1430.0000,0.6427,0.6409,0.6348,0.6347,0.6368,0.6385,0.6371
1435.0000,0.6423,0.6390,0.6347,0.6346,0.6376,0.6380,0.6381
1440.0000,0.6406,0.6385,0.6339,0.6355,0.6371,0.6393,0.6361
1445.0000,0.6388,0.6380,0.6334,0.6359,0.6374,0.6389,0.6375
1450.0000,0.6361,0.6381,0.6329,0.6365,0.6376,0.6388,0.6383
1455.0000,0.6376,0.6363,0.6333,0.6370,0.6372,0.6403,0.6354
1460.0000,0.6363,0.6359,0.6334,0.6372,0.6378,0.6394,0.6380
1465.0000,0.6346,0.6359,0.6335,0.6375,0.6380,0.6391,0.6391
1470.0000,0.6357,0.6346,0.6344,0.6375,0.6384,0.6389,0.6400
1475.0000,0.6347,0.6348,0.6344,0.6381,0.6378,0.6402,0.6390
1480.0000,0.6333,0.6352,0.6347,0.6383,0.6381,0.6400,0.6406
1485.0000,0.6346,0.6343,0.6357,0.6382,0.6385,0.6401,0.6416
1490.0000,0.6340,0.6348,0.6357,0.6387,0.6380,0.6416,0.6407
1495.0000,0.6327,0.6358,0.6358,0.6388,0.6382,0.6419,0.6424
1500.0000,0.6345,0.6350,0.6368,0.6385,0.6389,0.6421,0.6437
1505.0000,0.6342,0.6357,0.6368,0.6389,0.6386,0.6438,0.6428
1510.0000,0.6337,0.6363,0.6370,0.6388,0.6393,0.6440,0.6448
1515.0000,0.6352,0.6359,0.6378,0.6385,0.6402,0.6444,0.6465
1520.0000,0.6349,0.6367,0.6375,0.6390,0.6400,0.6465,0.6453
1525.0000,0.6346,0.6373,0.6376,0.6390,0.6411,0.6467,0.6478
1530.0000,0.6361,0.6368,0.6383,0.6388,0.6422,0.6472,0.6496
1535.0000,0.6361,0.6374,0.6380,0.6394,0.6423,0.6494,0.6485
1540.0000,0.6354,0.6382,0.6378,0.6397,0.6435,0.6499,0.6513
1545.0000,0.6369,0.6376,0.6383,0.6397,0.6448,0.6505,0.6532
1550.0000,0.6368,0.6382,0.6379,0.6406,0.6450,0.6529,0.6522
1555.0000,0.6360,0.6390,0.6377,0.6412,0.6462,0.6536,0.6548
1560.0000,0.6375,0.6382,0.6383,0.6414,0.6477,0.6544,0.6568
1565.0000,0.6374,0.6386,0.6381,0.6425,0.6481,0.6569,0.6557
1570.0000,0.6371,0.6389,0.6383,0.6431,0.6497,0.6575,0.6585
1575.0000,0.6355,0.6398,0.6383,0.6440,0.6511,0.6583,0.6607
1580.0000,0.6379,0.6388,0.6390,0.6450,0.6518,0.6610,0.6590
1585.0000,0.6376,0.6391,0.6395,0.6457,0.6536,0.6612,0.6626
1590.0000,0.6367,0.6398,0.6399,0.6467,0.6550,0.6621,0.6649
1595.0000,0.6385,0.6391,0.6410,0.6475,0.6567,0.6631,0.6669
1600.0000,0.6379,0.6401,0.6411,0.6491,0.6573,0.6655,0.6669
1605.0000,0.6372,0.6410,0.6416,0.6503,0.6587,0.6666,0.6693
1610.0000,0.6392,0.6404,0.6430,0.6511,0.6604,0.6676,0.6714
1615.0000,0.6392,0.6412,0.6435,0.6527,0.6612,0.6701,0.6713
1620.0000,0.6382,0.6425,0.6441,0.6540,0.6626,0.6712,0.6741
1625.0000,0.6405,0.6421,0.6457,0.6549,0.6644,0.6724,0.6762
1630.0000,0.6407,0.6431,0.6465,0.6565,0.6652,0.6751,0.6761
1635.0000,0.6407,0.6441,0.6476,0.6577,0.6670,0.6761,0.6792
1640.0000,0.6425,0.6442,0.6493,0.6586,0.6690,0.6773,0.6818
1645.0000,0.6427,0.6456,0.6500,0.6604,0.6697,0.6803,0.6815
1650.0000,0.6430,0.6468,0.6512,0.6616,0.6716,0.6815,0.6847
1655.0000,0.6449,0.6471,0.6529,0.6626,0.6737,0.6828,0.6875
1660.0000,0.6455,0.6485,0.6538,0.6644,0.6746,0.6861,0.6872
1665.0000,0.6453,0.6504,0.6547,0.6659,0.6765,0.6873,0.6911
1670.0000,0.6477,0.6507,0.6565,0.6670,0.6786,0.6890,0.6939
1675.0000,0.6486,0.6522,0.6574,0.6689,0.6797,0.6924,0.6937
1680.0000,0.6494,0.6535,0.6587,0.6703,0.6819,0.6940,0.6975
1685.0000,0.6485,0.6557,0.6596,0.6720,0.6838,0.6959,0.7001
1690.0000,0.6521,0.6558,0.6614,0.6735,0.6854,0.6994,0.6996
1695.0000,0.6530,0.6572,0.6629,0.6749,0.6880,0.7008,0.7033
1700.0000,0.6521,0.6595,0.6639,0.6767,0.6903,0.7025,0.7061
1705.0000,0.6558,0.6597,0.6657,0.6785,0.6920,0.7061,0.7047
1710.0000,0.6567,0.6612,0.6672,0.6801,0.6948,0.7071,0.7084
1715.0000,0.6570,0.6630,0.6686,0.6819,0.6973,0.7086,0.7107
1720.0000,0.6600,0.6634,0.6707,0.6834,0.7001,0.7098,0.7124
1725.0000,0.6605,0.6656,0.6716,0.6859,0.7017,0.7125,0.7117
1730.0000,0.6610,0.6674,0.6731,0.6880,0.7043,0.7132,0.7139
1735.0000,0.6642,0.6679,0.6754,0.6898,0.7069,0.7138,0.7153
1740.0000,0.6652,0.6698,0.6766,0.6924,0.7083,0.7158,0.7142
1745.0000,0.6649,0.6723,0.6779,0.6949,0.7103,0.7161,0.7159
1750.0000,0.6684,0.6727,0.6804,0.6969,0.7124,0.7163,0.7170
1755.0000,0.6697,0.6746,0.6819,0.6996,0.7132,0.7178,0.7156
1760.0000,0.6706,0.6766,0.6839,0.7019,0.7148,0.7175,0.7176
1765.0000,0.6734,0.6774,0.6865,0.7038,0.7161,0.7173,0.7189
1770.0000,0.6743,0.6799,0.6880,0.7066,0.7160,0.7191,0.7174
1775.0000,0.6756,0.6819,0.6903,0.7086,0.7168,0.7189,0.7194
1780.0000,0.6786,0.6829,0.6932,0.7102,0.7175,0.7190,0.7208
1785.0000,0.6802,0.6851,0.6952,0.7124,0.7170,0.7209,0.7192
1790.0000,0.6806,0.6880,0.6973,0.7139,0.7174,0.7209,0.7220
1795.0000,0.6840,0.6891,0.7003,0.7148,0.7179,0.7213,0.7239
1800.0000,0.6859,0.6915,0.7024,0.7162,0.7174,0.7237,0.7226
1805.0000,0.6877,0.6937,0.7047,0.7168,0.7180,0.7242,0.7252
1810.0000,0.6878,0.6968,0.7066,0.7174,0.7188,0.7246,0.7282
1815.0000,0.6922,0.6979,0.7090,0.7178,0.7189,0.7271,0.7277
1820.0000,0.6940,0.7003,0.7108,0.7179,0.7200,0.7279,0.7316
1825.0000,0.6936,0.7038,0.7117,0.7185,0.7206,0.7297,0.7340
1830.0000,0.6984,0.7048,0.7133,0.7188,0.7209,0.7333,0.7327
1835.0000,0.7002,0.7069,0.7145,0.7188,0.7228,0.7339,0.7385
1840.0000,0.7013,0.7091,0.7153,0.7190,0.7245,0.7354,0.7433
1845.0000,0.7050,0.7099,0.7165,0.7191,0.7263,0.7377,0.7473
1850.0000,0.7057,0.7123,0.7162,0.7202,0.7271,0.7418,0.7496
1855.0000,0.7064,0.7142,0.7163,0.7209,0.7289,0.7450,0.7541
1860.0000,0.7100,0.7141,0.7175,0.7211,0.7318,0.7474,0.7604
1865.0000,0.7110,0.7154,0.7174,0.7224,0.7333,0.7525,0.7643
1870.0000,0.7106,0.7170,0.7173,0.7235,0.7360,0.7564,0.7721
