 1.249779e+03  6.595797e-01
 1.257131e+03  6.549662e-01
 1.264483e+03  6.510651e-01
 1.271834e+03  6.477872e-01
 1.279186e+03  6.450388e-01
 1.286538e+03  6.427474e-01
 1.293889e+03  6.408224e-01
 1.301241e+03  6.392286e-01
 1.308592e+03  6.379551e-01
 1.315944e+03  6.368992e-01
 1.323296e+03  6.360462e-01
 1.330647e+03  6.354656e-01
 1.337999e+03  6.350678e-01
 1.345351e+03  6.348681e-01
 1.352702e+03  6.349683e-01
 1.360054e+03  6.352072e-01
 1.367406e+03  6.355491e-01
 1.374757e+03  6.359796e-01
 1.382109e+03  6.364182e-01
 1.389461e+03  6.368490e-01
 1.396812e+03  6.372603e-01
 1.404164e+03  6.375919e-01
 1.411515e+03  6.378889e-01
 1.418867e+03  6.381501e-01
 1.426219e+03  6.383829e-01
 1.433570e+03  6.385862e-01
 1.440922e+03  6.387848e-01
 1.448274e+03  6.389983e-01
 1.455625e+03  6.392872e-01
 1.462977e+03  6.397686e-01
 1.470329e+03  6.403787e-01
 1.477680e+03  6.410754e-01
 1.485032e+03  6.419324e-01
 1.492384e+03  6.429013e-01
 1.499735e+03  6.439902e-01
 1.507087e+03  6.452940e-01
 1.514438e+03  6.466569e-01
 1.521790e+03  6.480905e-01
 1.529142e+03  6.497339e-01
 1.536493e+03  6.514709e-01
 1.543845e+03  6.532623e-01
 1.551197e+03  6.550989e-01
 1.558548e+03  6.569695e-01
 1.565900e+03  6.588518e-01
 1.573252e+03  6.607779e-01
 1.580603e+03  6.628225e-01
 1.587955e+03  6.649172e-01
 1.595307e+03  6.670430e-01
 1.602658e+03  6.692320e-01
 1.610010e+03  6.715601e-01
 1.617361e+03  6.739251e-01
 1.624713e+03  6.763191e-01
 1.632065e+03  6.789766e-01
 1.639416e+03  6.816595e-01
 1.646768e+03  6.843854e-01
 1.654120e+03  6.873467e-01
 1.661471e+03  6.904721e-01
 1.668823e+03  6.936658e-01
 1.676175e+03  6.968665e-01
 1.683526e+03  7.000265e-01
 1.690878e+03  7.030737e-01
 1.698230e+03  7.059360e-01
 1.705581e+03  7.085470e-01
 1.712933e+03  7.108207e-01
 1.720284e+03  7.127447e-01
 1.727636e+03  7.143632e-01
 1.734988e+03  7.156899e-01
 1.742339e+03  7.166974e-01
 1.749691e+03  7.173933e-01
 1.757043e+03  7.183450e-01
 1.764394e+03  7.192437e-01
 1.771746e+03  7.199816e-01
 1.779098e+03  7.210510e-01
 1.786449e+03  7.225541e-01
 1.793801e+03  7.240287e-01
 1.801153e+03  7.256575e-01
 1.808504e+03  7.284038e-01
 1.815856e+03  7.310818e-01
 1.823207e+03  7.336132e-01
 1.830559e+03  7.376655e-01
 1.837911e+03  7.422771e-01
 1.845262e+03  7.469708e-01
 1.852614e+03  7.525927e-01
 1.859966e+03  7.601745e-01
 1.867317e+03  7.680901e-01
 1.874669e+03  7.762597e-01
 1.882021e+03  7.875355e-01
 1.889372e+03  7.994874e-01
 1.896724e+03  8.118995e-01
 1.904076e+03  8.263449e-01
 1.911427e+03  8.425453e-01
 1.918779e+03  8.591190e-01
 1.926130e+03  8.764839e-01
 1.933482e+03  8.963517e-01
 1.940834e+03  9.164612e-01
 1.948185e+03  9.369049e-01
 1.955537e+03  9.591787e-01
 1.962889e+03  9.819994e-01
 1.970240e+03  1.004935e+00
 1.977592e+03  1.028498e+00
 1.984944e+03  1.052569e+00
 1.992295e+03  1.076531e+00
 1.999647e+03  1.100796e+00
 2.006999e+03  1.124524e+00
 2.014350e+03  1.147846e+00
 2.021702e+03  1.171263e+00
 2.029053e+03  1.193903e+00
 2.036405e+03  1.214847e+00
 2.043757e+03  1.235512e+00
 2.051108e+03  1.255887e+00
 2.058460e+03  1.272422e+00
 2.065812e+03  1.288408e+00
 2.073163e+03  1.304086e+00
 2.080515e+03  1.316407e+00
 2.087867e+03  1.326529e+00
 2.095218e+03  1.336073e+00
 2.102570e+03  1.343849e+00
 2.109922e+03  1.347601e+00
 2.117273e+03  1.350856e+00
 2.124625e+03  1.353412e+00
 2.131976e+03  1.352177e+00
 2.139328e+03  1.349989e+00
 2.146680e+03  1.347286e+00
 2.154031e+03  1.342804e+00
 2.161383e+03  1.336487e+00
 2.168735e+03  1.329912e+00
 2.176086e+03  1.322797e+00
 2.183438e+03  1.314128e+00
 2.190790e+03  1.305315e+00
 2.198141e+03  1.296127e+00
 2.205493e+03  1.286417e+00
 2.212845e+03  1.276775e+00
 2.220196e+03  1.267051e+00
 2.227548e+03  1.257158e+00
 2.234899e+03  1.248052e+00
 2.242251e+03  1.239035e+00
 2.249603e+03  1.230014e+00
 2.256954e+03  1.221976e+00
 2.264306e+03  1.214232e+00
 2.271658e+03  1.206461e+00
 2.279009e+03  1.199036e+00
 2.286361e+03  1.192419e+00
 2.293713e+03  1.185715e+00
 2.301064e+03  1.178944e+00
 2.308416e+03  1.173238e+00
 2.315768e+03  1.167720e+00
 2.323119e+03  1.162405e+00
 2.330471e+03  1.157948e+00
 2.337822e+03  1.154250e+00
 2.345174e+03  1.150910e+00
 2.352526e+03  1.148115e+00
 2.359877e+03  1.146448e+00
 2.367229e+03  1.144909e+00
 2.374581e+03  1.143492e+00
 2.381932e+03  1.142593e+00
 2.389284e+03  1.141936e+00
 2.396636e+03  1.141505e+00
 2.403987e+03  1.141779e+00
 2.411339e+03  1.143791e+00
 2.418691e+03  1.147786e+00
 2.426042e+03  1.154427e+00
 2.433394e+03  1.166276e+00
 2.440745e+03  1.182841e+00
 2.448097e+03  1.204538e+00
 2.455449e+03  1.233270e+00
 2.462800e+03  1.269871e+00
 2.470152e+03  1.312454e+00
 2.477504e+03  1.360561e+00
 2.484855e+03  1.413704e+00
 2.492207e+03  1.467527e+00
 2.499559e+03  1.519955e+00
 2.506910e+03  1.567310e+00
 2.514262e+03  1.606406e+00
 2.521614e+03  1.636575e+00
 2.528965e+03  1.656240e+00
 2.536317e+03  1.663339e+00
 2.543668e+03  1.661650e+00
 2.551020e+03  1.652341e+00
 2.558372e+03  1.636292e+00
 2.565723e+03  1.617075e+00
 2.573075e+03  1.596197e+00
 2.580427e+03  1.575065e+00
 2.587778e+03  1.555508e+00
 2.595130e+03  1.537528e+00
 2.602482e+03  1.521442e+00
 2.609833e+03  1.509094e+00
 2.617185e+03  1.499040e+00
 2.624537e+03  1.490931e+00
 2.631888e+03  1.485261e+00
 2.639240e+03  1.481529e+00
 2.646591e+03  1.478856e+00
 2.653943e+03  1.477201e+00
 2.661295e+03  1.477386e+00
 2.668646e+03  1.478232e+00
 2.675998e+03  1.479562e+00
 2.683350e+03  1.482223e+00
 2.690701e+03  1.485627e+00
 2.698053e+03  1.489281e+00
 2.705405e+03  1.493722e+00
 2.712756e+03  1.499503e+00
 2.720108e+03  1.505535e+00
 2.727460e+03  1.511936e+00
 2.734811e+03  1.520097e+00
 2.742163e+03  1.528824e+00
 2.749514e+03  1.538013e+00
 2.756866e+03  1.548179e+00
 2.764218e+03  1.559322e+00
 2.771569e+03  1.570875e+00
 2.778921e+03  1.583023e+00
 2.786273e+03  1.595895e+00
 2.793624e+03  1.608818e+00
 2.800976e+03  1.621912e+00
 2.808328e+03  1.634669e+00
 2.815679e+03  1.646601e+00
 2.823031e+03  1.658149e+00
 2.830383e+03  1.669038e+00
 2.837734e+03  1.677212e+00
 2.845086e+03  1.684475e+00
 2.852437e+03  1.691237e+00
 2.859789e+03  1.694371e+00
 2.867141e+03  1.695795e+00
 2.874492e+03  1.696754e+00
 2.881844e+03  1.695510e+00
 2.889196e+03  1.690477e+00
 2.896547e+03  1.685103e+00
 2.903899e+03  1.679470e+00
 2.911251e+03  1.668004e+00
 2.918602e+03  1.655957e+00
 2.925954e+03  1.643557e+00
 2.933306e+03  1.627307e+00
 2.940657e+03  1.608196e+00
 2.948009e+03  1.588754e+00
 2.955360e+03  1.567918e+00
 2.962712e+03  1.542832e+00
 2.970064e+03  1.517684e+00
 2.977415e+03  1.492139e+00
 2.984767e+03  1.463956e+00
 2.992119e+03  1.437426e+00
 2.999470e+03  1.414799e+00
 3.006822e+03  1.398208e+00
 3.014174e+03  1.388197e+00
 3.021525e+03  1.384441e+00
 3.028877e+03  1.387240e+00
 3.036229e+03  1.404183e+00
 3.043580e+03  1.432831e+00
 3.050932e+03  1.472713e+00
 3.058283e+03  1.528116e+00
 3.065635e+03  1.597918e+00
 3.072987e+03  1.676248e+00
 3.080338e+03  1.761810e+00
 3.087690e+03  1.853041e+00
 3.095042e+03  1.940943e+00
 3.102393e+03  2.022640e+00
 3.109745e+03  2.092553e+00
 3.117097e+03  2.146547e+00
 3.124448e+03  2.184283e+00
 3.131800e+03  2.203469e+00
 3.139152e+03  2.202856e+00
 3.146503e+03  2.187762e+00
 3.153855e+03  2.159782e+00
 3.161206e+03  2.120783e+00
 3.168558e+03  2.076509e+00
 3.175910e+03  2.028789e+00
 3.183261e+03  1.980839e+00
 3.190613e+03  1.935983e+00
 3.197965e+03  1.893403e+00
 3.205316e+03  1.853661e+00
 3.212668e+03  1.818952e+00
 3.220020e+03  1.788402e+00
 3.227371e+03  1.763053e+00
 3.234723e+03  1.745924e+00
 3.242075e+03  1.734321e+00
 3.249426e+03  1.726347e+00
 3.256778e+03  1.722244e+00
 3.264129e+03  1.723835e+00
 3.271481e+03  1.729956e+00
 3.278833e+03  1.741629e+00
 3.286184e+03  1.764065e+00
 3.293536e+03  1.789122e+00
 3.300888e+03  1.817528e+00
 3.308239e+03  1.851742e+00
 3.315591e+03  1.893000e+00
 3.322943e+03  1.939111e+00
 3.330294e+03  1.989917e+00
 3.337646e+03  2.044673e+00
 3.344998e+03  2.100398e+00
 3.352349e+03  2.155200e+00
 3.359701e+03  2.204517e+00
 3.367052e+03  2.244078e+00
 3.374404e+03  2.272867e+00
 3.381756e+03  2.287786e+00
 3.389107e+03  2.279236e+00
 3.396459e+03  2.253660e+00
 3.403811e+03  2.211181e+00
 3.411162e+03  2.147226e+00
 3.418514e+03  2.068266e+00
 3.425866e+03  1.979317e+00
 3.433217e+03  1.882480e+00
 3.440569e+03  1.782671e+00
 3.447921e+03  1.684519e+00
 3.455272e+03  1.589714e+00
 3.462624e+03  1.505062e+00
 3.469975e+03  1.428861e+00
 3.477327e+03  1.360905e+00
 3.484679e+03  1.303734e+00
 3.492030e+03  1.256397e+00
 3.499382e+03  1.216169e+00
 3.506734e+03  1.183063e+00
 3.514085e+03  1.157885e+00
 3.521437e+03  1.136081e+00
 3.528789e+03  1.118309e+00
 3.536140e+03  1.109845e+00
 3.543492e+03  1.101995e+00
 3.550844e+03  1.094608e+00
 3.558195e+03  1.087622e+00
 3.565547e+03  1.080990e+00
 3.572899e+03  1.074490e+00
 3.580250e+03  1.068142e+00
 3.587602e+03  1.062088e+00
 3.594953e+03  1.056296e+00
 3.602305e+03  1.050775e+00
 3.609657e+03  1.045546e+00
 3.617008e+03  1.040691e+00
 3.624360e+03  1.036221e+00
 3.631712e+03  1.032124e+00
 3.639063e+03  1.028502e+00
 3.646415e+03  1.025093e+00
