700.0000,0.4579,0.4651,0.4687,0.4608,0.4614,0.4692,0.4560
705.0000,0.4617,0.4644,0.4700,0.4580,0.4652,0.4670,0.4505
710.0000,0.4650,0.4630,0.4718,0.4546,0.4713,0.4586,0.4590
715.0000,0.4678,0.4623,0.4717,0.4536,0.4740,0.4545,0.4605
720.0000,0.4662,0.4641,0.4689,0.4551,0.4734,0.4534,0.4597
725.0000,0.4661,0.4654,0.4660,0.4572,0.4723,0.4514,0.4627
730.0000,0.4616,0.4696,0.4605,0.4616,0.4679,0.4531,0.4615
735.0000,0.4641,0.4700,0.4572,0.4654,0.4635,0.4549,0.4620
740.0000,0.4608,0.4734,0.4523,0.4699,0.4580,0.4581,0.4625
745.0000,0.4560,0.4761,0.4486,0.4737,0.4527,0.4622,0.4616
750.0000,0.4636,0.4705,0.4509,0.4739,0.4500,0.4657,0.4591
755.0000,0.4652,0.4663,0.4537,0.4731,0.4481,0.4698,0.4530
760.0000,0.4718,0.4579,0.4607,0.4687,0.4504,0.4698,0.4489
765.0000,0.4681,0.4542,0.4666,0.4635,0.4553,0.4654,0.4481
770.0000,0.4691,0.4493,0.4729,0.4583,0.4596,0.4631,0.4402
775.0000,0.4662,0.4492,0.4766,0.4535,0.4658,0.4546,0.4426
780.0000,0.4609,0.4531,0.4765,0.4510,0.4702,0.4461,0.4455
785.0000,0.4567,0.4596,0.4729,0.4515,0.4708,0.4404,0.4476
790.0000,0.4519,0.4677,0.4665,0.4546,0.4684,0.4368,0.4503
795.0000,0.4576,0.4699,0.4619,0.4581,0.4635,0.4368,0.4500
800.0000,0.4588,0.4732,0.4565,0.4622,0.4578,0.4367,0.4549
805.0000,0.4597,0.4748,0.4516,0.4671,0.4490,0.4428,0.4490
810.0000,0.4649,0.4714,0.4508,0.4691,0.4427,0.4473,0.4458
815.0000,0.4665,0.4681,0.4513,0.4698,0.4374,0.4521,0.4406
820.0000,0.4660,0.4647,0.4537,0.4679,0.4354,0.4534,0.4407
825.0000,0.4650,0.4610,0.4577,0.4638,0.4365,0.4518,0.4436
830.0000,0.4648,0.4575,0.4617,0.4596,0.4368,0.4538,0.4379
835.0000,0.4649,0.4539,0.4668,0.4532,0.4414,0.4491,0.4463
840.0000,0.4661,0.4513,0.4706,0.4476,0.4451,0.4467,0.4499
845.0000,0.4617,0.4531,0.4708,0.4440,0.4472,0.4463,0.4516
850.0000,0.4618,0.4538,0.4705,0.4410,0.4493,0.4458,0.4542
855.0000,0.4570,0.4589,0.4661,0.4408,0.4490,0.4480,0.4535
860.0000,0.4575,0.4620,0.4614,0.4414,0.4485,0.4504,0.4526
865.0000,0.4541,0.4679,0.4542,0.4437,0.4470,0.4532,0.4511
870.0000,0.4495,0.4731,0.4469,0.4464,0.4457,0.4557,0.4492
875.0000,0.4581,0.4690,0.4452,0.4462,0.4475,0.4549,0.4500
880.0000,0.4599,0.4663,0.4428,0.4472,0.4478,0.4562,0.4463
885.0000,0.4650,0.4593,0.4441,0.4458,0.4511,0.4530,0.4500
890.0000,0.4634,0.4544,0.4450,0.4452,0.4537,0.4504,0.4527
895.0000,0.4633,0.4487,0.4468,0.4446,0.4554,0.4491,0.4543
900.0000,0.4597,0.4462,0.4471,0.4452,0.4561,0.4482,0.4573
905.0000,0.4550,0.4458,0.4462,0.4470,0.4550,0.4495,0.4587
910.0000,0.4504,0.4471,0.4444,0.4493,0.4533,0.4513,0.4613
915.0000,0.4442,0.4504,0.4415,0.4526,0.4501,0.4557,0.4597
920.0000,0.4464,0.4489,0.4418,0.4540,0.4486,0.4589,0.4594
925.0000,0.4453,0.4495,0.4413,0.4557,0.4469,0.4633,0.4561
930.0000,0.4459,0.4480,0.4431,0.4552,0.4480,0.4643,0.4577
935.0000,0.4471,0.4454,0.4464,0.4534,0.4511,0.4630,0.4618
940.0000,0.4481,0.4432,0.4495,0.4520,0.4530,0.4645,0.4603
945.0000,0.4484,0.4417,0.4526,0.4499,0.4569,0.4625,0.4667
950.0000,0.4477,0.4420,0.4542,0.4490,0.4593,0.4629,0.4692
955.0000,0.4463,0.4436,0.4545,0.4491,0.4608,0.4643,0.4711
960.0000,0.4447,0.4465,0.4534,0.4503,0.4612,0.4675,0.4684
965.0000,0.4426,0.4500,0.4515,0.4520,0.4617,0.4701,0.4660
970.0000,0.4456,0.4508,0.4510,0.4531,0.4633,0.4708,0.4643
975.0000,0.4445,0.4539,0.4488,0.4553,0.4639,0.4725,0.4592
980.0000,0.4447,0.4551,0.4481,0.4564,0.4666,0.4697,0.4602
985.0000,0.4489,0.4534,0.4492,0.4570,0.4694,0.4668,0.4594
990.0000,0.4505,0.4526,0.4497,0.4584,0.4707,0.4650,0.4559
995.0000,0.4527,0.4506,0.4514,0.4593,0.4726,0.4609,0.4561
1000.0000,0.4525,0.4498,0.4526,0.4607,0.4733,0.4572,0.4561
1005.0000,0.4527,0.4492,0.4537,0.4626,0.4727,0.4543,0.4559
1010.0000,0.4510,0.4504,0.4540,0.4653,0.4706,0.4523,0.4559
1015.0000,0.4510,0.4512,0.4544,0.4680,0.4672,0.4517,0.4552
1020.0000,0.4493,0.4538,0.4540,0.4709,0.4630,0.4517,0.4557
1025.0000,0.4478,0.4563,0.4541,0.4733,0.4584,0.4529,0.4552
1030.0000,0.4511,0.4558,0.4563,0.4741,0.4545,0.4546,0.4541
1035.0000,0.4511,0.4573,0.4579,0.4746,0.4505,0.4574,0.4509
1040.0000,0.4535,0.4566,0.4615,0.4728,0.4488,0.4581,0.4499
1045.0000,0.4553,0.4558,0.4657,0.4697,0.4487,0.4579,0.4484
1050.0000,0.4577,0.4548,0.4699,0.4661,0.4489,0.4589,0.4422
1055.0000,0.4600,0.4541,0.4741,0.4611,0.4521,0.4546,0.4452
1060.0000,0.4588,0.4565,0.4760,0.4569,0.4553,0.4496,0.4494
1065.0000,0.4590,0.4594,0.4758,0.4544,0.4563,0.4477,0.4499
1070.0000,0.4579,0.4641,0.4735,0.4531,0.4568,0.4451,0.4546
1075.0000,0.4550,0.4699,0.4689,0.4537,0.4550,0.4456,0.4566
1080.0000,0.4607,0.4710,0.4659,0.4539,0.4532,0.4465,0.4606
1085.0000,0.4621,0.4732,0.4614,0.4556,0.4495,0.4511,0.4582
1090.0000,0.4630,0.4739,0.4577,0.4569,0.4463,0.4557,0.4558
1095.0000,0.4670,0.4713,0.4564,0.4565,0.4453,0.4585,0.4549
1100.0000,0.4664,0.4703,0.4545,0.4565,0.4442,0.4624,0.4504
1105.0000,0.4667,0.4670,0.4554,0.4537,0.4481,0.4583,0.4603
1110.0000,0.4677,0.4619,0.4587,0.4485,0.4565,0.4468,0.4874
1115.0000,0.4674,0.4588,0.4593,0.4469,0.4583,0.4465,0.5104
1120.0000,0.4699,0.4531,0.4631,0.4417,0.4677,0.4315,0.5924
1125.0000,0.4644,0.4541,0.4605,0.4434,0.4651,0.4380,0.6837
1130.0000,0.4616,0.4555,0.4560,0.4482,0.4563,0.4622,0.8049
1135.0000,0.4546,0.4620,0.4460,0.4595,0.4351,0.5219,0.9296
1140.0000,0.4552,0.4701,0.4263,0.4867,0.3791,0.6710,0.9541
1145.0000,0.4467,0.4767,0.4192,0.4933,0.3647,0.7850,1.0480
1150.0000,0.4370,0.4838,0.4099,0.5042,0.3405,0.9684,0.9785
1155.0000,0.4528,0.4686,0.4244,0.4891,0.3659,1.1181,0.8846
1160.0000,0.4540,0.4571,0.4447,0.4607,0.4311,1.2395,0.6992
1165.0000,0.4780,0.4181,0.4997,0.3894,0.5967,1.2001,0.7008
1170.0000,0.4638,0.4022,0.5435,0.3197,0.7965,1.0890,0.7136
1175.0000,0.4765,0.3850,0.5662,0.2857,0.9579,1.0120,0.5838
1180.0000,0.5081,0.3614,0.5885,0.2556,1.1528,0.7995,0.7075
1185.0000,0.4593,0.4066,0.5415,0.3014,1.2539,0.6537,0.7513
1190.0000,0.4528,0.4385,0.4834,0.3821,1.3080,0.5036,0.8817
1195.0000,0.4196,0.5039,0.3792,0.5318,1.2474,0.4745,0.8541
1200.0000,0.3164,0.6049,0.2465,0.7283,1.1000,0.5282,0.7817
1205.0000,0.4013,0.5941,0.1961,0.8815,0.9784,0.5253,0.8721
1210.0000,0.3595,0.6358,0.1312,1.0566,0.7828,0.6506,0.7271
1215.0000,0.3474,0.6166,0.1486,1.1667,0.6340,0.7319,0.6759
1220.0000,0.4443,0.5117,0.2637,1.1961,0.5493,0.7692,0.6660
1225.0000,0.4802,0.4225,0.4097,1.1857,0.4820,0.8326,0.5798
1230.0000,0.5881,0.2800,0.6346,1.0893,0.5108,0.7940,0.6338
1235.0000,0.5022,0.2607,0.8130,0.9882,0.5480,0.7645,0.6522
1240.0000,0.5463,0.2096,1.0086,0.8592,0.6066,0.7431,0.6219
1245.0000,0.6025,0.2108,1.1613,0.7301,0.6884,0.6814,0.6574
1250.0000,0.4760,0.3696,1.1925,0.6588,0.7293,0.6518,0.6607
1255.0000,0.4559,0.5288,1.1805,0.6086,0.7638,0.6164,0.6834
1260.0000,0.3999,0.7485,1.0854,0.6105,0.7564,0.6149,0.6704
1265.0000,0.5249,0.8707,1.0025,0.6163,0.7459,0.6157,0.6601
1270.0000,0.5375,1.0469,0.8570,0.6629,0.7077,0.6258,0.6635
1275.0000,0.6511,1.1019,0.7635,0.6931,0.6769,0.6400,0.6483
1280.0000,0.8066,1.0712,0.7149,0.7061,0.6592,0.6449,0.6446
1285.0000,0.9010,1.0166,0.6853,0.7136,0.6439,0.6514,0.6372
1290.0000,0.9928,0.9178,0.6928,0.7031,0.6435,0.6470,0.6420
1295.0000,0.9628,0.8656,0.6866,0.7003,0.6371,0.6482,0.6427
1300.0000,0.9404,0.8072,0.6935,0.6911,0.6348,0.6502,0.6382
1305.0000,0.9075,0.7624,0.7008,0.6807,0.6356,0.6485,0.6409
1310.0000,0.8544,0.7397,0.7013,0.6731,0.6352,0.6488,0.6402
1315.0000,0.8095,0.7272,0.6987,0.6672,0.6339,0.6518,0.6330
1320.0000,0.7748,0.7188,0.6961,0.6605,0.6356,0.6507,0.6308
1325.0000,0.7572,0.7078,0.6959,0.6523,0.6401,0.6468,0.6286
1330.0000,0.7399,0.7015,0.6931,0.6463,0.6430,0.6450,0.6189
1335.0000,0.7258,0.6974,0.6892,0.6406,0.6486,0.6359,0.6237
1340.0000,0.7126,0.6963,0.6825,0.6377,0.6516,0.6286,0.6254
1345.0000,0.7066,0.6937,0.6753,0.6367,0.6525,0.6225,0.6267
1350.0000,0.6974,0.6944,0.6654,0.6388,0.6501,0.6183,0.6294
1355.0000,0.6866,0.6960,0.6544,0.6431,0.6445,0.6176,0.6302
1360.0000,0.6895,0.6896,0.6479,0.6463,0.6382,0.6190,0.6304
1365.0000,0.6855,0.6851,0.6417,0.6497,0.6314,0.6209,0.6334
1370.0000,0.6828,0.6782,0.6382,0.6521,0.6239,0.6263,0.6311
1375.0000,0.6812,0.6692,0.6382,0.6520,0.6188,0.6306,0.6302
1380.0000,0.6762,0.6619,0.6392,0.6507,0.6146,0.6360,0.6261
1385.0000,0.6707,0.6550,0.6423,0.6467,0.6145,0.6371,0.6287
1390.0000,0.6656,0.6490,0.6464,0.6410,0.6171,0.6363,0.6325
1395.0000,0.6617,0.6442,0.6498,0.6357,0.6189,0.6388,0.6292
1400.0000,0.6583,0.6407,0.6532,0.6292,0.6242,0.6358,0.6366
1405.0000,0.6529,0.6405,0.6539,0.6244,0.6285,0.6347,0.6411
1410.0000,0.6504,0.6406,0.6531,0.6210,0.6318,0.6353,0.6439
1415.0000,0.6468,0.6432,0.6494,0.6197,0.6337,0.6373,0.6450
1420.0000,0.6457,0.6454,0.6446,0.6200,0.6346,0.6406,0.6439
1425.0000,0.6427,0.6494,0.6377,0.6220,0.6348,0.6441,0.6421
1430.0000,0.6375,0.6541,0.6298,0.6252,0.6344,0.6479,0.6374
1435.0000,0.6432,0.6506,0.6269,0.6260,0.6373,0.6473,0.6365
1440.0000,0.6430,0.6493,0.6227,0.6286,0.6381,0.6492,0.6284
1445.0000,0.6443,0.6443,0.6222,0.6289,0.6425,0.6442,0.6320
1450.0000,0.6466,0.6375,0.6236,0.6288,0.6471,0.6381,0.6360
1455.0000,0.6442,0.6327,0.6241,0.6304,0.6486,0.6355,0.6353
1460.0000,0.6425,0.6280,0.6255,0.6319,0.6500,0.6314,0.6401
1465.0000,0.6367,0.6271,0.6249,0.6353,0.6480,0.6311,0.6405
1470.0000,0.6335,0.6264,0.6245,0.6392,0.6444,0.6328,0.6401
1475.0000,0.6282,0.6282,0.6233,0.6434,0.6403,0.6348,0.6411
1480.0000,0.6218,0.6314,0.6220,0.6475,0.6353,0.6386,0.6392
1485.0000,0.6258,0.6292,0.6247,0.6487,0.6326,0.6407,0.6390
1490.0000,0.6246,0.6298,0.6265,0.6499,0.6295,0.6449,0.6348
1495.0000,0.6257,0.6285,0.6308,0.6483,0.6299,0.6447,0.6368
1500.0000,0.6280,0.6262,0.6365,0.6451,0.6323,0.6431,0.6391
1505.0000,0.6302,0.6244,0.6418,0.6419,0.6338,0.6441,0.6362
1510.0000,0.6318,0.6237,0.6466,0.6379,0.6374,0.6418,0.6387
1515.0000,0.6300,0.6263,0.6489,0.6351,0.6404,0.6397,0.6410
1520.0000,0.6302,0.6293,0.6495,0.6335,0.6420,0.6393,0.6410
1525.0000,0.6290,0.6343,0.6481,0.6330,0.6436,0.6375,0.6465
1530.0000,0.6314,0.6378,0.6460,0.6333,0.6441,0.6369,0.6521
1535.0000,0.6313,0.6433,0.6415,0.6357,0.6424,0.6390,0.6577
1540.0000,0.6289,0.6494,0.6357,0.6393,0.6390,0.6441,0.6608
1545.0000,0.6363,0.6483,0.6338,0.6414,0.6362,0.6512,0.6606
1550.0000,0.6387,0.6480,0.6319,0.6433,0.6341,0.6582,0.6604
1555.0000,0.6410,0.6456,0.6321,0.6436,0.6340,0.6646,0.6591
1560.0000,0.6430,0.6416,0.6345,0.6420,0.6370,0.6680,0.6590
1565.0000,0.6440,0.6378,0.6372,0.6404,0.6401,0.6732,0.6508
1570.0000,0.6432,0.6350,0.6404,0.6373,0.6472,0.6714,0.6522
1575.0000,0.6412,0.6338,0.6429,0.6346,0.6553,0.6672,0.6537
1580.0000,0.6396,0.6338,0.6436,0.6339,0.6609,0.6659,0.6468
1585.0000,0.6382,0.6344,0.6441,0.6331,0.6689,0.6570,0.6571
1590.0000,0.6365,0.6366,0.6424,0.6350,0.6732,0.6514,0.6629
1595.0000,0.6369,0.6385,0.6395,0.6395,0.6733,0.6500,0.6658
1600.0000,0.6349,0.6420,0.6353,0.6455,0.6715,0.6490,0.6731
1605.0000,0.6309,0.6466,0.6298,0.6539,0.6650,0.6552,0.6705
1610.0000,0.6365,0.6451,0.6286,0.6601,0.6596,0.6607,0.6708
1615.0000,0.6355,0.6461,0.6272,0.6661,0.6541,0.6669,0.6711
1620.0000,0.6332,0.6464,0.6281,0.6700,0.6501,0.6727,0.6719
1625.0000,0.6388,0.6411,0.6342,0.6699,0.6501,0.6757,0.6748
1630.0000,0.6402,0.6376,0.6405,0.6691,0.6499,0.6816,0.6711
1635.0000,0.6434,0.6327,0.6495,0.6651,0.6542,0.6826,0.6733
1640.0000,0.6409,0.6321,0.6567,0.6611,0.6595,0.6828,0.6738
1645.0000,0.6432,0.6302,0.6642,0.6567,0.6651,0.6841,0.6684
1650.0000,0.6426,0.6324,0.6691,0.6527,0.6727,0.6803,0.6711
1655.0000,0.6401,0.6382,0.6705,0.6507,0.6793,0.6756,0.6743
1660.0000,0.6393,0.6457,0.6685,0.6516,0.6829,0.6735,0.6738
1665.0000,0.6365,0.6552,0.6639,0.6543,0.6860,0.6684,0.6842
1670.0000,0.6435,0.6592,0.6603,0.6582,0.6860,0.6677,0.6906
1675.0000,0.6461,0.6648,0.6548,0.6641,0.6835,0.6689,0.7005
1680.0000,0.6481,0.6687,0.6497,0.6711,0.6782,0.6752,0.7059
1685.0000,0.6474,0.6717,0.6454,0.6784,0.6706,0.6871,0.7053
1690.0000,0.6569,0.6668,0.6471,0.6818,0.6668,0.6968,0.7078
1695.0000,0.6598,0.6631,0.6500,0.6837,0.6648,0.7067,0.7094
1700.0000,0.6622,0.6582,0.6559,0.6824,0.6671,0.7131,0.7148
1705.0000,0.6622,0.6547,0.6618,0.6808,0.6695,0.7234,0.7091
1710.0000,0.6621,0.6516,0.6694,0.6761,0.6781,0.7251,0.7188
1715.0000,0.6600,0.6516,0.6752,0.6721,0.6872,0.7275,0.7226
1720.0000,0.6584,0.6532,0.6794,0.6688,0.6971,0.7292,0.7237
1725.0000,0.6592,0.6555,0.6819,0.6672,0.7062,0.7316,0.7200
1730.0000,0.6604,0.6587,0.6829,0.6666,0.7163,0.7303,0.7188
1735.0000,0.6605,0.6634,0.6814,0.6685,0.7251,0.7279,0.7155
1740.0000,0.6611,0.6689,0.6778,0.6731,0.7315,0.7255,0.7093
1745.0000,0.6565,0.6773,0.6718,0.6801,0.7365,0.7198,0.7078
1750.0000,0.6640,0.6786,0.6688,0.6871,0.7405,0.7127,0.7072
1755.0000,0.6640,0.6834,0.6635,0.6973,0.7397,0.7079,0.7048
1760.0000,0.6655,0.6847,0.6610,0.7071,0.7375,0.7027,0.7050
1765.0000,0.6724,0.6810,0.6625,0.7159,0.7330,0.6996,0.7037
1770.0000,0.6751,0.6779,0.6655,0.7240,0.7269,0.6973,0.7042
1775.0000,0.6777,0.6736,0.6714,0.7304,0.7197,0.6973,0.7023
1780.0000,0.6768,0.6712,0.6787,0.7349,0.7125,0.6974,0.7029
1785.0000,0.6763,0.6701,0.6870,0.7375,0.7050,0.6997,0.7022
1790.0000,0.6729,0.6725,0.6952,0.7382,0.6989,0.7009,0.7066
1795.0000,0.6739,0.6743,0.7045,0.7364,0.6942,0.7034,0.7100
1800.0000,0.6742,0.6790,0.7124,0.7337,0.6895,0.7089,0.7092
1805.0000,0.6777,0.6827,0.7211,0.7282,0.6883,0.7121,0.7132
1810.0000,0.6833,0.6864,0.7292,0.7213,0.6891,0.7155,0.7152
1815.0000,0.6865,0.6923,0.7345,0.7147,0.6904,0.7209,0.7116
1820.0000,0.6926,0.6972,0.7389,0.7070,0.6952,0.7222,0.7133
1825.0000,0.6926,0.7064,0.7388,0.7011,0.7004,0.7229,0.7135
1830.0000,0.6986,0.7133,0.7368,0.6966,0.7050,0.7254,0.7062
1835.0000,0.7012,0.7217,0.7320,0.6935,0.7112,0.7230,0.7059
1840.0000,0.7043,0.7282,0.7258,0.6920,0.7171,0.7196,0.7033
1845.0000,0.7134,0.7294,0.7208,0.6910,0.7236,0.7134,0.7020
1850.0000,0.7162,0.7321,0.7131,0.6934,0.7265,0.7093,0.6969
1855.0000,0.7195,0.7314,0.7070,0.6960,0.7298,0.7008,0.7006
1860.0000,0.7238,0.7280,0.7018,0.7004,0.7296,0.6956,0.7011
1865.0000,0.7241,0.7250,0.6966,0.7060,0.7270,0.6911,0.7045
1870.0000,0.7198,0.7235,0.6910,0.7136,0.7199,0.6922,0.7013
