 2.440745e+03  1.135583e+00
 2.448097e+03  1.138563e+00
 2.455449e+03  1.148043e+00
 2.462800e+03  1.172096e+00
 2.470152e+03  1.212218e+00
 2.477504e+03  1.271400e+00
 2.484855e+03  1.358142e+00
 2.492207e+03  1.459200e+00
 2.499559e+03  1.566837e+00
 2.506910e+03  1.666256e+00
 2.514262e+03  1.738780e+00
 2.521614e+03  1.781205e+00
 2.528965e+03  1.789346e+00
 2.536317e+03  1.764835e+00
 2.543668e+03  1.725620e+00
 2.551020e+03  1.678369e+00
 2.558372e+03  1.631125e+00
 2.565723e+03  1.590470e+00
 2.573075e+03  1.557437e+00
 2.580427e+03  1.533191e+00
 2.587778e+03  1.515624e+00
 2.595130e+03  1.501394e+00
 2.602482e+03  1.489678e+00
 2.609833e+03  1.480581e+00
 2.617185e+03  1.472884e+00
 2.624537e+03  1.466282e+00
 2.631888e+03  1.460826e+00
 2.639240e+03  1.456799e+00
 2.646591e+03  1.453758e+00
 2.653943e+03  1.451988e+00
 2.661295e+03  1.452363e+00
 2.668646e+03  1.453320e+00
 2.675998e+03  1.454401e+00
 2.683350e+03  1.455930e+00
 2.690701e+03  1.457526e+00
 2.698053e+03  1.458775e+00
 2.705405e+03  1.460043e+00
 2.712756e+03  1.462084e+00
 2.720108e+03  1.464467e+00
 2.727460e+03  1.467221e+00
 2.734811e+03  1.472170e+00
 2.742163e+03  1.478135e+00
 2.749514e+03  1.484685e+00
 2.756866e+03  1.492747e+00
 2.764218e+03  1.503468e+00
 2.771569e+03  1.515052e+00
 2.778921e+03  1.527493e+00
 2.786273e+03  1.545183e+00
 2.793624e+03  1.564366e+00
 2.800976e+03  1.584631e+00
 2.808328e+03  1.609075e+00
 2.815679e+03  1.635515e+00
 2.823031e+03  1.661667e+00
 2.830383e+03  1.688322e+00
 2.837734e+03  1.716015e+00
 2.845086e+03  1.742130e+00
 2.852437e+03  1.767737e+00
 2.859789e+03  1.791942e+00
 2.867141e+03  1.813707e+00
 2.874492e+03  1.834906e+00
 2.881844e+03  1.854033e+00
 2.889196e+03  1.867026e+00
 2.896547e+03  1.879391e+00
 2.903899e+03  1.892636e+00
 2.911251e+03  1.891276e+00
 2.918602e+03  1.887016e+00
 2.925954e+03  1.881646e+00
 2.933306e+03  1.864048e+00
 2.940657e+03  1.835615e+00
 2.948009e+03  1.805618e+00
 2.955360e+03  1.770320e+00
 2.962712e+03  1.719648e+00
 2.970064e+03  1.669312e+00
 2.977415e+03  1.617519e+00
 2.984767e+03  1.558047e+00
 2.992119e+03  1.498857e+00
 2.999470e+03  1.439458e+00
 3.006822e+03  1.378207e+00
 3.014174e+03  1.320087e+00
 3.021525e+03  1.262828e+00
 3.028877e+03  1.204657e+00
 3.036229e+03  1.158084e+00
 3.043580e+03  1.131536e+00
 3.050932e+03  1.127700e+00
 3.058283e+03  1.160609e+00
 3.065635e+03  1.236732e+00
 3.072987e+03  1.347445e+00
 3.080338e+03  1.497809e+00
 3.087690e+03  1.696872e+00
 3.095042e+03  1.901806e+00
 3.102393e+03  2.099992e+00
 3.109745e+03  2.262344e+00
 3.117097e+03  2.367516e+00
 3.124448e+03  2.418049e+00
 3.131800e+03  2.409037e+00
 3.139152e+03  2.350192e+00
 3.146503e+03  2.269658e+00
 3.153855e+03  2.177436e+00
 3.161206e+03  2.088144e+00
 3.168558e+03  2.002510e+00
 3.175910e+03  1.926344e+00
 3.183261e+03  1.872475e+00
 3.190613e+03  1.833543e+00
 3.197965e+03  1.801538e+00
 3.205316e+03  1.774706e+00
 3.212668e+03  1.753156e+00
 3.220020e+03  1.734859e+00
 3.227371e+03  1.719577e+00
 3.234723e+03  1.707610e+00
 3.242075e+03  1.698748e+00
 3.249426e+03  1.692329e+00
 3.256778e+03  1.688597e+00
 3.264129e+03  1.688358e+00
 3.271481e+03  1.690840e+00
 3.278833e+03  1.696081e+00
 3.286184e+03  1.705569e+00
 3.293536e+03  1.718681e+00
 3.300888e+03  1.734760e+00
 3.308239e+03  1.754769e+00
 3.315591e+03  1.781804e+00
 3.322943e+03  1.820511e+00
 3.330294e+03  1.876280e+00
 3.337646e+03  1.962019e+00
 3.344998e+03  2.060048e+00
 3.352349e+03  2.171563e+00
 3.359701e+03  2.299571e+00
 3.367052e+03  2.431068e+00
 3.374404e+03  2.551145e+00
 3.381756e+03  2.646754e+00
 3.389107e+03  2.675958e+00
 3.396459e+03  2.648186e+00
 3.403811e+03  2.562617e+00
 3.411162e+03  2.407038e+00
 3.418514e+03  2.216607e+00
 3.425866e+03  2.012607e+00
 3.433217e+03  1.811421e+00
 3.440569e+03  1.639261e+00
 3.447921e+03  1.492294e+00
 3.455272e+03  1.372751e+00
 3.462624e+03  1.293892e+00
 3.469975e+03  1.232868e+00
 3.477327e+03  1.189572e+00
 3.484679e+03  1.174369e+00
 3.492030e+03  1.161512e+00
 3.499382e+03  1.150049e+00
 3.506734e+03  1.139832e+00
 3.514085e+03  1.130766e+00
 3.521437e+03  1.122392e+00
 3.528789e+03  1.114592e+00
 3.536140e+03  1.107612e+00
 3.543492e+03  1.100810e+00
 3.550844e+03  1.094010e+00
 3.558195e+03  1.087053e+00
 3.565547e+03  1.080534e+00
 3.572899e+03  1.073960e+00
 3.580250e+03  1.067329e+00
 3.587602e+03  1.061018e+00
 3.594953e+03  1.054263e+00
 3.602305e+03  1.047262e+00
 3.609657e+03  1.040231e+00
 3.617008e+03  1.034428e+00
 3.624360e+03  1.029684e+00
 3.631712e+03  1.026192e+00
 3.639063e+03  1.024364e+00
 3.646415e+03  1.023300e+00
