 1.043933e+03  7.233810e-01
 1.051285e+03  7.224235e-01
 1.058637e+03  7.216286e-01
 1.065988e+03  7.209503e-01
 1.073340e+03  7.203742e-01
 1.080692e+03  7.200734e-01
 1.088043e+03  7.199024e-01
 1.095395e+03  7.197908e-01
 1.102746e+03  7.196789e-01
 1.110098e+03  7.195271e-01
 1.117450e+03  7.192953e-01
 1.124801e+03  7.191368e-01
 1.132153e+03  7.189101e-01
 1.139505e+03  7.186293e-01
 1.146856e+03  7.184021e-01
 1.154208e+03  7.182442e-01
 1.161560e+03  7.180934e-01
 1.168911e+03  7.179130e-01
 1.176263e+03  7.177785e-01
 1.183615e+03  7.173679e-01
 1.190966e+03  7.168664e-01
 1.198318e+03  7.163874e-01
 1.205669e+03  7.157872e-01
 1.213021e+03  7.152321e-01
 1.220373e+03  7.146709e-01
 1.227724e+03  7.140930e-01
 1.235076e+03  7.135387e-01
 1.242428e+03  7.129695e-01
 1.249779e+03  7.122986e-01
 1.257131e+03  7.116214e-01
 1.264483e+03  7.110060e-01
 1.271834e+03  7.104342e-01
 1.279186e+03  7.100444e-01
 1.286538e+03  7.098627e-01
 1.293889e+03  7.098665e-01
 1.301241e+03  7.099943e-01
 1.308592e+03  7.101277e-01
 1.315944e+03  7.103367e-01
 1.323296e+03  7.105521e-01
 1.330647e+03  7.105485e-01
 1.337999e+03  7.104156e-01
 1.345351e+03  7.102665e-01
 1.352702e+03  7.100297e-01
 1.360054e+03  7.098244e-01
 1.367406e+03  7.096541e-01
 1.374757e+03  7.095158e-01
 1.382109e+03  7.094042e-01
 1.389461e+03  7.091817e-01
 1.396812e+03  7.088259e-01
 1.404164e+03  7.083147e-01
 1.411515e+03  7.076410e-01
 1.418867e+03  7.068492e-01
 1.426219e+03  7.059069e-01
 1.433570e+03  7.049754e-01
 1.440922e+03  7.040173e-01
 1.448274e+03  7.030378e-01
 1.455625e+03  7.023405e-01
 1.462977e+03  7.018253e-01
 1.470329e+03  7.015273e-01
 1.477680e+03  7.015367e-01
 1.485032e+03  7.017798e-01
 1.492384e+03  7.022361e-01
 1.499735e+03  7.028991e-01
 1.507087e+03  7.037344e-01
 1.514438e+03  7.046086e-01
 1.521790e+03  7.055002e-01
 1.529142e+03  7.064233e-01
 1.536493e+03  7.073171e-01
 1.543845e+03  7.083159e-01
 1.551197e+03  7.095166e-01
 1.558548e+03  7.106672e-01
 1.565900e+03  7.118922e-01
 1.573252e+03  7.131324e-01
 1.580603e+03  7.142329e-01
 1.587955e+03  7.150020e-01
 1.595307e+03  7.155622e-01
 1.602658e+03  7.159891e-01
 1.610010e+03  7.163565e-01
 1.617361e+03  7.166679e-01
 1.624713e+03  7.170202e-01
 1.632065e+03  7.177412e-01
 1.639416e+03  7.187281e-01
 1.646768e+03  7.200200e-01
 1.654120e+03  7.215702e-01
 1.661471e+03  7.233203e-01
 1.668823e+03  7.252560e-01
 1.676175e+03  7.273629e-01
 1.683526e+03  7.295736e-01
 1.690878e+03  7.319149e-01
 1.698230e+03  7.343779e-01
 1.705581e+03  7.369936e-01
 1.712933e+03  7.398675e-01
 1.720284e+03  7.429063e-01
 1.727636e+03  7.461127e-01
 1.734988e+03  7.494201e-01
 1.742339e+03  7.528389e-01
 1.749691e+03  7.563379e-01
 1.757043e+03  7.598735e-01
 1.764394e+03  7.634031e-01
 1.771746e+03  7.669612e-01
 1.779098e+03  7.706387e-01
 1.786449e+03  7.744595e-01
 1.793801e+03  7.785400e-01
 1.801153e+03  7.829694e-01
 1.808504e+03  7.878388e-01
 1.815856e+03  7.931496e-01
 1.823207e+03  7.988548e-01
 1.830559e+03  8.051673e-01
 1.837911e+03  8.118530e-01
 1.845262e+03  8.189101e-01
 1.852614e+03  8.265919e-01
 1.859966e+03  8.349070e-01
 1.867317e+03  8.437586e-01
 1.874669e+03  8.532733e-01
 1.882021e+03  8.636918e-01
 1.889372e+03  8.750433e-01
 1.896724e+03  8.873761e-01
 1.904076e+03  9.014599e-01
 1.911427e+03  9.173756e-01
 1.918779e+03  9.355254e-01
 1.926130e+03  9.573324e-01
 1.933482e+03  9.838682e-01
 1.940834e+03  1.013249e+00
 1.948185e+03  1.045232e+00
 1.955537e+03  1.082572e+00
 1.962889e+03  1.124385e+00
 1.970240e+03  1.170481e+00
 1.977592e+03  1.220308e+00
 1.984944e+03  1.271749e+00
 1.992295e+03  1.322018e+00
 1.999647e+03  1.366779e+00
 2.006999e+03  1.396498e+00
 2.014350e+03  1.408078e+00
 2.021702e+03  1.397341e+00
 2.029053e+03  1.352550e+00
 2.036405e+03  1.276445e+00
 2.043757e+03  1.175177e+00
 2.051108e+03  1.051850e+00
 2.058460e+03  9.178073e-01
 2.065812e+03  7.848890e-01
 2.073163e+03  6.601746e-01
 2.080515e+03  5.565692e-01
 2.087867e+03  4.732282e-01
 2.095218e+03  4.087094e-01
 2.102570e+03  3.647331e-01
 2.109922e+03  3.363064e-01
 2.117273e+03  3.174803e-01
 2.124625e+03  3.056878e-01
 2.131976e+03  3.003867e-01
 2.139328e+03  2.980023e-01
 2.146680e+03  2.972651e-01
 2.154031e+03  2.967153e-01
 2.161383e+03  2.961728e-01
 2.168735e+03  2.957051e-01
 2.176086e+03  2.954063e-01
 2.183438e+03  2.953502e-01
 2.190790e+03  2.954606e-01
 2.198141e+03  2.957181e-01
 2.205493e+03  2.961137e-01
 2.212845e+03  2.965042e-01
 2.220196e+03  2.967411e-01
 2.227548e+03  2.967217e-01
 2.234899e+03  2.963502e-01
 2.242251e+03  2.956848e-01
 2.249603e+03  2.947600e-01
 2.256954e+03  2.936386e-01
 2.264306e+03  2.924957e-01
 2.271658e+03  2.914190e-01
 2.279009e+03  2.905625e-01
 2.286361e+03  2.900163e-01
 2.293713e+03  2.897277e-01
 2.301064e+03  2.896730e-01
 2.308416e+03  2.898829e-01
 2.315768e+03  2.901493e-01
 2.323119e+03  2.903745e-01
 2.330471e+03  2.904931e-01
 2.337822e+03  2.904614e-01
 2.345174e+03  2.902685e-01
 2.352526e+03  2.898467e-01
 2.359877e+03  2.893186e-01
 2.367229e+03  2.887363e-01
 2.374581e+03  2.881223e-01
 2.381932e+03  2.874883e-01
 2.389284e+03  2.868897e-01
 2.396636e+03  2.863201e-01
 2.403987e+03  2.857931e-01
 2.411339e+03  2.853518e-01
 2.418691e+03  2.850232e-01
 2.426042e+03  2.847845e-01
 2.433394e+03  2.846423e-01
 2.440745e+03  2.846067e-01
 2.448097e+03  2.846564e-01
 2.455449e+03  2.848013e-01
 2.462800e+03  2.849316e-01
 2.470152e+03  2.850741e-01
 2.477504e+03  2.852063e-01
 2.484855e+03  2.851909e-01
 2.492207e+03  2.852800e-01
 2.499559e+03  2.853067e-01
 2.506910e+03  2.876235e-01
 2.514262e+03  2.938239e-01
 2.521614e+03  3.031738e-01
 2.528965e+03  3.203670e-01
 2.536317e+03  3.456030e-01
 2.543668e+03  3.769398e-01
 2.551020e+03  4.151883e-01
 2.558372e+03  4.716578e-01
 2.565723e+03  5.400874e-01
 2.573075e+03  6.205588e-01
 2.580427e+03  7.325265e-01
 2.587778e+03  8.731237e-01
 2.595130e+03  1.032140e+00
 2.602482e+03  1.212933e+00
 2.609833e+03  1.422368e+00
 2.617185e+03  1.646880e+00
 2.624537e+03  1.887366e+00
 2.631888e+03  2.150043e+00
 2.639240e+03  2.416689e+00
 2.646591e+03  2.686007e+00
 2.653943e+03  2.950668e+00
 2.661295e+03  3.192431e+00
 2.668646e+03  3.414138e+00
 2.675998e+03  3.612442e+00
 2.683350e+03  3.743862e+00
 2.690701e+03  3.835882e+00
 2.698053e+03  3.889449e+00
 2.705405e+03  3.872027e+00
 2.712756e+03  3.800513e+00
 2.720108e+03  3.693208e+00
 2.727460e+03  3.542391e+00
 2.734811e+03  3.348256e+00
 2.742163e+03  3.139919e+00
 2.749514e+03  2.917938e+00
 2.756866e+03  2.690603e+00
 2.764218e+03  2.471650e+00
 2.771569e+03  2.260214e+00
 2.778921e+03  2.064298e+00
 2.786273e+03  1.892913e+00
 2.793624e+03  1.738002e+00
 2.800976e+03  1.599943e+00
 2.808328e+03  1.495975e+00
 2.815679e+03  1.403181e+00
 2.823031e+03  1.321773e+00
 2.830383e+03  1.253181e+00
 2.837734e+03  1.201918e+00
 2.845086e+03  1.159551e+00
 2.852437e+03  1.128790e+00
 2.859789e+03  1.103760e+00
 2.867141e+03  1.080649e+00
 2.874492e+03  1.059228e+00
 2.881844e+03  1.040037e+00
 2.889196e+03  1.021871e+00
 2.896547e+03  1.004605e+00
 2.903899e+03  9.887178e-01
 2.911251e+03  9.741567e-01
 2.918602e+03  9.604645e-01
 2.925954e+03  9.476281e-01
 2.933306e+03  9.361316e-01
 2.940657e+03  9.252621e-01
 2.948009e+03  9.148663e-01
 2.955360e+03  9.050950e-01
 2.962712e+03  8.959415e-01
 2.970064e+03  8.870641e-01
 2.977415e+03  8.785441e-01
 2.984767e+03  8.707165e-01
 2.992119e+03  8.631345e-01
 2.999470e+03  8.558238e-01
 3.006822e+03  8.488549e-01
 3.014174e+03  8.419245e-01
 3.021525e+03  8.349700e-01
 3.028877e+03  8.280335e-01
 3.036229e+03  8.210879e-01
 3.043580e+03  8.142149e-01
 3.050932e+03  8.075049e-01
 3.058283e+03  8.012203e-01
 3.065635e+03  7.953331e-01
 3.072987e+03  7.899319e-01
 3.080338e+03  7.851802e-01
 3.087690e+03  7.810171e-01
 3.095042e+03  7.773280e-01
 3.102393e+03  7.740063e-01
 3.109745e+03  7.709910e-01
 3.117097e+03  7.680979e-01
 3.124448e+03  7.651891e-01
 3.131800e+03  7.622097e-01
 3.139152e+03  7.589974e-01
 3.146503e+03  7.554967e-01
 3.153855e+03  7.517566e-01
 3.161206e+03  7.478625e-01
 3.168558e+03  7.437780e-01
 3.175910e+03  7.395601e-01
 3.183261e+03  7.353228e-01
 3.190613e+03  7.312332e-01
 3.197965e+03  7.273039e-01
 3.205316e+03  7.236677e-01
 3.212668e+03  7.205234e-01
 3.220020e+03  7.178536e-01
 3.227371e+03  7.156207e-01
 3.234723e+03  7.139993e-01
 3.242075e+03  7.127175e-01
 3.249426e+03  7.115247e-01
 3.256778e+03  7.102890e-01
 3.264129e+03  7.088307e-01
 3.271481e+03  7.068933e-01
 3.278833e+03  7.045294e-01
 3.286184e+03  7.018771e-01
 3.293536e+03  6.989958e-01
 3.300888e+03  6.961029e-01
 3.308239e+03  6.934276e-01
 3.315591e+03  6.910319e-01
 3.322943e+03  6.888743e-01
 3.330294e+03  6.869919e-01
 3.337646e+03  6.853714e-01
 3.344998e+03  6.838391e-01
 3.352349e+03  6.823643e-01
 3.359701e+03  6.810210e-01
 3.367052e+03  6.795490e-01
 3.374404e+03  6.781379e-01
 3.381756e+03  6.768731e-01
 3.389107e+03  6.757166e-01
 3.396459e+03  6.746680e-01
 3.403811e+03  6.737719e-01
 3.411162e+03  6.728533e-01
 3.418514e+03  6.717520e-01
 3.425866e+03  6.705229e-01
 3.433217e+03  6.690958e-01
 3.440569e+03  6.674612e-01
 3.447921e+03  6.656739e-01
 3.455272e+03  6.637821e-01
 3.462624e+03  6.619246e-01
 3.469975e+03  6.601018e-01
 3.477327e+03  6.583942e-01
 3.484679e+03  6.568469e-01
 3.492030e+03  6.553154e-01
 3.499382e+03  6.537961e-01
 3.506734e+03  6.523355e-01
 3.514085e+03  6.507863e-01
 3.521437e+03  6.491592e-01
 3.528789e+03  6.474606e-01
 3.536140e+03  6.457618e-01
 3.543492e+03  6.439212e-01
 3.550844e+03  6.420311e-01
 3.558195e+03  6.401667e-01
 3.565547e+03  6.383253e-01
 3.572899e+03  6.365492e-01
 3.580250e+03  6.349078e-01
 3.587602e+03  6.335033e-01
 3.594953e+03  6.323846e-01
 3.602305e+03  6.314907e-01
 3.609657e+03  6.307691e-01
 3.617008e+03  6.300583e-01
 3.624360e+03  6.293023e-01
 3.631712e+03  6.284574e-01
 3.639063e+03  6.273136e-01
 3.646415e+03  6.260379e-01
