 8.969004e+02  7.379192e-01
 9.042521e+02  7.378353e-01
 9.116037e+02  7.387516e-01
 9.189554e+02  7.402312e-01
 9.263070e+02  7.408555e-01
 9.336587e+02  7.408440e-01
 9.410103e+02  7.399634e-01
 9.483619e+02  7.382943e-01
 9.557136e+02  7.369075e-01
 9.630652e+02  7.357166e-01
 9.704169e+02  7.345288e-01
 9.777685e+02  7.324864e-01
 9.851202e+02  7.300719e-01
 9.924718e+02  7.274496e-01
 9.998234e+02  7.256059e-01
 1.007175e+03  7.251213e-01
 1.014527e+03  7.246786e-01
 1.021878e+03  7.238547e-01
 1.029230e+03  7.229566e-01
 1.036582e+03  7.226035e-01
 1.043933e+03  7.230024e-01
 1.051285e+03  7.224970e-01
 1.058637e+03  7.201510e-01
 1.065988e+03  7.174348e-01
 1.073340e+03  7.159387e-01
 1.080692e+03  7.176779e-01
 1.088043e+03  7.213975e-01
 1.095395e+03  7.255821e-01
 1.102746e+03  7.267862e-01
 1.110098e+03  7.248541e-01
 1.117450e+03  7.215776e-01
 1.124801e+03  7.185538e-01
 1.132153e+03  7.167269e-01
 1.139505e+03  7.156748e-01
 1.146856e+03  7.153825e-01
 1.154208e+03  7.153248e-01
 1.161560e+03  7.156313e-01
 1.168911e+03  7.161680e-01
 1.176263e+03  7.169495e-01
 1.183615e+03  7.171813e-01
 1.190966e+03  7.167703e-01
 1.198318e+03  7.160695e-01
 1.205669e+03  7.152408e-01
 1.213021e+03  7.145723e-01
 1.220373e+03  7.143415e-01
 1.227724e+03  7.139984e-01
 1.235076e+03  7.144486e-01
 1.242428e+03  7.147306e-01
 1.249779e+03  7.148217e-01
 1.257131e+03  7.137517e-01
 1.264483e+03  7.115705e-01
 1.271834e+03  7.089146e-01
 1.279186e+03  7.069174e-01
 1.286538e+03  7.072669e-01
 1.293889e+03  7.095565e-01
 1.301241e+03  7.120692e-01
 1.308592e+03  7.145612e-01
 1.315944e+03  7.166708e-01
 1.323296e+03  7.181990e-01
 1.330647e+03  7.173860e-01
 1.337999e+03  7.150139e-01
 1.345351e+03  7.122712e-01
 1.352702e+03  7.093036e-01
 1.360054e+03  7.074498e-01
 1.367406e+03  7.065786e-01
 1.374757e+03  7.066252e-01
 1.382109e+03  7.076052e-01
 1.389461e+03  7.084986e-01
 1.396812e+03  7.088520e-01
 1.404164e+03  7.087309e-01
 1.411515e+03  7.077928e-01
 1.418867e+03  7.060807e-01
 1.426219e+03  7.041857e-01
 1.433570e+03  7.035058e-01
 1.440922e+03  7.032415e-01
 1.448274e+03  7.030600e-01
 1.455625e+03  7.015984e-01
 1.462977e+03  6.989969e-01
 1.470329e+03  6.965123e-01
 1.477680e+03  6.957329e-01
 1.485032e+03  6.969588e-01
 1.492384e+03  6.989856e-01
 1.499735e+03  7.005333e-01
 1.507087e+03  7.018595e-01
 1.514438e+03  7.035135e-01
 1.521790e+03  7.055896e-01
 1.529142e+03  7.079350e-01
 1.536493e+03  7.080241e-01
 1.543845e+03  7.065476e-01
 1.551197e+03  7.050445e-01
 1.558548e+03  7.062512e-01
 1.565900e+03  7.103652e-01
 1.573252e+03  7.160265e-01
 1.580603e+03  7.200466e-01
 1.587955e+03  7.210652e-01
 1.595307e+03  7.194932e-01
 1.602658e+03  7.161804e-01
 1.610010e+03  7.135314e-01
 1.617361e+03  7.123741e-01
 1.624713e+03  7.133824e-01
 1.632065e+03  7.150201e-01
 1.639416e+03  7.163937e-01
 1.646768e+03  7.176016e-01
 1.654120e+03  7.194952e-01
 1.661471e+03  7.225919e-01
 1.668823e+03  7.257927e-01
 1.676175e+03  7.280505e-01
 1.683526e+03  7.291999e-01
 1.690878e+03  7.304665e-01
 1.698230e+03  7.321892e-01
 1.705581e+03  7.342328e-01
 1.712933e+03  7.364298e-01
 1.720284e+03  7.387315e-01
 1.727636e+03  7.412992e-01
 1.734988e+03  7.451638e-01
 1.742339e+03  7.502784e-01
 1.749691e+03  7.568206e-01
 1.757043e+03  7.626679e-01
 1.764394e+03  7.656624e-01
 1.771746e+03  7.664673e-01
 1.779098e+03  7.668666e-01
 1.786449e+03  7.689650e-01
 1.793801e+03  7.723453e-01
 1.801153e+03  7.752625e-01
 1.808504e+03  7.778256e-01
 1.815856e+03  7.814028e-01
 1.823207e+03  7.872707e-01
 1.830559e+03  7.966662e-01
 1.837911e+03  8.067214e-01
 1.845262e+03  8.150326e-01
 1.852614e+03  8.215669e-01
 1.859966e+03  8.280990e-01
 1.867317e+03  8.364880e-01
 1.874669e+03  8.470221e-01
 1.882021e+03  8.579947e-01
 1.889372e+03  8.679518e-01
 1.896724e+03  8.768457e-01
 1.904076e+03  8.872304e-01
 1.911427e+03  9.002567e-01
 1.918779e+03  9.155644e-01
 1.926130e+03  9.335904e-01
 1.933482e+03  9.550472e-01
 1.940834e+03  9.796324e-01
 1.948185e+03  1.006859e+00
 1.955537e+03  1.037357e+00
 1.962889e+03  1.071929e+00
 1.970240e+03  1.114218e+00
 1.977592e+03  1.172406e+00
 1.984944e+03  1.247835e+00
 1.992295e+03  1.337980e+00
 1.999647e+03  1.445958e+00
 2.006999e+03  1.561842e+00
 2.014350e+03  1.672576e+00
 2.021702e+03  1.762555e+00
 2.029053e+03  1.764412e+00
 2.036405e+03  1.645065e+00
 2.043757e+03  1.402023e+00
 2.051108e+03  1.064708e+00
 2.058460e+03  7.455844e-01
 2.065812e+03  5.085075e-01
 2.073163e+03  3.681220e-01
 2.080515e+03  3.171160e-01
 2.087867e+03  2.993387e-01
 2.095218e+03  2.954578e-01
 2.102570e+03  2.950179e-01
 2.109922e+03  2.962461e-01
 2.117273e+03  2.978767e-01
 2.124625e+03  2.989571e-01
 2.131976e+03  2.986164e-01
 2.139328e+03  2.969268e-01
 2.146680e+03  2.947161e-01
 2.154031e+03  2.932318e-01
 2.161383e+03  2.923880e-01
 2.168735e+03  2.913482e-01
 2.176086e+03  2.898034e-01
 2.183438e+03  2.887578e-01
 2.190790e+03  2.895293e-01
 2.198141e+03  2.920120e-01
 2.205493e+03  2.950409e-01
 2.212845e+03  2.978785e-01
 2.220196e+03  3.000182e-01
 2.227548e+03  3.013085e-01
 2.234899e+03  3.013878e-01
 2.242251e+03  2.998250e-01
 2.249603e+03  2.968786e-01
 2.256954e+03  2.931475e-01
 2.264306e+03  2.895537e-01
 2.271658e+03  2.864633e-01
 2.279009e+03  2.843977e-01
 2.286361e+03  2.832728e-01
 2.293713e+03  2.832654e-01
 2.301064e+03  2.846150e-01
 2.308416e+03  2.873285e-01
 2.315768e+03  2.902570e-01
 2.323119e+03  2.924378e-01
 2.330471e+03  2.933907e-01
 2.337822e+03  2.934263e-01
 2.345174e+03  2.928599e-01
 2.352526e+03  2.917053e-01
 2.359877e+03  2.904105e-01
 2.367229e+03  2.892980e-01
 2.374581e+03  2.879952e-01
 2.381932e+03  2.870792e-01
 2.389284e+03  2.865868e-01
 2.396636e+03  2.865132e-01
 2.403987e+03  2.869228e-01
 2.411339e+03  2.864548e-01
 2.418691e+03  2.850443e-01
 2.426042e+03  2.829076e-01
 2.433394e+03  2.810978e-01
 2.440745e+03  2.807134e-01
 2.448097e+03  2.810599e-01
 2.455449e+03  2.822195e-01
 2.462800e+03  2.831325e-01
 2.470152e+03  2.837221e-01
 2.477504e+03  2.844244e-01
 2.484855e+03  2.857366e-01
 2.492207e+03  2.872439e-01
 2.499559e+03  2.882939e-01
 2.506910e+03  2.873879e-01
 2.514262e+03  2.847078e-01
 2.521614e+03  2.817356e-01
 2.528965e+03  2.795619e-01
 2.536317e+03  2.788710e-01
 2.543668e+03  2.787594e-01
 2.551020e+03  2.788451e-01
 2.558372e+03  2.794469e-01
 2.565723e+03  2.812071e-01
 2.573075e+03  2.850760e-01
 2.580427e+03  2.969679e-01
 2.587778e+03  3.367593e-01
 2.595130e+03  4.014475e-01
 2.602482e+03  5.062079e-01
 2.609833e+03  7.068310e-01
 2.617185e+03  9.661525e-01
 2.624537e+03  1.285048e+00
 2.631888e+03  1.731526e+00
 2.639240e+03  2.217869e+00
 2.646591e+03  2.728067e+00
 2.653943e+03  3.253158e+00
 2.661295e+03  3.726864e+00
 2.668646e+03  4.195676e+00
 2.675998e+03  4.649803e+00
 2.683350e+03  5.020992e+00
 2.690701e+03  5.284770e+00
 2.698053e+03  5.449330e+00
 2.705405e+03  5.391192e+00
 2.712756e+03  5.127624e+00
 2.720108e+03  4.729077e+00
 2.727460e+03  4.143212e+00
 2.734811e+03  3.504085e+00
 2.742163e+03  2.916885e+00
 2.749514e+03  2.401852e+00
 2.756866e+03  2.063769e+00
 2.764218e+03  1.806699e+00
 2.771569e+03  1.610403e+00
 2.778921e+03  1.487104e+00
 2.786273e+03  1.411843e+00
 2.793624e+03  1.354948e+00
 2.800976e+03  1.307580e+00
 2.808328e+03  1.270425e+00
 2.815679e+03  1.233729e+00
 2.823031e+03  1.198849e+00
 2.830383e+03  1.166493e+00
 2.837734e+03  1.137327e+00
 2.845086e+03  1.111816e+00
 2.852437e+03  1.090958e+00
 2.859789e+03  1.075685e+00
 2.867141e+03  1.062170e+00
 2.874492e+03  1.048464e+00
 2.881844e+03  1.032639e+00
 2.889196e+03  1.012529e+00
 2.896547e+03  9.911300e-01
 2.903899e+03  9.712232e-01
 2.911251e+03  9.561753e-01
 2.918602e+03  9.441691e-01
 2.925954e+03  9.337616e-01
 2.933306e+03  9.243926e-01
 2.940657e+03  9.150870e-01
 2.948009e+03  9.060226e-01
 2.955360e+03  8.956215e-01
 2.962712e+03  8.840789e-01
 2.970064e+03  8.724819e-01
 2.977415e+03  8.619877e-01
 2.984767e+03  8.560819e-01
 2.992119e+03  8.526191e-01
 2.999470e+03  8.509413e-01
 3.006822e+03  8.492576e-01
 3.014174e+03  8.447087e-01
 3.021525e+03  8.375999e-01
 3.028877e+03  8.284958e-01
 3.036229e+03  8.195027e-01
 3.043580e+03  8.110398e-01
 3.050932e+03  8.030220e-01
 3.058283e+03  7.955678e-01
 3.065635e+03  7.878612e-01
 3.072987e+03  7.803391e-01
 3.080338e+03  7.731870e-01
 3.087690e+03  7.686090e-01
 3.095042e+03  7.671285e-01
 3.102393e+03  7.676808e-01
 3.109745e+03  7.691574e-01
 3.117097e+03  7.689826e-01
 3.124448e+03  7.670723e-01
 3.131800e+03  7.641451e-01
 3.139152e+03  7.599088e-01
 3.146503e+03  7.547758e-01
 3.153855e+03  7.490062e-01
 3.161206e+03  7.437114e-01
 3.168558e+03  7.395350e-01
 3.175910e+03  7.356627e-01
 3.183261e+03  7.315254e-01
 3.190613e+03  7.263758e-01
 3.197965e+03  7.210737e-01
 3.205316e+03  7.164331e-01
 3.212668e+03  7.131502e-01
 3.220020e+03  7.104063e-01
 3.227371e+03  7.075275e-01
 3.234723e+03  7.049993e-01
 3.242075e+03  7.052101e-01
 3.249426e+03  7.078944e-01
 3.256778e+03  7.126733e-01
 3.264129e+03  7.162880e-01
 3.271481e+03  7.162366e-01
 3.278833e+03  7.117418e-01
 3.286184e+03  7.036554e-01
 3.293536e+03  6.961958e-01
 3.300888e+03  6.908117e-01
 3.308239e+03  6.880852e-01
 3.315591e+03  6.864738e-01
 3.322943e+03  6.850759e-01
 3.330294e+03  6.838571e-01
 3.337646e+03  6.833506e-01
 3.344998e+03  6.833316e-01
 3.352349e+03  6.833804e-01
 3.359701e+03  6.831190e-01
 3.367052e+03  6.815668e-01
 3.374404e+03  6.798427e-01
 3.381756e+03  6.788760e-01
 3.389107e+03  6.779947e-01
 3.396459e+03  6.773840e-01
 3.403811e+03  6.771156e-01
 3.411162e+03  6.770261e-01
 3.418514e+03  6.772422e-01
 3.425866e+03  6.764271e-01
 3.433217e+03  6.740726e-01
 3.440569e+03  6.707344e-01
 3.447921e+03  6.673570e-01
 3.455272e+03  6.643712e-01
 3.462624e+03  6.616791e-01
 3.469975e+03  6.591139e-01
 3.477327e+03  6.568631e-01
 3.484679e+03  6.552845e-01
 3.492030e+03  6.547917e-01
 3.499382e+03  6.551066e-01
 3.506734e+03  6.550780e-01
 3.514085e+03  6.536318e-01
 3.521437e+03  6.507267e-01
 3.528789e+03  6.473066e-01
 3.536140e+03  6.450308e-01
 3.543492e+03  6.440165e-01
 3.550844e+03  6.437213e-01
 3.558195e+03  6.434108e-01
 3.565547e+03  6.407780e-01
 3.572899e+03  6.366037e-01
 3.580250e+03  6.321511e-01
 3.587602e+03  6.284387e-01
 3.594953e+03  6.277330e-01
 3.602305e+03  6.287135e-01
 3.609657e+03  6.306522e-01
 3.617008e+03  6.319647e-01
 3.624360e+03  6.316559e-01
 3.631712e+03  6.302059e-01
 3.639063e+03  6.281420e-01
 3.646415e+03  6.256711e-01
