 7.792742e+02  7.348171e-01
 7.866258e+02  7.350680e-01
 7.939774e+02  7.352920e-01
 8.013291e+02  7.355280e-01
 8.086807e+02  7.357125e-01
 8.160324e+02  7.358825e-01
 8.233840e+02  7.360493e-01
 8.307357e+02  7.362318e-01
 8.380873e+02  7.363902e-01
 8.454389e+02  7.365157e-01
 8.527906e+02  7.366237e-01
 8.601422e+02  7.367305e-01
 8.674939e+02  7.368322e-01
 8.748455e+02  7.369022e-01
 8.821972e+02  7.369678e-01
 8.895488e+02  7.370006e-01
 8.969004e+02  7.369915e-01
 9.042521e+02  7.369503e-01
 9.116037e+02  7.368241e-01
 9.189554e+02  7.366389e-01
 9.263070e+02  7.364033e-01
 9.336587e+02  7.360711e-01
 9.410103e+02  7.356474e-01
 9.483619e+02  7.351521e-01
 9.557136e+02  7.345884e-01
 9.630652e+02  7.340121e-01
 9.704169e+02  7.333990e-01
 9.777685e+02  7.326988e-01
 9.851202e+02  7.319871e-01
 9.924718e+02  7.312708e-01
 9.998234e+02  7.305231e-01
 1.007175e+03  7.297786e-01
 1.014527e+03  7.290274e-01
 1.021878e+03  7.282697e-01
 1.029230e+03  7.275357e-01
 1.036582e+03  7.268523e-01
 1.043933e+03  7.262143e-01
 1.051285e+03  7.256162e-01
 1.058637e+03  7.250366e-01
 1.065988e+03  7.244551e-01
 1.073340e+03  7.239103e-01
 1.080692e+03  7.234708e-01
 1.088043e+03  7.230450e-01
 1.095395e+03  7.226503e-01
 1.102746e+03  7.223464e-01
 1.110098e+03  7.220556e-01
 1.117450e+03  7.217624e-01
 1.124801e+03  7.214811e-01
 1.132153e+03  7.211630e-01
 1.139505e+03  7.208498e-01
 1.146856e+03  7.204988e-01
 1.154208e+03  7.201627e-01
 1.161560e+03  7.198292e-01
 1.168911e+03  7.194655e-01
 1.176263e+03  7.190222e-01
 1.183615e+03  7.185188e-01
 1.190966e+03  7.180025e-01
 1.198318e+03  7.174579e-01
 1.205669e+03  7.168686e-01
 1.213021e+03  7.162701e-01
 1.220373e+03  7.156977e-01
 1.227724e+03  7.150720e-01
 1.235076e+03  7.144026e-01
 1.242428e+03  7.137747e-01
 1.249779e+03  7.132548e-01
 1.257131e+03  7.126807e-01
 1.264483e+03  7.121215e-01
 1.271834e+03  7.116326e-01
 1.279186e+03  7.111943e-01
 1.286538e+03  7.108129e-01
 1.293889e+03  7.104732e-01
 1.301241e+03  7.101649e-01
 1.308592e+03  7.099457e-01
 1.315944e+03  7.097390e-01
 1.323296e+03  7.095377e-01
 1.330647e+03  7.093705e-01
 1.337999e+03  7.092274e-01
 1.345351e+03  7.091197e-01
 1.352702e+03  7.090131e-01
 1.360054e+03  7.089010e-01
 1.367406e+03  7.087641e-01
 1.374757e+03  7.085306e-01
 1.382109e+03  7.082497e-01
 1.389461e+03  7.079539e-01
 1.396812e+03  7.076500e-01
 1.404164e+03  7.073147e-01
 1.411515e+03  7.069439e-01
 1.418867e+03  7.065794e-01
 1.426219e+03  7.061675e-01
 1.433570e+03  7.057816e-01
 1.440922e+03  7.054124e-01
 1.448274e+03  7.050852e-01
 1.455625e+03  7.048454e-01
 1.462977e+03  7.046766e-01
 1.470329e+03  7.045930e-01
 1.477680e+03  7.046183e-01
 1.485032e+03  7.046727e-01
 1.492384e+03  7.048238e-01
 1.499735e+03  7.051575e-01
 1.507087e+03  7.055567e-01
 1.514438e+03  7.060403e-01
 1.521790e+03  7.066265e-01
 1.529142e+03  7.074295e-01
 1.536493e+03  7.082143e-01
 1.543845e+03  7.090183e-01
 1.551197e+03  7.098248e-01
 1.558548e+03  7.107115e-01
 1.565900e+03  7.116077e-01
 1.573252e+03  7.125371e-01
 1.580603e+03  7.135628e-01
 1.587955e+03  7.145168e-01
 1.595307e+03  7.154688e-01
 1.602658e+03  7.164786e-01
 1.610010e+03  7.174902e-01
 1.617361e+03  7.185645e-01
 1.624713e+03  7.197447e-01
 1.632065e+03  7.210135e-01
 1.639416e+03  7.223737e-01
 1.646768e+03  7.238354e-01
 1.654120e+03  7.254310e-01
 1.661471e+03  7.270371e-01
 1.668823e+03  7.287987e-01
 1.676175e+03  7.307659e-01
 1.683526e+03  7.328570e-01
 1.690878e+03  7.350722e-01
 1.698230e+03  7.374090e-01
 1.705581e+03  7.399557e-01
 1.712933e+03  7.426830e-01
 1.720284e+03  7.455597e-01
 1.727636e+03  7.485822e-01
 1.734988e+03  7.517743e-01
 1.742339e+03  7.551373e-01
 1.749691e+03  7.587062e-01
 1.757043e+03  7.624981e-01
 1.764394e+03  7.664839e-01
 1.771746e+03  7.706849e-01
 1.779098e+03  7.752049e-01
 1.786449e+03  7.800324e-01
 1.793801e+03  7.851189e-01
 1.801153e+03  7.905269e-01
 1.808504e+03  7.963221e-01
 1.815856e+03  8.025909e-01
 1.823207e+03  8.093467e-01
 1.830559e+03  8.167787e-01
 1.837911e+03  8.249213e-01
 1.845262e+03  8.338050e-01
 1.852614e+03  8.440820e-01
 1.859966e+03  8.561425e-01
 1.867317e+03  8.692873e-01
 1.874669e+03  8.827954e-01
 1.882021e+03  8.966676e-01
 1.889372e+03  9.114249e-01
 1.896724e+03  9.272149e-01
 1.904076e+03  9.443889e-01
 1.911427e+03  9.627022e-01
 1.918779e+03  9.820811e-01
 1.926130e+03  1.002498e+00
 1.933482e+03  1.023474e+00
 1.940834e+03  1.044774e+00
 1.948185e+03  1.066005e+00
 1.955537e+03  1.085997e+00
 1.962889e+03  1.104474e+00
 1.970240e+03  1.120902e+00
 1.977592e+03  1.133636e+00
 1.984944e+03  1.141837e+00
 1.992295e+03  1.145421e+00
 1.999647e+03  1.143358e+00
 2.006999e+03  1.133695e+00
 2.014350e+03  1.117406e+00
 2.021702e+03  1.094611e+00
 2.029053e+03  1.063774e+00
 2.036405e+03  1.026141e+00
 2.043757e+03  9.831129e-01
 2.051108e+03  9.348659e-01
 2.058460e+03  8.825078e-01
 2.065812e+03  8.278329e-01
 2.073163e+03  7.718490e-01
 2.080515e+03  7.161291e-01
 2.087867e+03  6.619595e-01
 2.095218e+03  6.100523e-01
 2.102570e+03  5.617970e-01
 2.109922e+03  5.180598e-01
 2.117273e+03  4.784747e-01
 2.124625e+03  4.434097e-01
 2.131976e+03  4.139240e-01
 2.139328e+03  3.887389e-01
 2.146680e+03  3.673798e-01
 2.154031e+03  3.503822e-01
 2.161383e+03  3.368295e-01
 2.168735e+03  3.258243e-01
 2.176086e+03  3.172146e-01
 2.183438e+03  3.104827e-01
 2.190790e+03  3.045644e-01
 2.198141e+03  2.991237e-01
 2.205493e+03  2.975821e-01
 2.212845e+03  2.967687e-01
 2.220196e+03  2.963019e-01
 2.227548e+03  2.958893e-01
 2.234899e+03  2.954978e-01
 2.242251e+03  2.950823e-01
 2.249603e+03  2.946426e-01
 2.256954e+03  2.941984e-01
 2.264306e+03  2.937127e-01
 2.271658e+03  2.932206e-01
 2.279009e+03  2.927139e-01
 2.286361e+03  2.922665e-01
 2.293713e+03  2.918213e-01
 2.301064e+03  2.913665e-01
 2.308416e+03  2.909105e-01
 2.315768e+03  2.905210e-01
 2.323119e+03  2.901531e-01
 2.330471e+03  2.897684e-01
 2.337822e+03  2.893915e-01
 2.345174e+03  2.890290e-01
 2.352526e+03  2.886716e-01
 2.359877e+03  2.883232e-01
 2.367229e+03  2.879817e-01
 2.374581e+03  2.876355e-01
 2.381932e+03  2.874435e-01
 2.389284e+03  2.875648e-01
 2.396636e+03  2.879909e-01
 2.403987e+03  2.893459e-01
 2.411339e+03  2.921895e-01
 2.418691e+03  2.962333e-01
 2.426042e+03  3.019428e-01
 2.433394e+03  3.109567e-01
 2.440745e+03  3.216220e-01
 2.448097e+03  3.339380e-01
 2.455449e+03  3.495735e-01
 2.462800e+03  3.675292e-01
 2.470152e+03  3.875877e-01
 2.477504e+03  4.109531e-01
 2.484855e+03  4.413842e-01
 2.492207e+03  4.770201e-01
 2.499559e+03  5.180575e-01
 2.506910e+03  5.695090e-01
 2.514262e+03  6.238651e-01
 2.521614e+03  6.811911e-01
 2.528965e+03  7.428783e-01
 2.536317e+03  8.099416e-01
 2.543668e+03  8.808261e-01
 2.551020e+03  9.564288e-01
 2.558372e+03  1.039902e+00
 2.565723e+03  1.127123e+00
 2.573075e+03  1.218021e+00
 2.580427e+03  1.314816e+00
 2.587778e+03  1.414868e+00
 2.595130e+03  1.516943e+00
 2.602482e+03  1.621330e+00
 2.609833e+03  1.726400e+00
 2.617185e+03  1.830885e+00
 2.624537e+03  1.934798e+00
 2.631888e+03  2.034589e+00
 2.639240e+03  2.130366e+00
 2.646591e+03  2.222374e+00
 2.653943e+03  2.307221e+00
 2.661295e+03  2.382406e+00
 2.668646e+03  2.450888e+00
 2.675998e+03  2.512028e+00
 2.683350e+03  2.557048e+00
 2.690701e+03  2.593416e+00
 2.698053e+03  2.621371e+00
 2.705405e+03  2.634096e+00
 2.712756e+03  2.634725e+00
 2.720108e+03  2.626848e+00
 2.727460e+03  2.608215e+00
 2.734811e+03  2.575196e+00
 2.742163e+03  2.535115e+00
 2.749514e+03  2.488124e+00
 2.756866e+03  2.429830e+00
 2.764218e+03  2.366125e+00
 2.771569e+03  2.298262e+00
 2.778921e+03  2.225159e+00
 2.786273e+03  2.148506e+00
 2.793624e+03  2.070623e+00
 2.800976e+03  1.991470e+00
 2.808328e+03  1.912333e+00
 2.815679e+03  1.834318e+00
 2.823031e+03  1.757363e+00
 2.830383e+03  1.683177e+00
 2.837734e+03  1.612229e+00
 2.845086e+03  1.543500e+00
 2.852437e+03  1.477556e+00
 2.859789e+03  1.416089e+00
 2.867141e+03  1.357006e+00
 2.874492e+03  1.300275e+00
 2.881844e+03  1.248443e+00
 2.889196e+03  1.199847e+00
 2.896547e+03  1.153633e+00
 2.903899e+03  1.110525e+00
 2.911251e+03  1.071545e+00
 2.918602e+03  1.036402e+00
 2.925954e+03  1.005133e+00
 2.933306e+03  9.833033e-01
 2.940657e+03  9.646380e-01
 2.948009e+03  9.487485e-01
 2.955360e+03  9.353889e-01
 2.962712e+03  9.231987e-01
 2.970064e+03  9.116703e-01
 2.977415e+03  9.008189e-01
 2.984767e+03  8.909774e-01
 2.992119e+03  8.815636e-01
 2.999470e+03  8.725338e-01
 3.006822e+03  8.640943e-01
 3.014174e+03  8.560473e-01
 3.021525e+03  8.482840e-01
 3.028877e+03  8.408790e-01
 3.036229e+03  8.338800e-01
 3.043580e+03  8.270905e-01
 3.050932e+03  8.205448e-01
 3.058283e+03  8.144518e-01
 3.065635e+03  8.086724e-01
 3.072987e+03  8.030690e-01
 3.080338e+03  7.977286e-01
 3.087690e+03  7.927431e-01
 3.095042e+03  7.878905e-01
 3.102393e+03  7.831742e-01
 3.109745e+03  7.787818e-01
 3.117097e+03  7.745687e-01
 3.124448e+03  7.704571e-01
 3.131800e+03  7.664309e-01
 3.139152e+03  7.624835e-01
 3.146503e+03  7.586637e-01
 3.153855e+03  7.549495e-01
 3.161206e+03  7.513684e-01
 3.168558e+03  7.478344e-01
 3.175910e+03  7.443261e-01
 3.183261e+03  7.409425e-01
 3.190613e+03  7.376993e-01
 3.197965e+03  7.344806e-01
 3.205316e+03  7.312768e-01
 3.212668e+03  7.283026e-01
 3.220020e+03  7.254094e-01
 3.227371e+03  7.225548e-01
 3.234723e+03  7.198792e-01
 3.242075e+03  7.172766e-01
 3.249426e+03  7.147224e-01
 3.256778e+03  7.122165e-01
 3.264129e+03  7.097939e-01
 3.271481e+03  7.073961e-01
 3.278833e+03  7.049978e-01
 3.286184e+03  7.027149e-01
 3.293536e+03  7.004343e-01
 3.300888e+03  6.981880e-01
 3.308239e+03  6.959944e-01
 3.315591e+03  6.938002e-01
 3.322943e+03  6.916416e-01
 3.330294e+03  6.895706e-01
 3.337646e+03  6.876407e-01
 3.344998e+03  6.857722e-01
 3.352349e+03  6.839551e-01
 3.359701e+03  6.822641e-01
 3.367052e+03  6.806143e-01
 3.374404e+03  6.789776e-01
 3.381756e+03  6.773755e-01
 3.389107e+03  6.758441e-01
 3.396459e+03  6.743403e-01
 3.403811e+03  6.728611e-01
 3.411162e+03  6.714299e-01
 3.418514e+03  6.700026e-01
 3.425866e+03  6.685720e-01
 3.433217e+03  6.671484e-01
 3.440569e+03  6.656484e-01
 3.447921e+03  6.641029e-01
 3.455272e+03  6.625774e-01
 3.462624e+03  6.610948e-01
 3.469975e+03  6.595985e-01
 3.477327e+03  6.580795e-01
 3.484679e+03  6.565046e-01
 3.492030e+03  6.549973e-01
 3.499382e+03  6.534846e-01
 3.506734e+03  6.519420e-01
 3.514085e+03  6.504429e-01
 3.521437e+03  6.488916e-01
 3.528789e+03  6.473205e-01
 3.536140e+03  6.458651e-01
 3.543492e+03  6.444020e-01
 3.550844e+03  6.429942e-01
 3.558195e+03  6.416491e-01
 3.565547e+03  6.402750e-01
 3.572899e+03  6.389052e-01
 3.580250e+03  6.375773e-01
 3.587602e+03  6.363189e-01
 3.594953e+03  6.350711e-01
 3.602305e+03  6.338442e-01
 3.609657e+03  6.326563e-01
 3.617008e+03  6.315024e-01
 3.624360e+03  6.303663e-01
 3.631712e+03  6.292411e-01
 3.639063e+03  6.281980e-01
 3.646415e+03  6.271907e-01
