 1.404164e+03  7.086724e-01
 1.411515e+03  7.079943e-01
 1.418867e+03  7.069846e-01
 1.426219e+03  7.058729e-01
 1.433570e+03  7.046860e-01
 1.440922e+03  7.034752e-01
 1.448274e+03  7.023347e-01
 1.455625e+03  7.011126e-01
 1.462977e+03  7.000596e-01
 1.470329e+03  6.994208e-01
 1.477680e+03  6.993112e-01
 1.485032e+03  6.998427e-01
 1.492384e+03  7.008765e-01
 1.499735e+03  7.022699e-01
 1.507087e+03  7.036043e-01
 1.514438e+03  7.049546e-01
 1.521790e+03  7.061435e-01
 1.529142e+03  7.070064e-01
 1.536493e+03  7.073276e-01
 1.543845e+03  7.075510e-01
 1.551197e+03  7.083416e-01
 1.558548e+03  7.096131e-01
 1.565900e+03  7.115452e-01
 1.573252e+03  7.139040e-01
 1.580603e+03  7.159819e-01
 1.587955e+03  7.170318e-01
 1.595307e+03  7.171538e-01
 1.602658e+03  7.166348e-01
 1.610010e+03  7.158619e-01
 1.617361e+03  7.153798e-01
 1.624713e+03  7.154020e-01
 1.632065e+03  7.159485e-01
 1.639416e+03  7.170673e-01
 1.646768e+03  7.186916e-01
 1.654120e+03  7.205486e-01
 1.661471e+03  7.226627e-01
 1.668823e+03  7.248058e-01
 1.676175e+03  7.269267e-01
 1.683526e+03  7.288532e-01
 1.690878e+03  7.308747e-01
 1.698230e+03  7.331534e-01
 1.705581e+03  7.356476e-01
 1.712933e+03  7.384306e-01
 1.720284e+03  7.414683e-01
 1.727636e+03  7.447089e-01
 1.734988e+03  7.485024e-01
 1.742339e+03  7.525413e-01
 1.749691e+03  7.566183e-01
 1.757043e+03  7.603094e-01
 1.764394e+03  7.634893e-01
 1.771746e+03  7.663653e-01
 1.779098e+03  7.690400e-01
 1.786449e+03  7.720485e-01
 1.793801e+03  7.754653e-01
 1.801153e+03  7.792786e-01
 1.808504e+03  7.837387e-01
 1.815856e+03  7.887764e-01
 1.823207e+03  7.945168e-01
 1.830559e+03  8.011729e-01
 1.837911e+03  8.083241e-01
 1.845262e+03  8.155933e-01
 1.852614e+03  8.231792e-01
 1.859966e+03  8.312126e-01
 1.867317e+03  8.397943e-01
 1.874669e+03  8.490476e-01
 1.882021e+03  8.589758e-01
 1.889372e+03  8.695408e-01
 1.896724e+03  8.805885e-01
 1.904076e+03  8.927811e-01
 1.911427e+03  9.064925e-01
 1.918779e+03  9.219594e-01
 1.926130e+03  9.401733e-01
 1.933482e+03  9.617806e-01
 1.940834e+03  9.865058e-01
 1.948185e+03  1.014887e+00
 1.955537e+03  1.051722e+00
 1.962889e+03  1.095512e+00
 1.970240e+03  1.146002e+00
 1.977592e+03  1.205016e+00
 1.984944e+03  1.273452e+00
 1.992295e+03  1.349377e+00
 1.999647e+03  1.430627e+00
 2.006999e+03  1.504568e+00
 2.014350e+03  1.561506e+00
 2.021702e+03  1.588440e+00
 2.029053e+03  1.552986e+00
 2.036405e+03  1.450473e+00
 2.043757e+03  1.290860e+00
 2.051108e+03  1.084765e+00
 2.058460e+03  8.691606e-01
 2.065812e+03  6.741791e-01
 2.073163e+03  5.155670e-01
 2.080515e+03  4.143216e-01
 2.087867e+03  3.516444e-01
 2.095218e+03  3.162250e-01
 2.102570e+03  3.017012e-01
 2.109922e+03  2.981741e-01
 2.117273e+03  2.979442e-01
 2.124625e+03  2.980605e-01
 2.131976e+03  2.978945e-01
 2.139328e+03  2.971984e-01
 2.146680e+03  2.962015e-01
 2.154031e+03  2.951770e-01
 2.161383e+03  2.940713e-01
 2.168735e+03  2.930600e-01
 2.176086e+03  2.923614e-01
 2.183438e+03  2.922547e-01
 2.190790e+03  2.927300e-01
 2.198141e+03  2.937363e-01
 2.205493e+03  2.952350e-01
 2.212845e+03  2.968158e-01
 2.220196e+03  2.980613e-01
 2.227548e+03  2.987354e-01
 2.234899e+03  2.985400e-01
 2.242251e+03  2.975111e-01
 2.249603e+03  2.957535e-01
 2.256954e+03  2.935596e-01
 2.264306e+03  2.911621e-01
 2.271658e+03  2.889603e-01
 2.279009e+03  2.874336e-01
 2.286361e+03  2.867092e-01
 2.293713e+03  2.867678e-01
 2.301064e+03  2.874946e-01
 2.308416e+03  2.887067e-01
 2.315768e+03  2.900541e-01
 2.323119e+03  2.911618e-01
 2.330471e+03  2.917118e-01
 2.337822e+03  2.918736e-01
 2.345174e+03  2.916202e-01
 2.352526e+03  2.910159e-01
 2.359877e+03  2.902366e-01
 2.367229e+03  2.894457e-01
 2.374581e+03  2.886962e-01
 2.381932e+03  2.879583e-01
 2.389284e+03  2.872936e-01
 2.396636e+03  2.866679e-01
 2.403987e+03  2.861317e-01
 2.411339e+03  2.854223e-01
 2.418691e+03  2.846660e-01
 2.426042e+03  2.839526e-01
 2.433394e+03  2.834059e-01
 2.440745e+03  2.833038e-01
 2.448097e+03  2.834838e-01
 2.455449e+03  2.838992e-01
 2.462800e+03  2.843612e-01
 2.470152e+03  2.848126e-01
 2.477504e+03  2.853061e-01
 2.484855e+03  2.857305e-01
 2.492207e+03  2.859052e-01
 2.499559e+03  2.858452e-01
 2.506910e+03  2.853466e-01
 2.514262e+03  2.843257e-01
 2.521614e+03  2.830679e-01
 2.528965e+03  2.818646e-01
 2.536317e+03  2.810681e-01
 2.543668e+03  2.824146e-01
 2.551020e+03  2.849979e-01
 2.558372e+03  3.047766e-01
 2.565723e+03  3.363228e-01
 2.573075e+03  3.797485e-01
 2.580427e+03  4.496094e-01
 2.587778e+03  5.492685e-01
 2.595130e+03  6.720468e-01
 2.602482e+03  8.307817e-01
 2.609833e+03  1.047403e+00
 2.617185e+03  1.305654e+00
 2.624537e+03  1.605061e+00
 2.631888e+03  1.968367e+00
 2.639240e+03  2.346823e+00
 2.646591e+03  2.738575e+00
 2.653943e+03  3.143006e+00
 2.661295e+03  3.529923e+00
 2.668646e+03  3.896254e+00
 2.675998e+03  4.235625e+00
 2.683350e+03  4.465001e+00
 2.690701e+03  4.619231e+00
 2.698053e+03  4.700503e+00
 2.705405e+03  4.641509e+00
 2.712756e+03  4.477012e+00
 2.720108e+03  4.243561e+00
 2.727460e+03  3.927698e+00
 2.734811e+03  3.551847e+00
 2.742163e+03  3.169964e+00
 2.749514e+03  2.785601e+00
 2.756866e+03  2.452053e+00
 2.764218e+03  2.167542e+00
 2.771569e+03  1.920205e+00
 2.778921e+03  1.726785e+00
 2.786273e+03  1.577586e+00
 2.793624e+03  1.453733e+00
 2.800976e+03  1.350407e+00
 2.808328e+03  1.299661e+00
 2.815679e+03  1.254105e+00
 2.823031e+03  1.215502e+00
 2.830383e+03  1.182869e+00
 2.837734e+03  1.153955e+00
 2.845086e+03  1.127774e+00
 2.852437e+03  1.104510e+00
 2.859789e+03  1.084705e+00
 2.867141e+03  1.066043e+00
 2.874492e+03  1.048088e+00
 2.881844e+03  1.030760e+00
 2.889196e+03  1.013026e+00
 2.896547e+03  9.955133e-01
 2.903899e+03  9.790980e-01
 2.911251e+03  9.644466e-01
 2.918602e+03  9.511344e-01
 2.925954e+03  9.390651e-01
 2.933306e+03  9.285551e-01
 2.940657e+03  9.183904e-01
 2.948009e+03  9.083879e-01
 2.955360e+03  8.984777e-01
 2.962712e+03  8.889330e-01
 2.970064e+03  8.797210e-01
 2.977415e+03  8.710192e-01
 2.984767e+03  8.639383e-01
 2.992119e+03  8.578131e-01
 2.999470e+03  8.523262e-01
 3.006822e+03  8.470933e-01
 3.014174e+03  8.412061e-01
 3.021525e+03  8.345716e-01
 3.028877e+03  8.272506e-01
 3.036229e+03  8.196467e-01
 3.043580e+03  8.120240e-01
 3.050932e+03  8.046319e-01
 3.058283e+03  7.976407e-01
 3.065635e+03  7.909998e-01
 3.072987e+03  7.849529e-01
 3.080338e+03  7.797265e-01
 3.087690e+03  7.758409e-01
 3.095042e+03  7.729556e-01
 3.102393e+03  7.707546e-01
 3.109745e+03  7.691412e-01
 3.117097e+03  7.674456e-01
 3.124448e+03  7.652401e-01
 3.131800e+03  7.625028e-01
 3.139152e+03  7.590525e-01
 3.146503e+03  7.551489e-01
 3.153855e+03  7.511246e-01
 3.161206e+03  7.468521e-01
 3.168558e+03  7.424573e-01
 3.175910e+03  7.379518e-01
 3.183261e+03  7.332521e-01
 3.190613e+03  7.284666e-01
 3.197965e+03  7.237834e-01
 3.205316e+03  7.194108e-01
 3.212668e+03  7.155815e-01
 3.220020e+03  7.126053e-01
 3.227371e+03  7.103879e-01
 3.234723e+03  7.094308e-01
 3.242075e+03  7.096284e-01
 3.249426e+03  7.104004e-01
 3.256778e+03  7.113440e-01
 3.264129e+03  7.114318e-01
 3.271481e+03  7.100228e-01
 3.278833e+03  7.071324e-01
 3.286184e+03  7.027549e-01
 3.293536e+03  6.980592e-01
 3.300888e+03  6.937986e-01
 3.308239e+03  6.904699e-01
 3.315591e+03  6.881879e-01
 3.322943e+03  6.864852e-01
 3.330294e+03  6.853447e-01
 3.337646e+03  6.845000e-01
 3.344998e+03  6.836088e-01
 3.352349e+03  6.826053e-01
 3.359701e+03  6.815668e-01
 3.367052e+03  6.801815e-01
 3.374404e+03  6.789048e-01
 3.381756e+03  6.777783e-01
 3.389107e+03  6.767284e-01
 3.396459e+03  6.759876e-01
 3.403811e+03  6.755823e-01
 3.411162e+03  6.751508e-01
 3.418514e+03  6.744419e-01
 3.425866e+03  6.732236e-01
 3.433217e+03  6.714630e-01
 3.440569e+03  6.690300e-01
 3.447921e+03  6.664032e-01
 3.455272e+03  6.638239e-01
 3.462624e+03  6.614648e-01
 3.469975e+03  6.593458e-01
 3.477327e+03  6.576033e-01
 3.484679e+03  6.560910e-01
 3.492030e+03  6.551027e-01
 3.499382e+03  6.542116e-01
 3.506734e+03  6.531826e-01
 3.514085e+03  6.517728e-01
 3.521437e+03  6.500491e-01
 3.528789e+03  6.480817e-01
 3.536140e+03  6.462085e-01
 3.543492e+03  6.444745e-01
 3.550844e+03  6.426784e-01
 3.558195e+03  6.405718e-01
 3.565547e+03  6.381117e-01
 3.572899e+03  6.354506e-01
 3.580250e+03  6.328801e-01
 3.587602e+03  6.309379e-01
 3.594953e+03  6.301396e-01
 3.602305e+03  6.300455e-01
 3.609657e+03  6.303348e-01
 3.617008e+03  6.306143e-01
 3.624360e+03  6.303688e-01
 3.631712e+03  6.295192e-01
 3.639063e+03  6.280772e-01
 3.646415e+03  6.260782e-01
