 1.411515e+03  5.123032e-01
 1.418867e+03  5.083676e-01
 1.426219e+03  5.046562e-01
 1.433570e+03  5.011029e-01
 1.440922e+03  4.977429e-01
 1.448274e+03  4.946069e-01
 1.455625e+03  4.915564e-01
 1.462977e+03  4.886383e-01
 1.470329e+03  4.858551e-01
 1.477680e+03  4.830513e-01
 1.485032e+03  4.802654e-01
 1.492384e+03  4.775697e-01
 1.499735e+03  4.749894e-01
 1.507087e+03  4.724586e-01
 1.514438e+03  4.699869e-01
 1.521790e+03  4.677124e-01
 1.529142e+03  4.654955e-01
 1.536493e+03  4.633518e-01
 1.543845e+03  4.613016e-01
 1.551197e+03  4.592581e-01
 1.558548e+03  4.571624e-01
 1.565900e+03  4.551294e-01
 1.573252e+03  4.532534e-01
 1.580603e+03  4.513781e-01
 1.587955e+03  4.494813e-01
 1.595307e+03  4.475760e-01
 1.602658e+03  4.457787e-01
 1.610010e+03  4.441197e-01
 1.617361e+03  4.425871e-01
 1.624713e+03  4.411000e-01
 1.632065e+03  4.396330e-01
 1.639416e+03  4.382831e-01
 1.646768e+03  4.369742e-01
 1.654120e+03  4.356641e-01
 1.661471e+03  4.342894e-01
 1.668823e+03  4.328840e-01
 1.676175e+03  4.315680e-01
 1.683526e+03  4.302937e-01
 1.690878e+03  4.290161e-01
 1.698230e+03  4.277323e-01
 1.705581e+03  4.265583e-01
 1.712933e+03  4.254448e-01
 1.720284e+03  4.244903e-01
 1.727636e+03  4.237247e-01
 1.734988e+03  4.230603e-01
 1.742339e+03  4.225317e-01
 1.749691e+03  4.221456e-01
 1.757043e+03  4.218383e-01
 1.764394e+03  4.216386e-01
 1.771746e+03  4.214642e-01
 1.779098e+03  4.212489e-01
 1.786449e+03  4.209398e-01
 1.793801e+03  4.205446e-01
 1.801153e+03  4.201440e-01
 1.808504e+03  4.196768e-01
 1.815856e+03  4.190761e-01
 1.823207e+03  4.184679e-01
 1.830559e+03  4.178116e-01
 1.837911e+03  4.170620e-01
 1.845262e+03  4.163452e-01
 1.852614e+03  4.156370e-01
 1.859966e+03  4.149388e-01
 1.867317e+03  4.142898e-01
 1.874669e+03  4.136952e-01
 1.882021e+03  4.131458e-01
 1.889372e+03  4.126482e-01
 1.896724e+03  4.121299e-01
 1.904076e+03  4.116919e-01
 1.911427e+03  4.112165e-01
 1.918779e+03  4.107605e-01
 1.926130e+03  4.103201e-01
 1.933482e+03  4.099549e-01
 1.940834e+03  4.096551e-01
 1.948185e+03  4.094427e-01
 1.955537e+03  4.092714e-01
 1.962889e+03  4.091540e-01
 1.970240e+03  4.091437e-01
 1.977592e+03  4.091060e-01
 1.984944e+03  4.090557e-01
 1.992295e+03  4.090287e-01
 1.999647e+03  4.089669e-01
 2.006999e+03  4.088682e-01
 2.014350e+03  4.087477e-01
 2.021702e+03  4.085828e-01
 2.029053e+03  4.083828e-01
 2.036405e+03  4.080908e-01
 2.043757e+03  4.077016e-01
 2.051108e+03  4.073118e-01
 2.058460e+03  4.068998e-01
 2.065812e+03  4.064596e-01
 2.073163e+03  4.059740e-01
 2.080515e+03  4.054102e-01
 2.087867e+03  4.047963e-01
 2.095218e+03  4.041722e-01
 2.102570e+03  4.035207e-01
 2.109922e+03  4.028069e-01
 2.117273e+03  4.019808e-01
 2.124625e+03  4.012348e-01
 2.131976e+03  4.004799e-01
 2.139328e+03  3.997886e-01
 2.146680e+03  3.991856e-01
 2.154031e+03  3.986434e-01
 2.161383e+03  3.981918e-01
 2.168735e+03  3.978914e-01
 2.176086e+03  3.976769e-01
 2.183438e+03  3.975684e-01
 2.190790e+03  3.976233e-01
 2.198141e+03  3.978303e-01
 2.205493e+03  3.980922e-01
 2.212845e+03  3.984183e-01
 2.220196e+03  3.987841e-01
 2.227548e+03  3.991180e-01
 2.234899e+03  3.994065e-01
 2.242251e+03  3.996784e-01
 2.249603e+03  3.998781e-01
 2.256954e+03  3.999640e-01
 2.264306e+03  3.999509e-01
 2.271658e+03  3.998269e-01
 2.279009e+03  3.997042e-01
 2.286361e+03  3.995678e-01
 2.293713e+03  3.994397e-01
 2.301064e+03  3.992834e-01
 2.308416e+03  3.991586e-01
 2.315768e+03  3.991820e-01
 2.323119e+03  3.993332e-01
 2.330471e+03  3.995580e-01
 2.337822e+03  3.998373e-01
 2.345174e+03  4.001658e-01
 2.352526e+03  4.004781e-01
 2.359877e+03  4.007851e-01
 2.367229e+03  4.010417e-01
 2.374581e+03  4.012353e-01
 2.381932e+03  4.013468e-01
 2.389284e+03  4.013882e-01
 2.396636e+03  4.014287e-01
 2.403987e+03  4.014552e-01
 2.411339e+03  4.014771e-01
 2.418691e+03  4.014942e-01
 2.426042e+03  4.015599e-01
 2.433394e+03  4.016348e-01
 2.440745e+03  4.017757e-01
 2.448097e+03  4.019222e-01
 2.455449e+03  4.021671e-01
 2.462800e+03  4.025004e-01
 2.470152e+03  4.028914e-01
 2.477504e+03  4.033327e-01
 2.484855e+03  4.038136e-01
 2.492207e+03  4.043355e-01
 2.499559e+03  4.049599e-01
 2.506910e+03  4.056016e-01
 2.514262e+03  4.061822e-01
 2.521614e+03  4.067291e-01
 2.528965e+03  4.072752e-01
 2.536317e+03  4.077812e-01
 2.543668e+03  4.082030e-01
 2.551020e+03  4.086275e-01
 2.558372e+03  4.090472e-01
 2.565723e+03  4.093498e-01
 2.573075e+03  4.095130e-01
 2.580427e+03  4.096488e-01
 2.587778e+03  4.097733e-01
 2.595130e+03  4.097744e-01
 2.602482e+03  4.097980e-01
 2.609833e+03  4.098517e-01
 2.617185e+03  4.099247e-01
 2.624537e+03  4.100406e-01
 2.631888e+03  4.103098e-01
 2.639240e+03  4.107547e-01
 2.646591e+03  4.113070e-01
 2.653943e+03  4.118553e-01
 2.661295e+03  4.124938e-01
 2.668646e+03  4.132456e-01
 2.675998e+03  4.139528e-01
 2.683350e+03  4.146765e-01
 2.690701e+03  4.154811e-01
 2.698053e+03  4.161593e-01
 2.705405e+03  4.168695e-01
 2.712756e+03  4.175813e-01
 2.720108e+03  4.181802e-01
 2.727460e+03  4.187692e-01
 2.734811e+03  4.193719e-01
 2.742163e+03  4.200308e-01
 2.749514e+03  4.206819e-01
 2.756866e+03  4.213774e-01
 2.764218e+03  4.221219e-01
 2.771569e+03  4.229336e-01
 2.778921e+03  4.237273e-01
 2.786273e+03  4.244990e-01
 2.793624e+03  4.252778e-01
 2.800976e+03  4.260187e-01
 2.808328e+03  4.267133e-01
 2.815679e+03  4.273534e-01
 2.823031e+03  4.279536e-01
 2.830383e+03  4.284585e-01
 2.837734e+03  4.289243e-01
 2.845086e+03  4.294347e-01
 2.852437e+03  4.299257e-01
 2.859789e+03  4.304703e-01
 2.867141e+03  4.310378e-01
 2.874492e+03  4.316493e-01
 2.881844e+03  4.322827e-01
 2.889196e+03  4.329029e-01
 2.896547e+03  4.335309e-01
 2.903899e+03  4.340890e-01
 2.911251e+03  4.346019e-01
 2.918602e+03  4.350016e-01
 2.925954e+03  4.353505e-01
 2.933306e+03  4.355847e-01
 2.940657e+03  4.357141e-01
 2.948009e+03  4.358721e-01
 2.955360e+03  4.361188e-01
 2.962712e+03  4.364533e-01
 2.970064e+03  4.369256e-01
 2.977415e+03  4.374673e-01
 2.984767e+03  4.381433e-01
 2.992119e+03  4.390168e-01
 2.999470e+03  4.400604e-01
 3.006822e+03  4.411208e-01
 3.014174e+03  4.422137e-01
 3.021525e+03  4.433513e-01
 3.028877e+03  4.444320e-01
 3.036229e+03  4.454284e-01
 3.043580e+03  4.463294e-01
 3.050932e+03  4.470562e-01
 3.058283e+03  4.476690e-01
 3.065635e+03  4.481273e-01
 3.072987e+03  4.486174e-01
 3.080338e+03  4.490988e-01
 3.087690e+03  4.495409e-01
 3.095042e+03  4.499974e-01
 3.102393e+03  4.503868e-01
 3.109745e+03  4.507517e-01
 3.117097e+03  4.510683e-01
 3.124448e+03  4.512557e-01
 3.131800e+03  4.513309e-01
 3.139152e+03  4.512683e-01
 3.146503e+03  4.510532e-01
 3.153855e+03  4.508115e-01
 3.161206e+03  4.505658e-01
 3.168558e+03  4.501577e-01
 3.175910e+03  4.498941e-01
 3.183261e+03  4.497484e-01
 3.190613e+03  4.497115e-01
 3.197965e+03  4.497138e-01
 3.205316e+03  4.498158e-01
 3.212668e+03  4.499434e-01
 3.220020e+03  4.501152e-01
 3.227371e+03  4.503173e-01
 3.234723e+03  4.504387e-01
 3.242075e+03  4.503666e-01
 3.249426e+03  4.502018e-01
 3.256778e+03  4.499143e-01
 3.264129e+03  4.494755e-01
 3.271481e+03  4.489111e-01
 3.278833e+03  4.483698e-01
 3.286184e+03  4.478418e-01
 3.293536e+03  4.473370e-01
 3.300888e+03  4.468742e-01
 3.308239e+03  4.464764e-01
 3.315591e+03  4.462104e-01
 3.322943e+03  4.460478e-01
 3.330294e+03  4.459119e-01
 3.337646e+03  4.458133e-01
 3.344998e+03  4.456844e-01
 3.352349e+03  4.455577e-01
 3.359701e+03  4.453866e-01
 3.367052e+03  4.452059e-01
 3.374404e+03  4.450395e-01
 3.381756e+03  4.449305e-01
 3.389107e+03  4.448170e-01
 3.396459e+03  4.447267e-01
 3.403811e+03  4.447635e-01
 3.411162e+03  4.448992e-01
 3.418514e+03  4.451065e-01
 3.425866e+03  4.452782e-01
 3.433217e+03  4.454868e-01
 3.440569e+03  4.457351e-01
 3.447921e+03  4.457869e-01
 3.455272e+03  4.457502e-01
 3.462624e+03  4.455713e-01
 3.469975e+03  4.453231e-01
 3.477327e+03  4.450269e-01
 3.484679e+03  4.446789e-01
 3.492030e+03  4.442542e-01
 3.499382e+03  4.439257e-01
 3.506734e+03  4.436131e-01
 3.514085e+03  4.433266e-01
 3.521437e+03  4.431528e-01
 3.528789e+03  4.431080e-01
 3.536140e+03  4.432027e-01
 3.543492e+03  4.434228e-01
 3.550844e+03  4.438245e-01
 3.558195e+03  4.443954e-01
 3.565547e+03  4.450316e-01
 3.572899e+03  4.457502e-01
 3.580250e+03  4.465046e-01
 3.587602e+03  4.472393e-01
 3.594953e+03  4.480571e-01
 3.602305e+03  4.488322e-01
 3.609657e+03  4.494332e-01
 3.617008e+03  4.499367e-01
 3.624360e+03  4.503430e-01
 3.631712e+03  4.506831e-01
 3.639063e+03  4.509673e-01
 3.646415e+03  4.512307e-01
