 6.689995e+02  3.602872e-01
 6.763512e+02  3.616656e-01
 6.837028e+02  3.630625e-01
 6.910544e+02  3.646089e-01
 6.984061e+02  3.663094e-01
 7.057577e+02  3.680840e-01
 7.131094e+02  3.699745e-01
 7.204610e+02  3.721717e-01
 7.278127e+02  3.745095e-01
 7.351643e+02  3.770060e-01
 7.425159e+02  3.798321e-01
 7.498676e+02  3.828828e-01
 7.572192e+02  3.861264e-01
 7.645709e+02  3.896585e-01
 7.719225e+02  3.937067e-01
 7.792742e+02  3.979424e-01
 7.866258e+02  4.024285e-01
 7.939774e+02  4.077536e-01
 8.013291e+02  4.133263e-01
 8.086807e+02  4.192435e-01
 8.160324e+02  4.258028e-01
 8.233840e+02  4.331160e-01
 8.307357e+02  4.408493e-01
 8.380873e+02  4.491709e-01
 8.454389e+02  4.588333e-01
 8.527906e+02  4.689671e-01
 8.601422e+02  4.798223e-01
 8.674939e+02  4.921749e-01
 8.748455e+02  5.056408e-01
 8.821972e+02  5.201193e-01
 8.895488e+02  5.361752e-01
 8.969004e+02  5.544339e-01
 9.042521e+02  5.740700e-01
 9.116037e+02  5.956694e-01
 9.189554e+02  6.202438e-01
 9.263070e+02  6.465663e-01
 9.336587e+02  6.746511e-01
 9.410103e+02  7.046606e-01
 9.483619e+02  7.358885e-01
 9.557136e+02  7.671423e-01
 9.630652e+02  7.978556e-01
 9.704169e+02  8.270239e-01
 9.777685e+02  8.530488e-01
 9.851202e+02  8.748801e-01
 9.924718e+02  8.912036e-01
 9.998234e+02  9.011252e-01
 1.007175e+03  9.044651e-01
 1.014527e+03  9.008095e-01
 1.021878e+03  8.900669e-01
 1.029230e+03  8.740611e-01
 1.036582e+03  8.535380e-01
 1.043933e+03  8.295726e-01
 1.051285e+03  8.043647e-01
 1.058637e+03  7.793517e-01
 1.065988e+03  7.558796e-01
 1.073340e+03  7.349165e-01
 1.080692e+03  7.174259e-01
 1.088043e+03  7.039782e-01
 1.095395e+03  6.938520e-01
 1.102746e+03  6.874377e-01
 1.110098e+03  6.845460e-01
 1.117450e+03  6.839640e-01
 1.124801e+03  6.850499e-01
 1.132153e+03  6.878671e-01
 1.139505e+03  6.915178e-01
 1.146856e+03  6.944158e-01
 1.154208e+03  6.976945e-01
 1.161560e+03  7.007086e-01
 1.168911e+03  7.021170e-01
 1.176263e+03  7.028720e-01
 1.183615e+03  7.032188e-01
 1.190966e+03  7.024207e-01
 1.198318e+03  7.002480e-01
 1.205669e+03  6.978105e-01
 1.213021e+03  6.948524e-01
 1.220373e+03  6.904378e-01
 1.227724e+03  6.857667e-01
 1.235076e+03  6.807673e-01
 1.242428e+03  6.750266e-01
 1.249779e+03  6.688139e-01
 1.257131e+03  6.624646e-01
 1.264483e+03  6.557744e-01
 1.271834e+03  6.486129e-01
 1.279186e+03  6.414249e-01
 1.286538e+03  6.341286e-01
 1.293889e+03  6.266663e-01
 1.301241e+03  6.192293e-01
 1.308592e+03  6.117843e-01
 1.315944e+03  6.043261e-01
 1.323296e+03  5.970023e-01
 1.330647e+03  5.897018e-01
 1.337999e+03  5.824692e-01
 1.345351e+03  5.755287e-01
 1.352702e+03  5.686904e-01
 1.360054e+03  5.619380e-01
 1.367406e+03  5.553806e-01
 1.374757e+03  5.491664e-01
 1.382109e+03  5.429871e-01
 1.389461e+03  5.369465e-01
 1.396812e+03  5.315457e-01
 1.404164e+03  5.262269e-01
 1.411515e+03  5.210858e-01
 1.418867e+03  5.163834e-01
 1.426219e+03  5.119644e-01
 1.433570e+03  5.076811e-01
 1.440922e+03  5.037272e-01
 1.448274e+03  5.001369e-01
 1.455625e+03  4.966081e-01
 1.462977e+03  4.932124e-01
 1.470329e+03  4.900931e-01
 1.477680e+03  4.870648e-01
 1.485032e+03  4.840901e-01
 1.492384e+03  4.812755e-01
 1.499735e+03  4.786192e-01
 1.507087e+03  4.759589e-01
 1.514438e+03  4.733375e-01
 1.521790e+03  4.709194e-01
 1.529142e+03  4.685315e-01
 1.536493e+03  4.661777e-01
 1.543845e+03  4.639498e-01
 1.551197e+03  4.618096e-01
 1.558548e+03  4.596659e-01
 1.565900e+03  4.575503e-01
 1.573252e+03  4.555669e-01
 1.580603e+03  4.535846e-01
 1.587955e+03  4.516353e-01
 1.595307e+03  4.497859e-01
 1.602658e+03  4.479977e-01
 1.610010e+03  4.462675e-01
 1.617361e+03  4.446270e-01
 1.624713e+03  4.430225e-01
 1.632065e+03  4.414367e-01
 1.639416e+03  4.399359e-01
 1.646768e+03  4.384989e-01
 1.654120e+03  4.370855e-01
 1.661471e+03  4.356869e-01
 1.668823e+03  4.343400e-01
 1.676175e+03  4.330386e-01
 1.683526e+03  4.317332e-01
 1.690878e+03  4.304708e-01
 1.698230e+03  4.292926e-01
 1.705581e+03  4.282076e-01
 1.712933e+03  4.272318e-01
 1.720284e+03  4.263391e-01
 1.727636e+03  4.255022e-01
 1.734988e+03  4.247536e-01
 1.742339e+03  4.240802e-01
 1.749691e+03  4.235197e-01
 1.757043e+03  4.229939e-01
 1.764394e+03  4.224720e-01
 1.771746e+03  4.220128e-01
 1.779098e+03  4.215430e-01
 1.786449e+03  4.210556e-01
 1.793801e+03  4.205997e-01
 1.801153e+03  4.201166e-01
 1.808504e+03  4.195674e-01
 1.815856e+03  4.189679e-01
 1.823207e+03  4.183184e-01
 1.830559e+03  4.176469e-01
 1.837911e+03  4.169881e-01
 1.845262e+03  4.162903e-01
 1.852614e+03  4.156092e-01
 1.859966e+03  4.149438e-01
 1.867317e+03  4.142823e-01
 1.874669e+03  4.136975e-01
 1.882021e+03  4.131150e-01
 1.889372e+03  4.125677e-01
 1.896724e+03  4.120488e-01
 1.904076e+03  4.115783e-01
 1.911427e+03  4.111583e-01
 1.918779e+03  4.107807e-01
 1.926130e+03  4.104225e-01
 1.933482e+03  4.101290e-01
 1.940834e+03  4.098661e-01
 1.948185e+03  4.096261e-01
 1.955537e+03  4.094424e-01
 1.962889e+03  4.093240e-01
 1.970240e+03  4.092109e-01
 1.977592e+03  4.091130e-01
 1.984944e+03  4.090269e-01
 1.992295e+03  4.089287e-01
 1.999647e+03  4.088388e-01
 2.006999e+03  4.087084e-01
 2.014350e+03  4.084666e-01
 2.021702e+03  4.082203e-01
 2.029053e+03  4.079499e-01
 2.036405e+03  4.076499e-01
 2.043757e+03  4.073262e-01
 2.051108e+03  4.069731e-01
 2.058460e+03  4.065997e-01
 2.065812e+03  4.061449e-01
 2.073163e+03  4.056745e-01
 2.080515e+03  4.051764e-01
 2.087867e+03  4.046220e-01
 2.095218e+03  4.040477e-01
 2.102570e+03  4.034953e-01
 2.109922e+03  4.029233e-01
 2.117273e+03  4.022938e-01
 2.124625e+03  4.017086e-01
 2.131976e+03  4.011376e-01
 2.139328e+03  4.006054e-01
 2.146680e+03  4.000542e-01
 2.154031e+03  3.996024e-01
 2.161383e+03  3.992422e-01
 2.168735e+03  3.989248e-01
 2.176086e+03  3.987155e-01
 2.183438e+03  3.985927e-01
 2.190790e+03  3.985380e-01
 2.198141e+03  3.985584e-01
 2.205493e+03  3.986474e-01
 2.212845e+03  3.987887e-01
 2.220196e+03  3.989454e-01
 2.227548e+03  3.991570e-01
 2.234899e+03  3.993569e-01
 2.242251e+03  3.994942e-01
 2.249603e+03  3.996793e-01
 2.256954e+03  3.998255e-01
 2.264306e+03  3.998920e-01
 2.271658e+03  3.999365e-01
 2.279009e+03  3.999706e-01
 2.286361e+03  3.999737e-01
 2.293713e+03  3.999982e-01
 2.301064e+03  4.000527e-01
 2.308416e+03  4.001212e-01
 2.315768e+03  4.002039e-01
 2.323119e+03  4.003345e-01
 2.330471e+03  4.004806e-01
 2.337822e+03  4.006134e-01
 2.345174e+03  4.008078e-01
 2.352526e+03  4.009888e-01
 2.359877e+03  4.011245e-01
 2.367229e+03  4.012176e-01
 2.374581e+03  4.013205e-01
 2.381932e+03  4.014025e-01
 2.389284e+03  4.014813e-01
 2.396636e+03  4.015703e-01
 2.403987e+03  4.016211e-01
 2.411339e+03  4.016479e-01
 2.418691e+03  4.017103e-01
 2.426042e+03  4.018312e-01
 2.433394e+03  4.019576e-01
 2.440745e+03  4.021369e-01
 2.448097e+03  4.023255e-01
 2.455449e+03  4.025449e-01
 2.462800e+03  4.028229e-01
 2.470152e+03  4.031743e-01
 2.477504e+03  4.035478e-01
 2.484855e+03  4.039484e-01
 2.492207e+03  4.044062e-01
 2.499559e+03  4.048905e-01
 2.506910e+03  4.053508e-01
 2.514262e+03  4.058329e-01
 2.521614e+03  4.062954e-01
 2.528965e+03  4.067858e-01
 2.536317e+03  4.072567e-01
 2.543668e+03  4.076402e-01
 2.551020e+03  4.080256e-01
 2.558372e+03  4.083934e-01
 2.565723e+03  4.086678e-01
 2.573075e+03  4.089297e-01
 2.580427e+03  4.091719e-01
 2.587778e+03  4.094045e-01
 2.595130e+03  4.096011e-01
 2.602482e+03  4.097942e-01
 2.609833e+03  4.100017e-01
 2.617185e+03  4.102412e-01
 2.624537e+03  4.105160e-01
 2.631888e+03  4.108541e-01
 2.639240e+03  4.112752e-01
 2.646591e+03  4.117316e-01
 2.653943e+03  4.122112e-01
 2.661295e+03  4.127675e-01
 2.668646e+03  4.133553e-01
 2.675998e+03  4.140408e-01
 2.683350e+03  4.147216e-01
 2.690701e+03  4.153655e-01
 2.698053e+03  4.160320e-01
 2.705405e+03  4.166835e-01
 2.712756e+03  4.173491e-01
 2.720108e+03  4.180277e-01
 2.727460e+03  4.187000e-01
 2.734811e+03  4.193589e-01
 2.742163e+03  4.200367e-01
 2.749514e+03  4.206955e-01
 2.756866e+03  4.213774e-01
 2.764218e+03  4.220851e-01
 2.771569e+03  4.228298e-01
 2.778921e+03  4.235388e-01
 2.786273e+03  4.242307e-01
 2.793624e+03  4.249452e-01
 2.800976e+03  4.256214e-01
 2.808328e+03  4.262605e-01
 2.815679e+03  4.268535e-01
 2.823031e+03  4.274117e-01
 2.830383e+03  4.279867e-01
 2.837734e+03  4.285654e-01
 2.845086e+03  4.291660e-01
 2.852437e+03  4.297616e-01
 2.859789e+03  4.303249e-01
 2.867141e+03  4.308697e-01
 2.874492e+03  4.314406e-01
 2.881844e+03  4.320301e-01
 2.889196e+03  4.326151e-01
 2.896547e+03  4.331594e-01
 2.903899e+03  4.336572e-01
 2.911251e+03  4.341021e-01
 2.918602e+03  4.345617e-01
 2.925954e+03  4.350116e-01
 2.933306e+03  4.354256e-01
 2.940657e+03  4.358493e-01
 2.948009e+03  4.362476e-01
 2.955360e+03  4.366516e-01
 2.962712e+03  4.371162e-01
 2.970064e+03  4.376947e-01
 2.977415e+03  4.383014e-01
 2.984767e+03  4.389818e-01
 2.992119e+03  4.397660e-01
 2.999470e+03  4.406223e-01
 3.006822e+03  4.414885e-01
 3.014174e+03  4.423827e-01
 3.021525e+03  4.433213e-01
 3.028877e+03  4.441869e-01
 3.036229e+03  4.450065e-01
 3.043580e+03  4.458340e-01
 3.050932e+03  4.465670e-01
 3.058283e+03  4.472346e-01
 3.065635e+03  4.478561e-01
 3.072987e+03  4.484212e-01
 3.080338e+03  4.489233e-01
 3.087690e+03  4.493887e-01
 3.095042e+03  4.497487e-01
 3.102393e+03  4.500951e-01
 3.109745e+03  4.503885e-01
 3.117097e+03  4.506171e-01
 3.124448e+03  4.508334e-01
 3.131800e+03  4.509496e-01
 3.139152e+03  4.509641e-01
 3.146503e+03  4.509709e-01
 3.153855e+03  4.509727e-01
 3.161206e+03  4.509198e-01
 3.168558e+03  4.508434e-01
 3.175910e+03  4.507579e-01
 3.183261e+03  4.506686e-01
 3.190613e+03  4.506163e-01
 3.197965e+03  4.505543e-01
 3.205316e+03  4.505616e-01
 3.212668e+03  4.505551e-01
 3.220020e+03  4.505239e-01
 3.227371e+03  4.504522e-01
 3.234723e+03  4.503434e-01
 3.242075e+03  4.501693e-01
 3.249426e+03  4.499418e-01
 3.256778e+03  4.496704e-01
 3.264129e+03  4.493489e-01
 3.271481e+03  4.489218e-01
 3.278833e+03  4.484889e-01
 3.286184e+03  4.480835e-01
 3.293536e+03  4.476863e-01
 3.300888e+03  4.472738e-01
 3.308239e+03  4.468981e-01
 3.315591e+03  4.465672e-01
 3.322943e+03  4.462890e-01
 3.330294e+03  4.460365e-01
 3.337646e+03  4.458156e-01
 3.344998e+03  4.456606e-01
 3.352349e+03  4.455034e-01
 3.359701e+03  4.453764e-01
 3.367052e+03  4.452867e-01
 3.374404e+03  4.452144e-01
 3.381756e+03  4.451690e-01
 3.389107e+03  4.451278e-01
 3.396459e+03  4.450788e-01
 3.403811e+03  4.451066e-01
 3.411162e+03  4.451665e-01
 3.418514e+03  4.451889e-01
 3.425866e+03  4.452248e-01
 3.433217e+03  4.452386e-01
 3.440569e+03  4.452457e-01
 3.447921e+03  4.452209e-01
 3.455272e+03  4.451740e-01
 3.462624e+03  4.450587e-01
 3.469975e+03  4.449306e-01
 3.477327e+03  4.447355e-01
 3.484679e+03  4.445108e-01
 3.492030e+03  4.442986e-01
 3.499382e+03  4.440994e-01
 3.506734e+03  4.439373e-01
 3.514085e+03  4.438406e-01
 3.521437e+03  4.438001e-01
 3.528789e+03  4.438756e-01
 3.536140e+03  4.439886e-01
 3.543492e+03  4.441856e-01
 3.550844e+03  4.445136e-01
 3.558195e+03  4.449162e-01
 3.565547e+03  4.454244e-01
 3.572899e+03  4.460183e-01
 3.580250e+03  4.465708e-01
 3.587602e+03  4.471597e-01
 3.594953e+03  4.477628e-01
 3.602305e+03  4.483468e-01
 3.609657e+03  4.488905e-01
 3.617008e+03  4.494009e-01
 3.624360e+03  4.499238e-01
 3.631712e+03  4.504190e-01
 3.639063e+03  4.508873e-01
 3.646415e+03  4.513504e-01
