 6.616479e+02  3.589847e-01
 6.689995e+02  3.601916e-01
 6.763512e+02  3.613501e-01
 6.837028e+02  3.624399e-01
 6.910544e+02  3.634796e-01
 6.984061e+02  3.645074e-01
 7.057577e+02  3.656186e-01
 7.131094e+02  3.668731e-01
 7.204610e+02  3.683567e-01
 7.278127e+02  3.701019e-01
 7.351643e+02  3.721537e-01
 7.425159e+02  3.744299e-01
 7.498676e+02  3.768558e-01
 7.572192e+02  3.794157e-01
 7.645709e+02  3.819693e-01
 7.719225e+02  3.844769e-01
 7.792742e+02  3.869950e-01
 7.866258e+02  3.894109e-01
 7.939774e+02  3.918080e-01
 8.013291e+02  3.942421e-01
 8.086807e+02  3.967320e-01
 8.160324e+02  3.994413e-01
 8.233840e+02  4.025327e-01
 8.307357e+02  4.059946e-01
 8.380873e+02  4.098804e-01
 8.454389e+02  4.147365e-01
 8.527906e+02  4.201344e-01
 8.601422e+02  4.261549e-01
 8.674939e+02  4.332418e-01
 8.748455e+02  4.411848e-01
 8.821972e+02  4.496867e-01
 8.895488e+02  4.593148e-01
 8.969004e+02  4.710962e-01
 9.042521e+02  4.838919e-01
 9.116037e+02  4.984246e-01
 9.189554e+02  5.169902e-01
 9.263070e+02  5.381871e-01
 9.336587e+02  5.626291e-01
 9.410103e+02  5.923892e-01
 9.483619e+02  6.283323e-01
 9.557136e+02  6.689206e-01
 9.630652e+02  7.151036e-01
 9.704169e+02  7.689062e-01
 9.777685e+02  8.241854e-01
 9.851202e+02  8.788021e-01
 9.924718e+02  9.290937e-01
 9.998234e+02  9.683766e-01
 1.007175e+03  9.921337e-01
 1.014527e+03  9.969468e-01
 1.021878e+03  9.815930e-01
 1.029230e+03  9.504491e-01
 1.036582e+03  9.078142e-01
 1.043933e+03  8.612866e-01
 1.051285e+03  8.177325e-01
 1.058637e+03  7.825410e-01
 1.065988e+03  7.594449e-01
 1.073340e+03  7.476079e-01
 1.080692e+03  7.464240e-01
 1.088043e+03  7.546196e-01
 1.095395e+03  7.654855e-01
 1.102746e+03  7.794568e-01
 1.110098e+03  7.945800e-01
 1.117450e+03  8.063456e-01
 1.124801e+03  8.149239e-01
 1.132153e+03  8.222374e-01
 1.139505e+03  8.266099e-01
 1.146856e+03  8.253345e-01
 1.154208e+03  8.233101e-01
 1.161560e+03  8.194199e-01
 1.168911e+03  8.113988e-01
 1.176263e+03  8.020694e-01
 1.183615e+03  7.918324e-01
 1.190966e+03  7.796143e-01
 1.198318e+03  7.659361e-01
 1.205669e+03  7.521346e-01
 1.213021e+03  7.378781e-01
 1.220373e+03  7.232577e-01
 1.227724e+03  7.089742e-01
 1.235076e+03  6.949333e-01
 1.242428e+03  6.812037e-01
 1.249779e+03  6.681952e-01
 1.257131e+03  6.553474e-01
 1.264483e+03  6.427569e-01
 1.271834e+03  6.313431e-01
 1.279186e+03  6.200858e-01
 1.286538e+03  6.091777e-01
 1.293889e+03  5.995077e-01
 1.301241e+03  5.905874e-01
 1.308592e+03  5.821322e-01
 1.315944e+03  5.744973e-01
 1.323296e+03  5.678742e-01
 1.330647e+03  5.613975e-01
 1.337999e+03  5.553008e-01
 1.345351e+03  5.499309e-01
 1.352702e+03  5.445919e-01
 1.360054e+03  5.393290e-01
 1.367406e+03  5.342277e-01
 1.374757e+03  5.292818e-01
 1.382109e+03  5.242982e-01
 1.389461e+03  5.194471e-01
 1.396812e+03  5.151677e-01
 1.404164e+03  5.110496e-01
 1.411515e+03  5.071801e-01
 1.418867e+03  5.036985e-01
 1.426219e+03  5.004533e-01
 1.433570e+03  4.973291e-01
 1.440922e+03  4.944557e-01
 1.448274e+03  4.917080e-01
 1.455625e+03  4.889271e-01
 1.462977e+03  4.861447e-01
 1.470329e+03  4.833362e-01
 1.477680e+03  4.804702e-01
 1.485032e+03  4.774916e-01
 1.492384e+03  4.745562e-01
 1.499735e+03  4.717916e-01
 1.507087e+03  4.691193e-01
 1.514438e+03  4.665988e-01
 1.521790e+03  4.644312e-01
 1.529142e+03  4.624289e-01
 1.536493e+03  4.605136e-01
 1.543845e+03  4.587851e-01
 1.551197e+03  4.571249e-01
 1.558548e+03  4.554213e-01
 1.565900e+03  4.535987e-01
 1.573252e+03  4.517030e-01
 1.580603e+03  4.496825e-01
 1.587955e+03  4.476576e-01
 1.595307e+03  4.457283e-01
 1.602658e+03  4.438801e-01
 1.610010e+03  4.421443e-01
 1.617361e+03  4.406575e-01
 1.624713e+03  4.393853e-01
 1.632065e+03  4.382548e-01
 1.639416e+03  4.372475e-01
 1.646768e+03  4.361211e-01
 1.654120e+03  4.349539e-01
 1.661471e+03  4.337229e-01
 1.668823e+03  4.323959e-01
 1.676175e+03  4.309278e-01
 1.683526e+03  4.293931e-01
 1.690878e+03  4.278447e-01
 1.698230e+03  4.264296e-01
 1.705581e+03  4.251045e-01
 1.712933e+03  4.238394e-01
 1.720284e+03  4.227692e-01
 1.727636e+03  4.219600e-01
 1.734988e+03  4.213523e-01
 1.742339e+03  4.209868e-01
 1.749691e+03  4.209486e-01
 1.757043e+03  4.210424e-01
 1.764394e+03  4.211652e-01
 1.771746e+03  4.212830e-01
 1.779098e+03  4.213404e-01
 1.786449e+03  4.213202e-01
 1.793801e+03  4.211443e-01
 1.801153e+03  4.207872e-01
 1.808504e+03  4.203031e-01
 1.815856e+03  4.197404e-01
 1.823207e+03  4.190971e-01
 1.830559e+03  4.183566e-01
 1.837911e+03  4.175701e-01
 1.845262e+03  4.168112e-01
 1.852614e+03  4.160467e-01
 1.859966e+03  4.153090e-01
 1.867317e+03  4.147042e-01
 1.874669e+03  4.141574e-01
 1.882021e+03  4.136833e-01
 1.889372e+03  4.132879e-01
 1.896724e+03  4.129148e-01
 1.904076e+03  4.125363e-01
 1.911427e+03  4.120878e-01
 1.918779e+03  4.115321e-01
 1.926130e+03  4.109285e-01
 1.933482e+03  4.102687e-01
 1.940834e+03  4.095531e-01
 1.948185e+03  4.090140e-01
 1.955537e+03  4.086900e-01
 1.962889e+03  4.085671e-01
 1.970240e+03  4.086195e-01
 1.977592e+03  4.087801e-01
 1.984944e+03  4.089800e-01
 1.992295e+03  4.091276e-01
 1.999647e+03  4.091555e-01
 2.006999e+03  4.091311e-01
 2.014350e+03  4.090097e-01
 2.021702e+03  4.088279e-01
 2.029053e+03  4.086408e-01
 2.036405e+03  4.084259e-01
 2.043757e+03  4.082335e-01
 2.051108e+03  4.080080e-01
 2.058460e+03  4.077171e-01
 2.065812e+03  4.073140e-01
 2.073163e+03  4.068578e-01
 2.080515e+03  4.063064e-01
 2.087867e+03  4.055813e-01
 2.095218e+03  4.046521e-01
 2.102570e+03  4.036989e-01
 2.109922e+03  4.026980e-01
 2.117273e+03  4.016183e-01
 2.124625e+03  4.006362e-01
 2.131976e+03  3.996739e-01
 2.139328e+03  3.987838e-01
 2.146680e+03  3.980051e-01
 2.154031e+03  3.973531e-01
 2.161383e+03  3.968791e-01
 2.168735e+03  3.965935e-01
 2.176086e+03  3.965409e-01
 2.183438e+03  3.966729e-01
 2.190790e+03  3.969820e-01
 2.198141e+03  3.974377e-01
 2.205493e+03  3.979691e-01
 2.212845e+03  3.985425e-01
 2.220196e+03  3.990989e-01
 2.227548e+03  3.996171e-01
 2.234899e+03  4.000241e-01
 2.242251e+03  4.002678e-01
 2.249603e+03  4.003683e-01
 2.256954e+03  4.003443e-01
 2.264306e+03  4.001018e-01
 2.271658e+03  3.997348e-01
 2.279009e+03  3.993051e-01
 2.286361e+03  3.987470e-01
 2.293713e+03  3.981707e-01
 2.301064e+03  3.977722e-01
 2.308416e+03  3.975111e-01
 2.315768e+03  3.974694e-01
 2.323119e+03  3.976439e-01
 2.330471e+03  3.980400e-01
 2.337822e+03  3.986311e-01
 2.345174e+03  3.993558e-01
 2.352526e+03  4.000470e-01
 2.359877e+03  4.006041e-01
 2.367229e+03  4.010000e-01
 2.374581e+03  4.012399e-01
 2.381932e+03  4.013233e-01
 2.389284e+03  4.012517e-01
 2.396636e+03  4.011714e-01
 2.403987e+03  4.011007e-01
 2.411339e+03  4.010527e-01
 2.418691e+03  4.010634e-01
 2.426042e+03  4.011205e-01
 2.433394e+03  4.012359e-01
 2.440745e+03  4.014260e-01
 2.448097e+03  4.015695e-01
 2.455449e+03  4.017094e-01
 2.462800e+03  4.019712e-01
 2.470152e+03  4.023058e-01
 2.477504e+03  4.028091e-01
 2.484855e+03  4.034613e-01
 2.492207e+03  4.042860e-01
 2.499559e+03  4.051821e-01
 2.506910e+03  4.060607e-01
 2.514262e+03  4.068840e-01
 2.521614e+03  4.076475e-01
 2.528965e+03  4.083231e-01
 2.536317e+03  4.089092e-01
 2.543668e+03  4.093153e-01
 2.551020e+03  4.097495e-01
 2.558372e+03  4.101146e-01
 2.565723e+03  4.104071e-01
 2.573075e+03  4.106276e-01
 2.580427e+03  4.107207e-01
 2.587778e+03  4.105897e-01
 2.595130e+03  4.102199e-01
 2.602482e+03  4.097410e-01
 2.609833e+03  4.092953e-01
 2.617185e+03  4.090316e-01
 2.624537e+03  4.090501e-01
 2.631888e+03  4.093379e-01
 2.639240e+03  4.098802e-01
 2.646591e+03  4.106841e-01
 2.653943e+03  4.115341e-01
 2.661295e+03  4.124547e-01
 2.668646e+03  4.133590e-01
 2.675998e+03  4.141778e-01
 2.683350e+03  4.149668e-01
 2.690701e+03  4.157546e-01
 2.698053e+03  4.164185e-01
 2.705405e+03  4.170731e-01
 2.712756e+03  4.176528e-01
 2.720108e+03  4.180926e-01
 2.727460e+03  4.185686e-01
 2.734811e+03  4.190387e-01
 2.742163e+03  4.195396e-01
 2.749514e+03  4.201459e-01
 2.756866e+03  4.209501e-01
 2.764218e+03  4.219103e-01
 2.771569e+03  4.229639e-01
 2.778921e+03  4.240308e-01
 2.786273e+03  4.250785e-01
 2.793624e+03  4.261002e-01
 2.800976e+03  4.269169e-01
 2.808328e+03  4.275788e-01
 2.815679e+03  4.281201e-01
 2.823031e+03  4.286009e-01
 2.830383e+03  4.289950e-01
 2.837734e+03  4.293664e-01
 2.845086e+03  4.296910e-01
 2.852437e+03  4.300668e-01
 2.859789e+03  4.305127e-01
 2.867141e+03  4.310613e-01
 2.874492e+03  4.317177e-01
 2.881844e+03  4.325277e-01
 2.889196e+03  4.333964e-01
 2.896547e+03  4.341702e-01
 2.903899e+03  4.348704e-01
 2.911251e+03  4.354157e-01
 2.918602e+03  4.357642e-01
 2.925954e+03  4.358813e-01
 2.933306e+03  4.358626e-01
 2.940657e+03  4.357861e-01
 2.948009e+03  4.356910e-01
 2.955360e+03  4.355436e-01
 2.962712e+03  4.354787e-01
 2.970064e+03  4.357166e-01
 2.977415e+03  4.361663e-01
 2.984767e+03  4.368281e-01
 2.992119e+03  4.377885e-01
 2.999470e+03  4.390612e-01
 3.006822e+03  4.405275e-01
 3.014174e+03  4.421169e-01
 3.021525e+03  4.437847e-01
 3.028877e+03  4.452166e-01
 3.036229e+03  4.464370e-01
 3.043580e+03  4.473101e-01
 3.050932e+03  4.478676e-01
 3.058283e+03  4.482753e-01
 3.065635e+03  4.486138e-01
 3.072987e+03  4.489226e-01
 3.080338e+03  4.492750e-01
 3.087690e+03  4.497635e-01
 3.095042e+03  4.504339e-01
 3.102393e+03  4.510794e-01
 3.109745e+03  4.516585e-01
 3.117097e+03  4.521058e-01
 3.124448e+03  4.523670e-01
 3.131800e+03  4.524084e-01
 3.139152e+03  4.522346e-01
 3.146503e+03  4.517533e-01
 3.153855e+03  4.510715e-01
 3.161206e+03  4.502354e-01
 3.168558e+03  4.493682e-01
 3.175910e+03  4.486090e-01
 3.183261e+03  4.480738e-01
 3.190613e+03  4.477787e-01
 3.197965e+03  4.478691e-01
 3.205316e+03  4.483475e-01
 3.212668e+03  4.489792e-01
 3.220020e+03  4.496008e-01
 3.227371e+03  4.501754e-01
 3.234723e+03  4.505332e-01
 3.242075e+03  4.505786e-01
 3.249426e+03  4.503165e-01
 3.256778e+03  4.498988e-01
 3.264129e+03  4.492931e-01
 3.271481e+03  4.485553e-01
 3.278833e+03  4.478591e-01
 3.286184e+03  4.471802e-01
 3.293536e+03  4.466287e-01
 3.300888e+03  4.462168e-01
 3.308239e+03  4.459664e-01
 3.315591e+03  4.458863e-01
 3.322943e+03  4.459052e-01
 3.330294e+03  4.459880e-01
 3.337646e+03  4.461123e-01
 3.344998e+03  4.461804e-01
 3.352349e+03  4.460632e-01
 3.359701e+03  4.458182e-01
 3.367052e+03  4.454046e-01
 3.374404e+03  4.448845e-01
 3.381756e+03  4.443636e-01
 3.389107e+03  4.439486e-01
 3.396459e+03  4.437681e-01
 3.403811e+03  4.439100e-01
 3.411162e+03  4.442206e-01
 3.418514e+03  4.447354e-01
 3.425866e+03  4.453643e-01
 3.433217e+03  4.459825e-01
 3.440569e+03  4.464863e-01
 3.447921e+03  4.467959e-01
 3.455272e+03  4.469233e-01
 3.462624e+03  4.468114e-01
 3.469975e+03  4.463915e-01
 3.477327e+03  4.457825e-01
 3.484679e+03  4.450147e-01
 3.492030e+03  4.442144e-01
 3.499382e+03  4.435008e-01
 3.506734e+03  4.429485e-01
 3.514085e+03  4.425729e-01
 3.521437e+03  4.423917e-01
 3.528789e+03  4.423361e-01
 3.536140e+03  4.424228e-01
 3.543492e+03  4.426697e-01
 3.550844e+03  4.430947e-01
 3.558195e+03  4.436664e-01
 3.565547e+03  4.444285e-01
 3.572899e+03  4.455479e-01
 3.580250e+03  4.467395e-01
 3.587602e+03  4.479123e-01
 3.594953e+03  4.490294e-01
 3.602305e+03  4.500028e-01
 3.609657e+03  4.507551e-01
 3.617008e+03  4.512898e-01
 3.624360e+03  4.515404e-01
 3.631712e+03  4.515184e-01
 3.639063e+03  4.513585e-01
 3.646415e+03  4.510581e-01
