 5.293183e+02  3.458173e-01
 5.366699e+02  3.463265e-01
 5.440216e+02  3.468638e-01
 5.513732e+02  3.473929e-01
 5.587249e+02  3.479416e-01
 5.660765e+02  3.485127e-01
 5.734282e+02  3.491108e-01
 5.807798e+02  3.497269e-01
 5.881314e+02  3.504034e-01
 5.954831e+02  3.511925e-01
 6.028347e+02  3.520218e-01
 6.101864e+02  3.528667e-01
 6.175380e+02  3.538475e-01
 6.248897e+02  3.548957e-01
 6.322413e+02  3.560140e-01
 6.395929e+02  3.572431e-01
 6.469446e+02  3.586611e-01
 6.542962e+02  3.601550e-01
 6.616479e+02  3.617033e-01
 6.689995e+02  3.634645e-01
 6.763512e+02  3.653190e-01
 6.837028e+02  3.672625e-01
 6.910544e+02  3.694367e-01
 6.984061e+02  3.718454e-01
 7.057577e+02  3.743575e-01
 7.131094e+02  3.770722e-01
 7.204610e+02  3.801956e-01
 7.278127e+02  3.834113e-01
 7.351643e+02  3.868345e-01
 7.425159e+02  3.907233e-01
 7.498676e+02  3.949125e-01
 7.572192e+02  3.993029e-01
 7.645709e+02  4.040467e-01
 7.719225e+02  4.093841e-01
 7.792742e+02  4.149393e-01
 7.866258e+02  4.207954e-01
 7.939774e+02  4.274301e-01
 8.013291e+02  4.343989e-01
 8.086807e+02  4.417550e-01
 8.160324e+02  4.497867e-01
 8.233840e+02  4.585037e-01
 8.307357e+02  4.676237e-01
 8.380873e+02  4.773189e-01
 8.454389e+02  4.882379e-01
 8.527906e+02  4.997600e-01
 8.601422e+02  5.120949e-01
 8.674939e+02  5.258375e-01
 8.748455e+02  5.406849e-01
 8.821972e+02  5.565516e-01
 8.895488e+02  5.739179e-01
 8.969004e+02  5.930242e-01
 9.042521e+02  6.132001e-01
 9.116037e+02  6.347251e-01
 9.189554e+02  6.578830e-01
 9.263070e+02  6.817642e-01
 9.336587e+02  7.061914e-01
 9.410103e+02  7.310308e-01
 9.483619e+02  7.555721e-01
 9.557136e+02  7.790995e-01
 9.630652e+02  8.010561e-01
 9.704169e+02  8.207029e-01
 9.777685e+02  8.374381e-01
 9.851202e+02  8.506630e-01
 9.924718e+02  8.596255e-01
 9.998234e+02  8.641204e-01
 1.007175e+03  8.642560e-01
 1.014527e+03  8.597551e-01
 1.021878e+03  8.506274e-01
 1.029230e+03  8.381186e-01
 1.036582e+03  8.225354e-01
 1.043933e+03  8.042598e-01
 1.051285e+03  7.846913e-01
 1.058637e+03  7.647383e-01
 1.065988e+03  7.449973e-01
 1.073340e+03  7.260933e-01
 1.080692e+03  7.088689e-01
 1.088043e+03  6.939796e-01
 1.095395e+03  6.811720e-01
 1.102746e+03  6.708515e-01
 1.110098e+03  6.631526e-01
 1.117450e+03  6.576276e-01
 1.124801e+03  6.540308e-01
 1.132153e+03  6.524568e-01
 1.139505e+03  6.524505e-01
 1.146856e+03  6.529451e-01
 1.154208e+03  6.544488e-01
 1.161560e+03  6.565838e-01
 1.168911e+03  6.583026e-01
 1.176263e+03  6.599503e-01
 1.183615e+03  6.615475e-01
 1.190966e+03  6.626042e-01
 1.198318e+03  6.627578e-01
 1.205669e+03  6.627532e-01
 1.213021e+03  6.623294e-01
 1.220373e+03  6.607386e-01
 1.227724e+03  6.589234e-01
 1.235076e+03  6.568248e-01
 1.242428e+03  6.540037e-01
 1.249779e+03  6.506526e-01
 1.257131e+03  6.471416e-01
 1.264483e+03  6.433106e-01
 1.271834e+03  6.388209e-01
 1.279186e+03  6.342570e-01
 1.286538e+03  6.294731e-01
 1.293889e+03  6.242916e-01
 1.301241e+03  6.189696e-01
 1.308592e+03  6.135403e-01
 1.315944e+03  6.078982e-01
 1.323296e+03  6.021667e-01
 1.330647e+03  5.964099e-01
 1.337999e+03  5.905256e-01
 1.345351e+03  5.845595e-01
 1.352702e+03  5.786098e-01
 1.360054e+03  5.726207e-01
 1.367406e+03  5.666075e-01
 1.374757e+03  5.607080e-01
 1.382109e+03  5.548587e-01
 1.389461e+03  5.489995e-01
 1.396812e+03  5.434266e-01
 1.404164e+03  5.379140e-01
 1.411515e+03  5.325108e-01
 1.418867e+03  5.274282e-01
 1.426219e+03  5.224909e-01
 1.433570e+03  5.176225e-01
 1.440922e+03  5.129829e-01
 1.448274e+03  5.086395e-01
 1.455625e+03  5.044060e-01
 1.462977e+03  5.003421e-01
 1.470329e+03  4.966549e-01
 1.477680e+03  4.931013e-01
 1.485032e+03  4.896556e-01
 1.492384e+03  4.864003e-01
 1.499735e+03  4.833607e-01
 1.507087e+03  4.803708e-01
 1.514438e+03  4.774983e-01
 1.521790e+03  4.748922e-01
 1.529142e+03  4.722860e-01
 1.536493e+03  4.697139e-01
 1.543845e+03  4.672663e-01
 1.551197e+03  4.649461e-01
 1.558548e+03  4.626533e-01
 1.565900e+03  4.604518e-01
 1.573252e+03  4.584039e-01
 1.580603e+03  4.563449e-01
 1.587955e+03  4.543326e-01
 1.595307e+03  4.524344e-01
 1.602658e+03  4.505443e-01
 1.610010e+03  4.486671e-01
 1.617361e+03  4.468837e-01
 1.624713e+03  4.452153e-01
 1.632065e+03  4.435924e-01
 1.639416e+03  4.420260e-01
 1.646768e+03  4.404844e-01
 1.654120e+03  4.389965e-01
 1.661471e+03  4.375559e-01
 1.668823e+03  4.361681e-01
 1.676175e+03  4.348442e-01
 1.683526e+03  4.335626e-01
 1.690878e+03  4.323720e-01
 1.698230e+03  4.312367e-01
 1.705581e+03  4.301176e-01
 1.712933e+03  4.290842e-01
 1.720284e+03  4.280730e-01
 1.727636e+03  4.271819e-01
 1.734988e+03  4.263575e-01
 1.742339e+03  4.255863e-01
 1.749691e+03  4.248545e-01
 1.757043e+03  4.241417e-01
 1.764394e+03  4.234544e-01
 1.771746e+03  4.228708e-01
 1.779098e+03  4.222970e-01
 1.786449e+03  4.216791e-01
 1.793801e+03  4.210451e-01
 1.801153e+03  4.204202e-01
 1.808504e+03  4.197890e-01
 1.815856e+03  4.191470e-01
 1.823207e+03  4.185123e-01
 1.830559e+03  4.178469e-01
 1.837911e+03  4.171892e-01
 1.845262e+03  4.165130e-01
 1.852614e+03  4.158828e-01
 1.859966e+03  4.152651e-01
 1.867317e+03  4.146336e-01
 1.874669e+03  4.140292e-01
 1.882021e+03  4.134312e-01
 1.889372e+03  4.128692e-01
 1.896724e+03  4.123819e-01
 1.904076e+03  4.119194e-01
 1.911427e+03  4.115153e-01
 1.918779e+03  4.111511e-01
 1.926130e+03  4.108217e-01
 1.933482e+03  4.105306e-01
 1.940834e+03  4.102541e-01
 1.948185e+03  4.099804e-01
 1.955537e+03  4.097558e-01
 1.962889e+03  4.095403e-01
 1.970240e+03  4.093389e-01
 1.977592e+03  4.091792e-01
 1.984944e+03  4.090487e-01
 1.992295e+03  4.088182e-01
 1.999647e+03  4.086250e-01
 2.006999e+03  4.084339e-01
 2.014350e+03  4.082171e-01
 2.021702e+03  4.079912e-01
 2.029053e+03  4.077274e-01
 2.036405e+03  4.074206e-01
 2.043757e+03  4.071037e-01
 2.051108e+03  4.067848e-01
 2.058460e+03  4.064291e-01
 2.065812e+03  4.060215e-01
 2.073163e+03  4.056065e-01
 2.080515e+03  4.051770e-01
 2.087867e+03  4.046991e-01
 2.095218e+03  4.041996e-01
 2.102570e+03  4.037023e-01
 2.109922e+03  4.031822e-01
 2.117273e+03  4.026972e-01
 2.124625e+03  4.022168e-01
 2.131976e+03  4.017379e-01
 2.139328e+03  4.012685e-01
 2.146680e+03  4.008533e-01
 2.154031e+03  4.004896e-01
 2.161383e+03  4.001941e-01
 2.168735e+03  3.998668e-01
 2.176086e+03  3.996500e-01
 2.183438e+03  3.994932e-01
 2.190790e+03  3.993744e-01
 2.198141e+03  3.993245e-01
 2.205493e+03  3.993206e-01
 2.212845e+03  3.993375e-01
 2.220196e+03  3.993414e-01
 2.227548e+03  3.994448e-01
 2.234899e+03  3.995780e-01
 2.242251e+03  3.996627e-01
 2.249603e+03  3.997907e-01
 2.256954e+03  3.999092e-01
 2.264306e+03  4.000204e-01
 2.271658e+03  4.001485e-01
 2.279009e+03  4.002626e-01
 2.286361e+03  4.003847e-01
 2.293713e+03  4.005171e-01
 2.301064e+03  4.006246e-01
 2.308416e+03  4.007236e-01
 2.315768e+03  4.008235e-01
 2.323119e+03  4.009455e-01
 2.330471e+03  4.010542e-01
 2.337822e+03  4.011294e-01
 2.345174e+03  4.012042e-01
 2.352526e+03  4.012889e-01
 2.359877e+03  4.013727e-01
 2.367229e+03  4.014544e-01
 2.374581e+03  4.015576e-01
 2.381932e+03  4.016331e-01
 2.389284e+03  4.016810e-01
 2.396636e+03  4.017405e-01
 2.403987e+03  4.018169e-01
 2.411339e+03  4.018853e-01
 2.418691e+03  4.020045e-01
 2.426042e+03  4.021140e-01
 2.433394e+03  4.022135e-01
 2.440745e+03  4.023723e-01
 2.448097e+03  4.026161e-01
 2.455449e+03  4.028836e-01
 2.462800e+03  4.031608e-01
 2.470152e+03  4.034384e-01
 2.477504e+03  4.037780e-01
 2.484855e+03  4.041243e-01
 2.492207e+03  4.044866e-01
 2.499559e+03  4.048471e-01
 2.506910e+03  4.052519e-01
 2.514262e+03  4.057213e-01
 2.521614e+03  4.061188e-01
 2.528965e+03  4.065204e-01
 2.536317e+03  4.069571e-01
 2.543668e+03  4.073321e-01
 2.551020e+03  4.076838e-01
 2.558372e+03  4.080300e-01
 2.565723e+03  4.083294e-01
 2.573075e+03  4.086318e-01
 2.580427e+03  4.089325e-01
 2.587778e+03  4.092376e-01
 2.595130e+03  4.095284e-01
 2.602482e+03  4.098339e-01
 2.609833e+03  4.101678e-01
 2.617185e+03  4.104991e-01
 2.624537e+03  4.108492e-01
 2.631888e+03  4.112081e-01
 2.639240e+03  4.116262e-01
 2.646591e+03  4.120521e-01
 2.653943e+03  4.125600e-01
 2.661295e+03  4.131150e-01
 2.668646e+03  4.136373e-01
 2.675998e+03  4.141733e-01
 2.683350e+03  4.147532e-01
 2.690701e+03  4.153598e-01
 2.698053e+03  4.160141e-01
 2.705405e+03  4.166587e-01
 2.712756e+03  4.173053e-01
 2.720108e+03  4.179681e-01
 2.727460e+03  4.186228e-01
 2.734811e+03  4.192939e-01
 2.742163e+03  4.199939e-01
 2.749514e+03  4.207117e-01
 2.756866e+03  4.214136e-01
 2.764218e+03  4.220902e-01
 2.771569e+03  4.227599e-01
 2.778921e+03  4.234354e-01
 2.786273e+03  4.240987e-01
 2.793624e+03  4.247412e-01
 2.800976e+03  4.253228e-01
 2.808328e+03  4.259187e-01
 2.815679e+03  4.265558e-01
 2.823031e+03  4.271819e-01
 2.830383e+03  4.278040e-01
 2.837734e+03  4.283989e-01
 2.845086e+03  4.289885e-01
 2.852437e+03  4.295430e-01
 2.859789e+03  4.301230e-01
 2.867141e+03  4.307409e-01
 2.874492e+03  4.313212e-01
 2.881844e+03  4.318512e-01
 2.889196e+03  4.323391e-01
 2.896547e+03  4.329079e-01
 2.903899e+03  4.334886e-01
 2.911251e+03  4.340331e-01
 2.918602e+03  4.345518e-01
 2.925954e+03  4.350584e-01
 2.933306e+03  4.355393e-01
 2.940657e+03  4.360354e-01
 2.948009e+03  4.366084e-01
 2.955360e+03  4.371625e-01
 2.962712e+03  4.377427e-01
 2.970064e+03  4.383526e-01
 2.977415e+03  4.390014e-01
 2.984767e+03  4.396752e-01
 2.992119e+03  4.403760e-01
 2.999470e+03  4.411084e-01
 3.006822e+03  4.418529e-01
 3.014174e+03  4.426097e-01
 3.021525e+03  4.434269e-01
 3.028877e+03  4.441974e-01
 3.036229e+03  4.449468e-01
 3.043580e+03  4.456786e-01
 3.050932e+03  4.463557e-01
 3.058283e+03  4.470093e-01
 3.065635e+03  4.476279e-01
 3.072987e+03  4.481658e-01
 3.080338e+03  4.487027e-01
 3.087690e+03  4.491819e-01
 3.095042e+03  4.495624e-01
 3.102393e+03  4.499215e-01
 3.109745e+03  4.502489e-01
 3.117097e+03  4.504618e-01
 3.124448e+03  4.506638e-01
 3.131800e+03  4.508772e-01
 3.139152e+03  4.510454e-01
 3.146503e+03  4.511670e-01
 3.153855e+03  4.512210e-01
 3.161206e+03  4.512256e-01
 3.168558e+03  4.511987e-01
 3.175910e+03  4.511982e-01
 3.183261e+03  4.511871e-01
 3.190613e+03  4.511427e-01
 3.197965e+03  4.510591e-01
 3.205316e+03  4.509668e-01
 3.212668e+03  4.508666e-01
 3.220020e+03  4.506811e-01
 3.227371e+03  4.505463e-01
 3.234723e+03  4.503583e-01
 3.242075e+03  4.501242e-01
 3.249426e+03  4.498304e-01
 3.256778e+03  4.495189e-01
 3.264129e+03  4.492015e-01
 3.271481e+03  4.489008e-01
 3.278833e+03  4.485883e-01
 3.286184e+03  4.482379e-01
 3.293536e+03  4.478386e-01
 3.300888e+03  4.475022e-01
 3.308239e+03  4.471828e-01
 3.315591e+03  4.468593e-01
 3.322943e+03  4.465610e-01
 3.330294e+03  4.463028e-01
 3.337646e+03  4.460588e-01
 3.344998e+03  4.458406e-01
 3.352349e+03  4.456692e-01
 3.359701e+03  4.455638e-01
 3.367052e+03  4.454875e-01
 3.374404e+03  4.453489e-01
 3.381756e+03  4.452959e-01
 3.389107e+03  4.453046e-01
 3.396459e+03  4.452325e-01
 3.403811e+03  4.451763e-01
 3.411162e+03  4.451313e-01
 3.418514e+03  4.451193e-01
 3.425866e+03  4.450817e-01
 3.433217e+03  4.450780e-01
 3.440569e+03  4.450333e-01
 3.447921e+03  4.449721e-01
 3.455272e+03  4.449165e-01
 3.462624e+03  4.448390e-01
 3.469975e+03  4.447554e-01
 3.477327e+03  4.446568e-01
 3.484679e+03  4.445488e-01
 3.492030e+03  4.444605e-01
 3.499382e+03  4.443671e-01
 3.506734e+03  4.443299e-01
 3.514085e+03  4.443121e-01
 3.521437e+03  4.443308e-01
 3.528789e+03  4.444394e-01
 3.536140e+03  4.446077e-01
 3.543492e+03  4.448375e-01
 3.550844e+03  4.451669e-01
 3.558195e+03  4.454652e-01
 3.565547e+03  4.457962e-01
 3.572899e+03  4.462059e-01
 3.580250e+03  4.466528e-01
 3.587602e+03  4.471347e-01
 3.594953e+03  4.476488e-01
 3.602305e+03  4.482048e-01
 3.609657e+03  4.487666e-01
 3.617008e+03  4.493194e-01
 3.624360e+03  4.498544e-01
 3.631712e+03  4.503713e-01
 3.639063e+03  4.508834e-01
 3.646415e+03  4.514210e-01
