 4.925601e+02  1.273599e+00
 4.999117e+02  1.270697e+00
 5.072634e+02  1.267670e+00
 5.146150e+02  1.264451e+00
 5.219667e+02  1.261096e+00
 5.293183e+02  1.257681e+00
 5.366699e+02  1.254197e+00
 5.440216e+02  1.250555e+00
 5.513732e+02  1.246814e+00
 5.587249e+02  1.242970e+00
 5.660765e+02  1.239100e+00
 5.734282e+02  1.235083e+00
 5.807798e+02  1.230992e+00
 5.881314e+02  1.226904e+00
 5.954831e+02  1.222632e+00
 6.028347e+02  1.218238e+00
 6.101864e+02  1.213732e+00
 6.175380e+02  1.209201e+00
 6.248897e+02  1.204652e+00
 6.322413e+02  1.200083e+00
 6.395929e+02  1.195587e+00
 6.469446e+02  1.191223e+00
 6.542962e+02  1.186921e+00
 6.616479e+02  1.182720e+00
 6.689995e+02  1.178767e+00
 6.763512e+02  1.174992e+00
 6.837028e+02  1.171377e+00
 6.910544e+02  1.167975e+00
 6.984061e+02  1.164849e+00
 7.057577e+02  1.161921e+00
 7.131094e+02  1.159204e+00
 7.204610e+02  1.156704e+00
 7.278127e+02  1.154282e+00
 7.351643e+02  1.151929e+00
 7.425159e+02  1.149822e+00
 7.498676e+02  1.147854e+00
 7.572192e+02  1.145957e+00
 7.645709e+02  1.144151e+00
 7.719225e+02  1.142429e+00
 7.792742e+02  1.140711e+00
 7.866258e+02  1.138965e+00
 7.939774e+02  1.137299e+00
 8.013291e+02  1.135530e+00
 8.086807e+02  1.133660e+00
 8.160324e+02  1.131789e+00
 8.233840e+02  1.129827e+00
 8.307357e+02  1.127756e+00
 8.380873e+02  1.125599e+00
 8.454389e+02  1.123375e+00
 8.527906e+02  1.121110e+00
 8.601422e+02  1.118815e+00
 8.674939e+02  1.116507e+00
 8.748455e+02  1.114286e+00
 8.821972e+02  1.112112e+00
 8.895488e+02  1.110002e+00
 8.969004e+02  1.108046e+00
 9.042521e+02  1.106157e+00
 9.116037e+02  1.104373e+00
 9.189554e+02  1.102854e+00
 9.263070e+02  1.101397e+00
 9.336587e+02  1.099974e+00
 9.410103e+02  1.098604e+00
 9.483619e+02  1.097418e+00
 9.557136e+02  1.096275e+00
 9.630652e+02  1.095146e+00
 9.704169e+02  1.094161e+00
 9.777685e+02  1.093155e+00
 9.851202e+02  1.092119e+00
 9.924718e+02  1.091100e+00
 9.998234e+02  1.090055e+00
 1.007175e+03  1.089004e+00
 1.014527e+03  1.087962e+00
 1.021878e+03  1.087009e+00
 1.029230e+03  1.086008e+00
 1.036582e+03  1.084985e+00
 1.043933e+03  1.084036e+00
 1.051285e+03  1.083088e+00
 1.058637e+03  1.082155e+00
 1.065988e+03  1.081275e+00
 1.073340e+03  1.080470e+00
 1.080692e+03  1.079783e+00
 1.088043e+03  1.079229e+00
 1.095395e+03  1.078830e+00
 1.102746e+03  1.078458e+00
 1.110098e+03  1.078133e+00
 1.117450e+03  1.077886e+00
 1.124801e+03  1.077753e+00
 1.132153e+03  1.077673e+00
 1.139505e+03  1.077617e+00
 1.146856e+03  1.077576e+00
 1.154208e+03  1.077500e+00
 1.161560e+03  1.077391e+00
 1.168911e+03  1.077306e+00
 1.176263e+03  1.077335e+00
 1.183615e+03  1.077464e+00
 1.190966e+03  1.077654e+00
 1.198318e+03  1.077929e+00
 1.205669e+03  1.078385e+00
 1.213021e+03  1.079057e+00
 1.220373e+03  1.079944e+00
 1.227724e+03  1.080983e+00
 1.235076e+03  1.082177e+00
 1.242428e+03  1.083579e+00
 1.249779e+03  1.085128e+00
 1.257131e+03  1.086789e+00
 1.264483e+03  1.088560e+00
 1.271834e+03  1.090531e+00
 1.279186e+03  1.092619e+00
 1.286538e+03  1.094858e+00
 1.293889e+03  1.097324e+00
 1.301241e+03  1.099975e+00
 1.308592e+03  1.102829e+00
 1.315944e+03  1.105935e+00
 1.323296e+03  1.109416e+00
 1.330647e+03  1.113183e+00
 1.337999e+03  1.117262e+00
 1.345351e+03  1.121679e+00
 1.352702e+03  1.126408e+00
 1.360054e+03  1.131416e+00
 1.367406e+03  1.136736e+00
 1.374757e+03  1.142519e+00
 1.382109e+03  1.148685e+00
 1.389461e+03  1.155269e+00
 1.396812e+03  1.162434e+00
 1.404164e+03  1.170066e+00
 1.411515e+03  1.178214e+00
 1.418867e+03  1.187127e+00
 1.426219e+03  1.196891e+00
 1.433570e+03  1.207399e+00
 1.440922e+03  1.218729e+00
 1.448274e+03  1.231391e+00
 1.455625e+03  1.245134e+00
 1.462977e+03  1.260037e+00
 1.470329e+03  1.276743e+00
 1.477680e+03  1.295096e+00
 1.485032e+03  1.315285e+00
 1.492384e+03  1.338273e+00
 1.499735e+03  1.365475e+00
 1.507087e+03  1.396384e+00
 1.514438e+03  1.430985e+00
 1.521790e+03  1.469200e+00
 1.529142e+03  1.508775e+00
 1.536493e+03  1.549598e+00
 1.543845e+03  1.592079e+00
 1.551197e+03  1.635719e+00
 1.558548e+03  1.679499e+00
 1.565900e+03  1.722494e+00
 1.573252e+03  1.761914e+00
 1.580603e+03  1.796688e+00
 1.587955e+03  1.825614e+00
 1.595307e+03  1.843662e+00
 1.602658e+03  1.850105e+00
 1.610010e+03  1.845036e+00
 1.617361e+03  1.825344e+00
 1.624713e+03  1.787968e+00
 1.632065e+03  1.737253e+00
 1.639416e+03  1.673546e+00
 1.646768e+03  1.593329e+00
 1.654120e+03  1.503796e+00
 1.661471e+03  1.406885e+00
 1.668823e+03  1.303918e+00
 1.676175e+03  1.199376e+00
 1.683526e+03  1.096012e+00
 1.690878e+03  9.957350e-01
 1.698230e+03  9.033016e-01
 1.705581e+03  8.181581e-01
 1.712933e+03  7.408890e-01
 1.720284e+03  6.749116e-01
 1.727636e+03  6.187015e-01
 1.734988e+03  5.706137e-01
 1.742339e+03  5.311456e-01
 1.749691e+03  5.002615e-01
 1.757043e+03  4.746189e-01
 1.764394e+03  4.537189e-01
 1.771746e+03  4.390016e-01
 1.779098e+03  4.291895e-01
 1.786449e+03  4.234039e-01
 1.793801e+03  4.210833e-01
 1.801153e+03  4.200133e-01
 1.808504e+03  4.192125e-01
 1.815856e+03  4.184182e-01
 1.823207e+03  4.176157e-01
 1.830559e+03  4.168331e-01
 1.837911e+03  4.160538e-01
 1.845262e+03  4.152757e-01
 1.852614e+03  4.145534e-01
 1.859966e+03  4.138611e-01
 1.867317e+03  4.131800e-01
 1.874669e+03  4.125272e-01
 1.882021e+03  4.119172e-01
 1.889372e+03  4.113327e-01
 1.896724e+03  4.107537e-01
 1.904076e+03  4.101788e-01
 1.911427e+03  4.096055e-01
 1.918779e+03  4.090581e-01
 1.926130e+03  4.084639e-01
 1.933482e+03  4.078868e-01
 1.940834e+03  4.073186e-01
 1.948185e+03  4.067522e-01
 1.955537e+03  4.061994e-01
 1.962889e+03  4.056701e-01
 1.970240e+03  4.051935e-01
 1.977592e+03  4.046937e-01
 1.984944e+03  4.042036e-01
 1.992295e+03  4.037250e-01
 1.999647e+03  4.032816e-01
 2.006999e+03  4.028620e-01
 2.014350e+03  4.024483e-01
 2.021702e+03  4.019671e-01
 2.029053e+03  4.015241e-01
 2.036405e+03  4.010947e-01
 2.043757e+03  4.006697e-01
 2.051108e+03  4.002023e-01
 2.058460e+03  3.997067e-01
 2.065812e+03  3.992023e-01
 2.073163e+03  3.987161e-01
 2.080515e+03  3.982232e-01
 2.087867e+03  3.977080e-01
 2.095218e+03  3.971325e-01
 2.102570e+03  3.965836e-01
 2.109922e+03  3.960228e-01
 2.117273e+03  3.954418e-01
 2.124625e+03  3.948500e-01
 2.131976e+03  3.942549e-01
 2.139328e+03  3.936603e-01
 2.146680e+03  3.930727e-01
 2.154031e+03  3.925124e-01
 2.161383e+03  3.919728e-01
 2.168735e+03  3.914729e-01
 2.176086e+03  3.910363e-01
 2.183438e+03  3.906245e-01
 2.190790e+03  3.902421e-01
 2.198141e+03  3.898905e-01
 2.205493e+03  3.895591e-01
 2.212845e+03  3.892378e-01
 2.220196e+03  3.889217e-01
 2.227548e+03  3.886260e-01
 2.234899e+03  3.883451e-01
 2.242251e+03  3.880714e-01
 2.249603e+03  3.878022e-01
 2.256954e+03  3.875699e-01
 2.264306e+03  3.873591e-01
 2.271658e+03  3.871829e-01
 2.279009e+03  3.870439e-01
 2.286361e+03  3.869442e-01
 2.293713e+03  3.868831e-01
 2.301064e+03  3.869292e-01
 2.308416e+03  3.869781e-01
 2.315768e+03  3.870167e-01
 2.323119e+03  3.870208e-01
 2.330471e+03  3.870200e-01
 2.337822e+03  3.870154e-01
 2.345174e+03  3.870150e-01
 2.352526e+03  3.869612e-01
 2.359877e+03  3.868804e-01
 2.367229e+03  3.867681e-01
 2.374581e+03  3.866466e-01
 2.381932e+03  3.865444e-01
 2.389284e+03  3.864433e-01
 2.396636e+03  3.863137e-01
 2.403987e+03  3.862092e-01
 2.411339e+03  3.861220e-01
 2.418691e+03  3.860434e-01
 2.426042e+03  3.859357e-01
 2.433394e+03  3.858427e-01
 2.440745e+03  3.857432e-01
 2.448097e+03  3.855878e-01
 2.455449e+03  3.854317e-01
 2.462800e+03  3.852879e-01
 2.470152e+03  3.851639e-01
 2.477504e+03  3.849937e-01
 2.484855e+03  3.848248e-01
 2.492207e+03  3.846533e-01
 2.499559e+03  3.845252e-01
 2.506910e+03  3.844151e-01
 2.514262e+03  3.843150e-01
 2.521614e+03  3.842173e-01
 2.528965e+03  3.841487e-01
 2.536317e+03  3.840915e-01
 2.543668e+03  3.840383e-01
 2.551020e+03  3.840124e-01
 2.558372e+03  3.839707e-01
 2.565723e+03  3.839295e-01
 2.573075e+03  3.838870e-01
 2.580427e+03  3.838187e-01
 2.587778e+03  3.837309e-01
 2.595130e+03  3.836234e-01
 2.602482e+03  3.834533e-01
 2.609833e+03  3.832745e-01
 2.617185e+03  3.831007e-01
 2.624537e+03  3.829395e-01
 2.631888e+03  3.827593e-01
 2.639240e+03  3.825945e-01
 2.646591e+03  3.825048e-01
 2.653943e+03  3.823918e-01
 2.661295e+03  3.824195e-01
 2.668646e+03  3.826491e-01
 2.675998e+03  3.832868e-01
 2.683350e+03  3.845404e-01
 2.690701e+03  3.866163e-01
 2.698053e+03  3.900425e-01
 2.705405e+03  3.955195e-01
 2.712756e+03  4.030851e-01
 2.720108e+03  4.131145e-01
 2.727460e+03  4.268406e-01
 2.734811e+03  4.438181e-01
 2.742163e+03  4.641845e-01
 2.749514e+03  4.890014e-01
 2.756866e+03  5.178772e-01
 2.764218e+03  5.501177e-01
 2.771569e+03  5.856127e-01
 2.778921e+03  6.237230e-01
 2.786273e+03  6.627845e-01
 2.793624e+03  7.019068e-01
 2.800976e+03  7.392130e-01
 2.808328e+03  7.733681e-01
 2.815679e+03  8.036328e-01
 2.823031e+03  8.283816e-01
 2.830383e+03  8.465392e-01
 2.837734e+03  8.589850e-01
 2.845086e+03  8.656513e-01
 2.852437e+03  8.654216e-01
 2.859789e+03  8.607759e-01
 2.867141e+03  8.524488e-01
 2.874492e+03  8.407563e-01
 2.881844e+03  8.272093e-01
 2.889196e+03  8.127517e-01
 2.896547e+03  7.979537e-01
 2.903899e+03  7.836702e-01
 2.911251e+03  7.702603e-01
 2.918602e+03  7.579661e-01
 2.925954e+03  7.474086e-01
 2.933306e+03  7.384720e-01
 2.940657e+03  7.310257e-01
 2.948009e+03  7.252428e-01
 2.955360e+03  7.210901e-01
 2.962712e+03  7.181356e-01
 2.970064e+03  7.162957e-01
 2.977415e+03  7.158624e-01
 2.984767e+03  7.162799e-01
 2.992119e+03  7.175568e-01
 2.999470e+03  7.198816e-01
 3.006822e+03  7.230129e-01
 3.014174e+03  7.268301e-01
 3.021525e+03  7.312989e-01
 3.028877e+03  7.363480e-01
 3.036229e+03  7.417036e-01
 3.043580e+03  7.472100e-01
 3.050932e+03  7.525238e-01
 3.058283e+03  7.574147e-01
 3.065635e+03  7.617211e-01
 3.072987e+03  7.650949e-01
 3.080338e+03  7.671800e-01
 3.087690e+03  7.680228e-01
 3.095042e+03  7.675025e-01
 3.102393e+03  7.650048e-01
 3.109745e+03  7.609668e-01
 3.117097e+03  7.554889e-01
 3.124448e+03  7.485009e-01
 3.131800e+03  7.400850e-01
 3.139152e+03  7.307316e-01
 3.146503e+03  7.206001e-01
 3.153855e+03  7.098220e-01
 3.161206e+03  6.988249e-01
 3.168558e+03  6.877682e-01
 3.175910e+03  6.769781e-01
 3.183261e+03  6.665791e-01
 3.190613e+03  6.565921e-01
 3.197965e+03  6.471705e-01
 3.205316e+03  6.386742e-01
 3.212668e+03  6.307840e-01
 3.220020e+03  6.235184e-01
 3.227371e+03  6.172054e-01
 3.234723e+03  6.114206e-01
 3.242075e+03  6.061375e-01
 3.249426e+03  6.014018e-01
 3.256778e+03  5.971304e-01
 3.264129e+03  5.931326e-01
 3.271481e+03  5.893637e-01
 3.278833e+03  5.859198e-01
 3.286184e+03  5.826937e-01
 3.293536e+03  5.796576e-01
 3.300888e+03  5.768247e-01
 3.308239e+03  5.741538e-01
 3.315591e+03  5.716319e-01
 3.322943e+03  5.692475e-01
 3.330294e+03  5.670169e-01
 3.337646e+03  5.649269e-01
 3.344998e+03  5.629508e-01
 3.352349e+03  5.611237e-01
 3.359701e+03  5.593851e-01
 3.367052e+03  5.577341e-01
 3.374404e+03  5.562127e-01
 3.381756e+03  5.547113e-01
 3.389107e+03  5.532461e-01
 3.396459e+03  5.518275e-01
 3.403811e+03  5.503967e-01
 3.411162e+03  5.490393e-01
 3.418514e+03  5.477218e-01
 3.425866e+03  5.464161e-01
 3.433217e+03  5.451610e-01
 3.440569e+03  5.439659e-01
 3.447921e+03  5.428532e-01
 3.455272e+03  5.417753e-01
 3.462624e+03  5.407754e-01
 3.469975e+03  5.398476e-01
 3.477327e+03  5.389863e-01
 3.484679e+03  5.381898e-01
 3.492030e+03  5.374556e-01
 3.499382e+03  5.368073e-01
 3.506734e+03  5.362624e-01
 3.514085e+03  5.357688e-01
 3.521437e+03  5.353414e-01
 3.528789e+03  5.349962e-01
 3.536140e+03  5.347127e-01
 3.543492e+03  5.344828e-01
 3.550844e+03  5.343089e-01
 3.558195e+03  5.341440e-01
 3.565547e+03  5.340008e-01
 3.572899e+03  5.338709e-01
 3.580250e+03  5.337504e-01
 3.587602e+03  5.339978e-01
 3.594953e+03  5.353998e-01
 3.602305e+03  5.410339e-01
 3.609657e+03  5.536795e-01
 3.617008e+03  5.719856e-01
 3.624360e+03  5.959886e-01
 3.631712e+03  6.274527e-01
 3.639063e+03  6.656767e-01
 3.646415e+03  7.114601e-01
