 5.734282e+02  1.234168e+00
 5.807798e+02  1.230636e+00
 5.881314e+02  1.227011e+00
 5.954831e+02  1.223172e+00
 6.028347e+02  1.218467e+00
 6.101864e+02  1.212954e+00
 6.175380e+02  1.207066e+00
 6.248897e+02  1.201248e+00
 6.322413e+02  1.196677e+00
 6.395929e+02  1.193106e+00
 6.469446e+02  1.187962e+00
 6.542962e+02  1.180553e+00
 6.616479e+02  1.170567e+00
 6.689995e+02  1.161078e+00
 6.763512e+02  1.154084e+00
 6.837028e+02  1.150032e+00
 6.910544e+02  1.150579e+00
 6.984061e+02  1.152981e+00
 7.057577e+02  1.154859e+00
 7.131094e+02  1.154420e+00
 7.204610e+02  1.150889e+00
 7.278127e+02  1.146616e+00
 7.351643e+02  1.143377e+00
 7.425159e+02  1.142427e+00
 7.498676e+02  1.142123e+00
 7.572192e+02  1.141067e+00
 7.645709e+02  1.137772e+00
 7.719225e+02  1.133398e+00
 7.792742e+02  1.130321e+00
 7.866258e+02  1.129014e+00
 7.939774e+02  1.129772e+00
 8.013291e+02  1.131107e+00
 8.086807e+02  1.132398e+00
 8.160324e+02  1.133104e+00
 8.233840e+02  1.131393e+00
 8.307357e+02  1.127928e+00
 8.380873e+02  1.122976e+00
 8.454389e+02  1.118015e+00
 8.527906e+02  1.113522e+00
 8.601422e+02  1.109459e+00
 8.674939e+02  1.105863e+00
 8.748455e+02  1.102589e+00
 8.821972e+02  1.100186e+00
 8.895488e+02  1.099042e+00
 8.969004e+02  1.098705e+00
 9.042521e+02  1.098950e+00
 9.116037e+02  1.100201e+00
 9.189554e+02  1.102327e+00
 9.263070e+02  1.104059e+00
 9.336587e+02  1.104321e+00
 9.410103e+02  1.101226e+00
 9.483619e+02  1.095711e+00
 9.557136e+02  1.090593e+00
 9.630652e+02  1.087619e+00
 9.704169e+02  1.088368e+00
 9.777685e+02  1.089893e+00
 9.851202e+02  1.090666e+00
 9.924718e+02  1.089169e+00
 9.998234e+02  1.086199e+00
 1.007175e+03  1.083313e+00
 1.014527e+03  1.081706e+00
 1.021878e+03  1.082637e+00
 1.029230e+03  1.084720e+00
 1.036582e+03  1.086875e+00
 1.043933e+03  1.086758e+00
 1.051285e+03  1.083891e+00
 1.058637e+03  1.079606e+00
 1.065988e+03  1.074524e+00
 1.073340e+03  1.070632e+00
 1.080692e+03  1.067725e+00
 1.088043e+03  1.065872e+00
 1.095395e+03  1.066729e+00
 1.102746e+03  1.069257e+00
 1.110098e+03  1.072928e+00
 1.117450e+03  1.077632e+00
 1.124801e+03  1.082589e+00
 1.132153e+03  1.088173e+00
 1.139505e+03  1.093929e+00
 1.146856e+03  1.097678e+00
 1.154208e+03  1.098843e+00
 1.161560e+03  1.097201e+00
 1.168911e+03  1.091825e+00
 1.176263e+03  1.086251e+00
 1.183615e+03  1.081592e+00
 1.190966e+03  1.078448e+00
 1.198318e+03  1.077020e+00
 1.205669e+03  1.077662e+00
 1.213021e+03  1.080550e+00
 1.220373e+03  1.085174e+00
 1.227724e+03  1.089842e+00
 1.235076e+03  1.093357e+00
 1.242428e+03  1.094059e+00
 1.249779e+03  1.093364e+00
 1.257131e+03  1.092647e+00
 1.264483e+03  1.092145e+00
 1.271834e+03  1.092490e+00
 1.279186e+03  1.092620e+00
 1.286538e+03  1.091936e+00
 1.293889e+03  1.090922e+00
 1.301241e+03  1.089712e+00
 1.308592e+03  1.089358e+00
 1.315944e+03  1.090844e+00
 1.323296e+03  1.094304e+00
 1.330647e+03  1.098837e+00
 1.337999e+03  1.104533e+00
 1.345351e+03  1.112111e+00
 1.352702e+03  1.121157e+00
 1.360054e+03  1.130179e+00
 1.367406e+03  1.137933e+00
 1.374757e+03  1.143122e+00
 1.382109e+03  1.147128e+00
 1.389461e+03  1.150692e+00
 1.396812e+03  1.154010e+00
 1.404164e+03  1.158108e+00
 1.411515e+03  1.162311e+00
 1.418867e+03  1.166947e+00
 1.426219e+03  1.173371e+00
 1.433570e+03  1.181728e+00
 1.440922e+03  1.192387e+00
 1.448274e+03  1.205584e+00
 1.455625e+03  1.219037e+00
 1.462977e+03  1.231756e+00
 1.470329e+03  1.243869e+00
 1.477680e+03  1.256970e+00
 1.485032e+03  1.273011e+00
 1.492384e+03  1.294156e+00
 1.499735e+03  1.319506e+00
 1.507087e+03  1.345737e+00
 1.514438e+03  1.371648e+00
 1.521790e+03  1.395320e+00
 1.529142e+03  1.419028e+00
 1.536493e+03  1.444232e+00
 1.543845e+03  1.472838e+00
 1.551197e+03  1.507109e+00
 1.558548e+03  1.547645e+00
 1.565900e+03  1.596047e+00
 1.573252e+03  1.656004e+00
 1.580603e+03  1.727921e+00
 1.587955e+03  1.815276e+00
 1.595307e+03  1.936964e+00
 1.602658e+03  2.106451e+00
 1.610010e+03  2.313420e+00
 1.617361e+03  2.554820e+00
 1.624713e+03  2.761723e+00
 1.632065e+03  2.847369e+00
 1.639416e+03  2.756407e+00
 1.646768e+03  2.355006e+00
 1.654120e+03  1.841983e+00
 1.661471e+03  1.307664e+00
 1.668823e+03  8.865185e-01
 1.676175e+03  6.346546e-01
 1.683526e+03  4.899325e-01
 1.690878e+03  4.280999e-01
 1.698230e+03  4.207414e-01
 1.705581e+03  4.188476e-01
 1.712933e+03  4.181882e-01
 1.720284e+03  4.193268e-01
 1.727636e+03  4.225339e-01
 1.734988e+03  4.260269e-01
 1.742339e+03  4.284637e-01
 1.749691e+03  4.281476e-01
 1.757043e+03  4.266089e-01
 1.764394e+03  4.251835e-01
 1.771746e+03  4.251049e-01
 1.779098e+03  4.260829e-01
 1.786449e+03  4.271933e-01
 1.793801e+03  4.274817e-01
 1.801153e+03  4.264398e-01
 1.808504e+03  4.249487e-01
 1.815856e+03  4.236951e-01
 1.823207e+03  4.219494e-01
 1.830559e+03  4.195500e-01
 1.837911e+03  4.162217e-01
 1.845262e+03  4.121640e-01
 1.852614e+03  4.096942e-01
 1.859966e+03  4.087045e-01
 1.867317e+03  4.093306e-01
 1.874669e+03  4.107967e-01
 1.882021e+03  4.119189e-01
 1.889372e+03  4.126838e-01
 1.896724e+03  4.129410e-01
 1.904076e+03  4.129852e-01
 1.911427e+03  4.127837e-01
 1.918779e+03  4.116850e-01
 1.926130e+03  4.094389e-01
 1.933482e+03  4.070911e-01
 1.940834e+03  4.048962e-01
 1.948185e+03  4.041565e-01
 1.955537e+03  4.041785e-01
 1.962889e+03  4.045056e-01
 1.970240e+03  4.044892e-01
 1.977592e+03  4.036244e-01
 1.984944e+03  4.024081e-01
 1.992295e+03  4.010501e-01
 1.999647e+03  4.001570e-01
 2.006999e+03  4.003595e-01
 2.014350e+03  4.016338e-01
 2.021702e+03  4.033423e-01
 2.029053e+03  4.037550e-01
 2.036405e+03  4.028227e-01
 2.043757e+03  4.010853e-01
 2.051108e+03  3.998400e-01
 2.058460e+03  3.994191e-01
 2.065812e+03  3.993994e-01
 2.073163e+03  3.990054e-01
 2.080515e+03  3.983655e-01
 2.087867e+03  3.973616e-01
 2.095218e+03  3.960219e-01
 2.102570e+03  3.949454e-01
 2.109922e+03  3.946444e-01
 2.117273e+03  3.951212e-01
 2.124625e+03  3.955119e-01
 2.131976e+03  3.946122e-01
 2.139328e+03  3.927798e-01
 2.146680e+03  3.906854e-01
 2.154031e+03  3.893565e-01
 2.161383e+03  3.886902e-01
 2.168735e+03  3.885995e-01
 2.176086e+03  3.892652e-01
 2.183438e+03  3.905242e-01
 2.190790e+03  3.923510e-01
 2.198141e+03  3.935320e-01
 2.205493e+03  3.929411e-01
 2.212845e+03  3.908351e-01
 2.220196e+03  3.878829e-01
 2.227548e+03  3.859338e-01
 2.234899e+03  3.852566e-01
 2.242251e+03  3.857216e-01
 2.249603e+03  3.873222e-01
 2.256954e+03  3.891104e-01
 2.264306e+03  3.898121e-01
 2.271658e+03  3.884335e-01
 2.279009e+03  3.858193e-01
 2.286361e+03  3.835557e-01
 2.293713e+03  3.825671e-01
 2.301064e+03  3.834713e-01
 2.308416e+03  3.855355e-01
 2.315768e+03  3.884235e-01
 2.323119e+03  3.916970e-01
 2.330471e+03  3.934387e-01
 2.337822e+03  3.929958e-01
 2.345174e+03  3.907273e-01
 2.352526e+03  3.882552e-01
 2.359877e+03  3.863337e-01
 2.367229e+03  3.851766e-01
 2.374581e+03  3.851780e-01
 2.381932e+03  3.864558e-01
 2.389284e+03  3.883636e-01
 2.396636e+03  3.897807e-01
 2.403987e+03  3.889560e-01
 2.411339e+03  3.874047e-01
 2.418691e+03  3.862558e-01
 2.426042e+03  3.862736e-01
 2.433394e+03  3.867743e-01
 2.440745e+03  3.870387e-01
 2.448097e+03  3.862624e-01
 2.455449e+03  3.849257e-01
 2.462800e+03  3.831221e-01
 2.470152e+03  3.814074e-01
 2.477504e+03  3.808966e-01
 2.484855e+03  3.813098e-01
 2.492207e+03  3.823606e-01
 2.499559e+03  3.832210e-01
 2.506910e+03  3.834818e-01
 2.514262e+03  3.832456e-01
 2.521614e+03  3.829663e-01
 2.528965e+03  3.833538e-01
 2.536317e+03  3.838380e-01
 2.543668e+03  3.842222e-01
 2.551020e+03  3.839870e-01
 2.558372e+03  3.835392e-01
 2.565723e+03  3.830603e-01
 2.573075e+03  3.830437e-01
 2.580427e+03  3.833028e-01
 2.587778e+03  3.836326e-01
 2.595130e+03  3.841029e-01
 2.602482e+03  3.845507e-01
 2.609833e+03  3.845828e-01
 2.617185e+03  3.843486e-01
 2.624537e+03  3.837239e-01
 2.631888e+03  3.827756e-01
 2.639240e+03  3.815312e-01
 2.646591e+03  3.799652e-01
 2.653943e+03  3.793932e-01
 2.661295e+03  3.799023e-01
 2.668646e+03  3.812864e-01
 2.675998e+03  3.822770e-01
 2.683350e+03  3.816132e-01
 2.690701e+03  3.797788e-01
 2.698053e+03  3.783212e-01
 2.705405e+03  3.790558e-01
 2.712756e+03  3.819112e-01
 2.720108e+03  3.862192e-01
 2.727460e+03  3.898317e-01
 2.734811e+03  3.914368e-01
 2.742163e+03  3.911910e-01
 2.749514e+03  3.899025e-01
 2.756866e+03  3.894783e-01
 2.764218e+03  3.909588e-01
 2.771569e+03  3.969009e-01
 2.778921e+03  4.258505e-01
 2.786273e+03  4.940655e-01
 2.793624e+03  6.151801e-01
 2.800976e+03  8.061336e-01
 2.808328e+03  9.998533e-01
 2.815679e+03  1.147169e+00
 2.823031e+03  1.192566e+00
 2.830383e+03  1.144388e+00
 2.837734e+03  1.060769e+00
 2.845086e+03  9.719779e-01
 2.852437e+03  9.085993e-01
 2.859789e+03  8.642653e-01
 2.867141e+03  8.331354e-01
 2.874492e+03  8.094469e-01
 2.881844e+03  7.878519e-01
 2.889196e+03  7.686586e-01
 2.896547e+03  7.526871e-01
 2.903899e+03  7.410672e-01
 2.911251e+03  7.330129e-01
 2.918602e+03  7.276433e-01
 2.925954e+03  7.241783e-01
 2.933306e+03  7.216960e-01
 2.940657e+03  7.199375e-01
 2.948009e+03  7.182935e-01
 2.955360e+03  7.157017e-01
 2.962712e+03  7.136226e-01
 2.970064e+03  7.120529e-01
 2.977415e+03  7.092326e-01
 2.984767e+03  7.055520e-01
 2.992119e+03  7.012768e-01
 2.999470e+03  6.974423e-01
 3.006822e+03  6.963291e-01
 3.014174e+03  6.985231e-01
 3.021525e+03  7.051881e-01
 3.028877e+03  7.170740e-01
 3.036229e+03  7.307768e-01
 3.043580e+03  7.445573e-01
 3.050932e+03  7.572358e-01
 3.058283e+03  7.705133e-01
 3.065635e+03  7.853301e-01
 3.072987e+03  8.016129e-01
 3.080338e+03  8.153473e-01
 3.087690e+03  8.235998e-01
 3.095042e+03  8.250172e-01
 3.102393e+03  8.177716e-01
 3.109745e+03  8.058444e-01
 3.117097e+03  7.900879e-01
 3.124448e+03  7.714392e-01
 3.131800e+03  7.505346e-01
 3.139152e+03  7.289308e-01
 3.146503e+03  7.084011e-01
 3.153855e+03  6.907102e-01
 3.161206e+03  6.752825e-01
 3.168558e+03  6.616132e-01
 3.175910e+03  6.500372e-01
 3.183261e+03  6.405060e-01
 3.190613e+03  6.322967e-01
 3.197965e+03  6.251869e-01
 3.205316e+03  6.188360e-01
 3.212668e+03  6.134829e-01
 3.220020e+03  6.094993e-01
 3.227371e+03  6.065571e-01
 3.234723e+03  6.033222e-01
 3.242075e+03  5.993969e-01
 3.249426e+03  5.947580e-01
 3.256778e+03  5.902121e-01
 3.264129e+03  5.860192e-01
 3.271481e+03  5.822017e-01
 3.278833e+03  5.796194e-01
 3.286184e+03  5.774573e-01
 3.293536e+03  5.754471e-01
 3.300888e+03  5.727492e-01
 3.308239e+03  5.691014e-01
 3.315591e+03  5.649255e-01
 3.322943e+03  5.611886e-01
 3.330294e+03  5.597058e-01
 3.337646e+03  5.594001e-01
 3.344998e+03  5.600324e-01
 3.352349e+03  5.608156e-01
 3.359701e+03  5.607253e-01
 3.367052e+03  5.600772e-01
 3.374404e+03  5.589475e-01
 3.381756e+03  5.573602e-01
 3.389107e+03  5.563333e-01
 3.396459e+03  5.559668e-01
 3.403811e+03  5.557228e-01
 3.411162e+03  5.551483e-01
 3.418514e+03  5.541011e-01
 3.425866e+03  5.515606e-01
 3.433217e+03  5.479980e-01
 3.440569e+03  5.443940e-01
 3.447921e+03  5.416579e-01
 3.455272e+03  5.411628e-01
 3.462624e+03  5.419612e-01
 3.469975e+03  5.430089e-01
 3.477327e+03  5.432994e-01
 3.484679e+03  5.428751e-01
 3.492030e+03  5.426074e-01
 3.499382e+03  5.426244e-01
 3.506734e+03  5.411837e-01
 3.514085e+03  5.393140e-01
 3.521437e+03  5.371318e-01
 3.528789e+03  5.346397e-01
 3.536140e+03  5.319551e-01
 3.543492e+03  5.292625e-01
 3.550844e+03  5.276233e-01
 3.558195e+03  5.279463e-01
 3.565547e+03  5.298364e-01
 3.572899e+03  5.332184e-01
 3.580250e+03  5.378552e-01
 3.587602e+03  5.412789e-01
 3.594953e+03  5.429287e-01
 3.602305e+03  5.420404e-01
 3.609657e+03  5.393175e-01
 3.617008e+03  5.360425e-01
 3.624360e+03  5.328503e-01
 3.631712e+03  5.305209e-01
 3.639063e+03  5.286784e-01
 3.646415e+03  5.266524e-01
