 1.455625e+03  1.236099e+00
 1.462977e+03  1.250053e+00
 1.470329e+03  1.265407e+00
 1.477680e+03  1.282259e+00
 1.485032e+03  1.300502e+00
 1.492384e+03  1.320528e+00
 1.499735e+03  1.342950e+00
 1.507087e+03  1.367543e+00
 1.514438e+03  1.394701e+00
 1.521790e+03  1.427521e+00
 1.529142e+03  1.466367e+00
 1.536493e+03  1.511582e+00
 1.543845e+03  1.563933e+00
 1.551197e+03  1.619101e+00
 1.558548e+03  1.675797e+00
 1.565900e+03  1.733927e+00
 1.573252e+03  1.792737e+00
 1.580603e+03  1.849541e+00
 1.587955e+03  1.902452e+00
 1.595307e+03  1.944726e+00
 1.602658e+03  1.973059e+00
 1.610010e+03  1.986032e+00
 1.617361e+03  1.977839e+00
 1.624713e+03  1.942341e+00
 1.632065e+03  1.885273e+00
 1.639416e+03  1.806893e+00
 1.646768e+03  1.701470e+00
 1.654120e+03  1.581477e+00
 1.661471e+03  1.450656e+00
 1.668823e+03  1.312496e+00
 1.676175e+03  1.175508e+00
 1.683526e+03  1.043603e+00
 1.690878e+03  9.201403e-01
 1.698230e+03  8.133474e-01
 1.705581e+03  7.200200e-01
 1.712933e+03  6.402930e-01
 1.720284e+03  5.780594e-01
 1.727636e+03  5.286877e-01
 1.734988e+03  4.888966e-01
 1.742339e+03  4.584953e-01
 1.749691e+03  4.395654e-01
 1.757043e+03  4.285740e-01
 1.764394e+03  4.241234e-01
 1.771746e+03  4.232597e-01
 1.779098e+03  4.226292e-01
 1.786449e+03  4.219964e-01
 1.793801e+03  4.212657e-01
 1.801153e+03  4.204818e-01
 1.808504e+03  4.196531e-01
 1.815856e+03  4.187892e-01
 1.823207e+03  4.178864e-01
 1.830559e+03  4.169814e-01
 1.837911e+03  4.160640e-01
 1.845262e+03  4.151625e-01
 1.852614e+03  4.143591e-01
 1.859966e+03  4.136241e-01
 1.867317e+03  4.129496e-01
 1.874669e+03  4.123150e-01
 1.882021e+03  4.117486e-01
 1.889372e+03  4.112199e-01
 1.896724e+03  4.106679e-01
 1.904076e+03  4.100946e-01
 1.911427e+03  4.094996e-01
 1.918779e+03  4.089092e-01
 1.926130e+03  4.082998e-01
 1.933482e+03  4.077227e-01
 1.940834e+03  4.071877e-01
 1.948185e+03  4.065877e-01
 1.955537e+03  4.059948e-01
 1.962889e+03  4.054191e-01
 1.970240e+03  4.048572e-01
 1.977592e+03  4.043668e-01
 1.984944e+03  4.039211e-01
 1.992295e+03  4.035109e-01
 1.999647e+03  4.030922e-01
 2.006999e+03  4.026940e-01
 2.014350e+03  4.023068e-01
 2.021702e+03  4.018361e-01
 2.029053e+03  4.014105e-01
 2.036405e+03  4.009854e-01
 2.043757e+03  4.005565e-01
 2.051108e+03  4.000713e-01
 2.058460e+03  3.995909e-01
 2.065812e+03  3.991055e-01
 2.073163e+03  3.986692e-01
 2.080515e+03  3.981901e-01
 2.087867e+03  3.976556e-01
 2.095218e+03  3.970854e-01
 2.102570e+03  3.965773e-01
 2.109922e+03  3.960213e-01
 2.117273e+03  3.954067e-01
 2.124625e+03  3.947168e-01
 2.131976e+03  3.940185e-01
 2.139328e+03  3.933384e-01
 2.146680e+03  3.926982e-01
 2.154031e+03  3.920978e-01
 2.161383e+03  3.915485e-01
 2.168735e+03  3.910413e-01
 2.176086e+03  3.905191e-01
 2.183438e+03  3.900744e-01
 2.190790e+03  3.897168e-01
 2.198141e+03  3.894388e-01
 2.205493e+03  3.891797e-01
 2.212845e+03  3.889162e-01
 2.220196e+03  3.886463e-01
 2.227548e+03  3.884039e-01
 2.234899e+03  3.881590e-01
 2.242251e+03  3.879165e-01
 2.249603e+03  3.876369e-01
 2.256954e+03  3.873429e-01
 2.264306e+03  3.870754e-01
 2.271658e+03  3.869237e-01
 2.279009e+03  3.868037e-01
 2.286361e+03  3.867322e-01
 2.293713e+03  3.867356e-01
 2.301064e+03  3.868233e-01
 2.308416e+03  3.869906e-01
 2.315768e+03  3.871989e-01
 2.323119e+03  3.873370e-01
 2.330471e+03  3.874906e-01
 2.337822e+03  3.875848e-01
 2.345174e+03  3.875697e-01
 2.352526e+03  3.874298e-01
 2.359877e+03  3.872476e-01
 2.367229e+03  3.870435e-01
 2.374581e+03  3.868539e-01
 2.381932e+03  3.866818e-01
 2.389284e+03  3.865264e-01
 2.396636e+03  3.863228e-01
 2.403987e+03  3.861583e-01
 2.411339e+03  3.860550e-01
 2.418691e+03  3.859816e-01
 2.426042e+03  3.858344e-01
 2.433394e+03  3.857282e-01
 2.440745e+03  3.856339e-01
 2.448097e+03  3.855247e-01
 2.455449e+03  3.853699e-01
 2.462800e+03  3.851931e-01
 2.470152e+03  3.850329e-01
 2.477504e+03  3.848047e-01
 2.484855e+03  3.845894e-01
 2.492207e+03  3.843994e-01
 2.499559e+03  3.843226e-01
 2.506910e+03  3.841725e-01
 2.514262e+03  3.840379e-01
 2.521614e+03  3.840037e-01
 2.528965e+03  3.840054e-01
 2.536317e+03  3.840422e-01
 2.543668e+03  3.841002e-01
 2.551020e+03  3.841442e-01
 2.558372e+03  3.841595e-01
 2.565723e+03  3.841746e-01
 2.573075e+03  3.842033e-01
 2.580427e+03  3.841736e-01
 2.587778e+03  3.841031e-01
 2.595130e+03  3.839897e-01
 2.602482e+03  3.837843e-01
 2.609833e+03  3.835384e-01
 2.617185e+03  3.832593e-01
 2.624537e+03  3.829075e-01
 2.631888e+03  3.825993e-01
 2.639240e+03  3.823143e-01
 2.646591e+03  3.820709e-01
 2.653943e+03  3.818842e-01
 2.661295e+03  3.817348e-01
 2.668646e+03  3.816159e-01
 2.675998e+03  3.817899e-01
 2.683350e+03  3.820586e-01
 2.690701e+03  3.824813e-01
 2.698053e+03  3.833286e-01
 2.705405e+03  3.851313e-01
 2.712756e+03  3.882265e-01
 2.720108e+03  3.932353e-01
 2.727460e+03  4.020071e-01
 2.734811e+03  4.146686e-01
 2.742163e+03  4.317137e-01
 2.749514e+03  4.550432e-01
 2.756866e+03  4.847342e-01
 2.764218e+03  5.201597e-01
 2.771569e+03  5.616266e-01
 2.778921e+03  6.089356e-01
 2.786273e+03  6.591828e-01
 2.793624e+03  7.108705e-01
 2.800976e+03  7.609619e-01
 2.808328e+03  8.066077e-01
 2.815679e+03  8.461921e-01
 2.823031e+03  8.766894e-01
 2.830383e+03  8.963524e-01
 2.837734e+03  9.069033e-01
 2.845086e+03  9.085452e-01
 2.852437e+03  9.005586e-01
 2.859789e+03  8.871305e-01
 2.867141e+03  8.696249e-01
 2.874492e+03  8.492679e-01
 2.881844e+03  8.282404e-01
 2.889196e+03  8.076001e-01
 2.896547e+03  7.881815e-01
 2.903899e+03  7.713860e-01
 2.911251e+03  7.568669e-01
 2.918602e+03  7.447058e-01
 2.925954e+03  7.353890e-01
 2.933306e+03  7.279676e-01
 2.940657e+03  7.221181e-01
 2.948009e+03  7.178492e-01
 2.955360e+03  7.146472e-01
 2.962712e+03  7.122879e-01
 2.970064e+03  7.107827e-01
 2.977415e+03  7.103662e-01
 2.984767e+03  7.107860e-01
 2.992119e+03  7.121175e-01
 2.999470e+03  7.146265e-01
 3.006822e+03  7.182681e-01
 3.014174e+03  7.228475e-01
 3.021525e+03  7.283604e-01
 3.028877e+03  7.348454e-01
 3.036229e+03  7.418458e-01
 3.043580e+03  7.492245e-01
 3.050932e+03  7.567529e-01
 3.058283e+03  7.638542e-01
 3.065635e+03  7.703152e-01
 3.072987e+03  7.756799e-01
 3.080338e+03  7.791161e-01
 3.087690e+03  7.808685e-01
 3.095042e+03  7.807810e-01
 3.102393e+03  7.778300e-01
 3.109745e+03  7.728467e-01
 3.117097e+03  7.659061e-01
 3.124448e+03  7.568468e-01
 3.131800e+03  7.460427e-01
 3.139152e+03  7.341479e-01
 3.146503e+03  7.214628e-01
 3.153855e+03  7.084543e-01
 3.161206e+03  6.953887e-01
 3.168558e+03  6.825700e-01
 3.175910e+03  6.706891e-01
 3.183261e+03  6.595876e-01
 3.190613e+03  6.493483e-01
 3.197965e+03  6.401906e-01
 3.205316e+03  6.321433e-01
 3.212668e+03  6.249418e-01
 3.220020e+03  6.185245e-01
 3.227371e+03  6.130015e-01
 3.234723e+03  6.079098e-01
 3.242075e+03  6.031880e-01
 3.249426e+03  5.988542e-01
 3.256778e+03  5.949164e-01
 3.264129e+03  5.911936e-01
 3.271481e+03  5.876671e-01
 3.278833e+03  5.843580e-01
 3.286184e+03  5.812130e-01
 3.293536e+03  5.782328e-01
 3.300888e+03  5.753976e-01
 3.308239e+03  5.727241e-01
 3.315591e+03  5.702601e-01
 3.322943e+03  5.680260e-01
 3.330294e+03  5.658521e-01
 3.337646e+03  5.638566e-01
 3.344998e+03  5.620346e-01
 3.352349e+03  5.603594e-01
 3.359701e+03  5.587707e-01
 3.367052e+03  5.572250e-01
 3.374404e+03  5.556786e-01
 3.381756e+03  5.542655e-01
 3.389107e+03  5.529053e-01
 3.396459e+03  5.515673e-01
 3.403811e+03  5.502815e-01
 3.411162e+03  5.489521e-01
 3.418514e+03  5.476018e-01
 3.425866e+03  5.462735e-01
 3.433217e+03  5.449923e-01
 3.440569e+03  5.437506e-01
 3.447921e+03  5.425610e-01
 3.455272e+03  5.414376e-01
 3.462624e+03  5.403733e-01
 3.469975e+03  5.394000e-01
 3.477327e+03  5.385927e-01
 3.484679e+03  5.377706e-01
 3.492030e+03  5.370206e-01
 3.499382e+03  5.363634e-01
 3.506734e+03  5.357609e-01
 3.514085e+03  5.351991e-01
 3.521437e+03  5.346895e-01
 3.528789e+03  5.342963e-01
 3.536140e+03  5.340179e-01
 3.543492e+03  5.338853e-01
 3.550844e+03  5.339595e-01
 3.558195e+03  5.340140e-01
 3.565547e+03  5.340759e-01
 3.572899e+03  5.341459e-01
 3.580250e+03  5.341758e-01
 3.587602e+03  5.341210e-01
 3.594953e+03  5.339831e-01
 3.602305e+03  5.337512e-01
 3.609657e+03  5.333227e-01
 3.617008e+03  5.333664e-01
 3.624360e+03  5.352927e-01
 3.631712e+03  5.482498e-01
 3.639063e+03  5.720893e-01
 3.646415e+03  6.063269e-01
