 1.198318e+03  9.053548e-01
 1.205669e+03  8.501012e-01
 1.213021e+03  7.939985e-01
 1.220373e+03  7.471329e-01
 1.227724e+03  7.115484e-01
 1.235076e+03  6.861294e-01
 1.242428e+03  6.668531e-01
 1.249779e+03  6.517953e-01
 1.257131e+03  6.406323e-01
 1.264483e+03  6.322669e-01
 1.271834e+03  6.255275e-01
 1.279186e+03  6.198305e-01
 1.286538e+03  6.141572e-01
 1.293889e+03  6.082358e-01
 1.301241e+03  6.019433e-01
 1.308592e+03  5.948310e-01
 1.315944e+03  5.873044e-01
 1.323296e+03  5.798838e-01
 1.330647e+03  5.732799e-01
 1.337999e+03  5.676885e-01
 1.345351e+03  5.627136e-01
 1.352702e+03  5.581760e-01
 1.360054e+03  5.541386e-01
 1.367406e+03  5.505914e-01
 1.374757e+03  5.477572e-01
 1.382109e+03  5.462058e-01
 1.389461e+03  5.452177e-01
 1.396812e+03  5.441135e-01
 1.404164e+03  5.426971e-01
 1.411515e+03  5.410278e-01
 1.418867e+03  5.394735e-01
 1.426219e+03  5.381042e-01
 1.433570e+03  5.363489e-01
 1.440922e+03  5.343634e-01
 1.448274e+03  5.324293e-01
 1.455625e+03  5.304326e-01
 1.462977e+03  5.288569e-01
 1.470329e+03  5.274828e-01
 1.477680e+03  5.262313e-01
 1.485032e+03  5.248719e-01
 1.492384e+03  5.232764e-01
 1.499735e+03  5.214761e-01
 1.507087e+03  5.194697e-01
 1.514438e+03  5.180032e-01
 1.521790e+03  5.169554e-01
 1.529142e+03  5.160280e-01
 1.536493e+03  5.149869e-01
 1.543845e+03  5.136447e-01
 1.551197e+03  5.119579e-01
 1.558548e+03  5.100994e-01
 1.565900e+03  5.082836e-01
 1.573252e+03  5.065528e-01
 1.580603e+03  5.053232e-01
 1.587955e+03  5.044898e-01
 1.595307e+03  5.037615e-01
 1.602658e+03  5.030914e-01
 1.610010e+03  5.027615e-01
 1.617361e+03  5.031130e-01
 1.624713e+03  5.040265e-01
 1.632065e+03  5.051871e-01
 1.639416e+03  5.056637e-01
 1.646768e+03  5.051264e-01
 1.654120e+03  5.039553e-01
 1.661471e+03  5.027310e-01
 1.668823e+03  5.019871e-01
 1.676175e+03  5.021998e-01
 1.683526e+03  5.031903e-01
 1.690878e+03  5.051189e-01
 1.698230e+03  5.102103e-01
 1.705581e+03  5.252689e-01
 1.712933e+03  5.665905e-01
 1.720284e+03  6.472496e-01
 1.727636e+03  7.740263e-01
 1.734988e+03  9.413528e-01
 1.742339e+03  1.104539e+00
 1.749691e+03  1.226661e+00
 1.757043e+03  1.271770e+00
 1.764394e+03  1.241383e+00
 1.771746e+03  1.173189e+00
 1.779098e+03  1.092551e+00
 1.786449e+03  1.022481e+00
 1.793801e+03  9.676464e-01
 1.801153e+03  9.252708e-01
 1.808504e+03  8.937020e-01
 1.815856e+03  8.687242e-01
 1.823207e+03  8.477315e-01
 1.830559e+03  8.303836e-01
 1.837911e+03  8.158326e-01
 1.845262e+03  8.029567e-01
 1.852614e+03  7.915660e-01
 1.859966e+03  7.822742e-01
 1.867317e+03  7.751800e-01
 1.874669e+03  7.694589e-01
 1.882021e+03  7.651898e-01
 1.889372e+03  7.617633e-01
 1.896724e+03  7.585832e-01
 1.904076e+03  7.553331e-01
 1.911427e+03  7.512448e-01
 1.918779e+03  7.463093e-01
 1.926130e+03  7.410755e-01
 1.933482e+03  7.365022e-01
 1.940834e+03  7.326918e-01
 1.948185e+03  7.295438e-01
 1.955537e+03  7.262527e-01
 1.962889e+03  7.216161e-01
 1.970240e+03  7.158307e-01
 1.977592e+03  7.094418e-01
 1.984944e+03  7.037271e-01
 1.992295e+03  6.993293e-01
 1.999647e+03  6.969350e-01
 2.006999e+03  6.964163e-01
 2.014350e+03  6.971798e-01
 2.021702e+03  6.978025e-01
 2.029053e+03  6.973661e-01
 2.036405e+03  6.954473e-01
 2.043757e+03  6.929889e-01
 2.051108e+03  6.906739e-01
 2.058460e+03  6.891999e-01
 2.065812e+03  6.890096e-01
 2.073163e+03  6.895537e-01
 2.080515e+03  6.903488e-01
 2.087867e+03  6.902770e-01
 2.095218e+03  6.890420e-01
 2.102570e+03  6.867282e-01
 2.109922e+03  6.834447e-01
 2.117273e+03  6.805626e-01
 2.124625e+03  6.787062e-01
 2.131976e+03  6.787265e-01
 2.139328e+03  6.804107e-01
 2.146680e+03  6.826787e-01
 2.154031e+03  6.848159e-01
 2.161383e+03  6.858274e-01
 2.168735e+03  6.851439e-01
 2.176086e+03  6.835508e-01
 2.183438e+03  6.811407e-01
 2.190790e+03  6.786220e-01
 2.198141e+03  6.767905e-01
 2.205493e+03  6.755507e-01
 2.212845e+03  6.746308e-01
 2.220196e+03  6.738669e-01
 2.227548e+03  6.732507e-01
 2.234899e+03  6.729908e-01
 2.242251e+03  6.731387e-01
 2.249603e+03  6.735840e-01
 2.256954e+03  6.741578e-01
 2.264306e+03  6.743693e-01
 2.271658e+03  6.746171e-01
 2.279009e+03  6.753447e-01
 2.286361e+03  6.768896e-01
 2.293713e+03  6.785169e-01
 2.301064e+03  6.798292e-01
 2.308416e+03  6.797320e-01
 2.315768e+03  6.775769e-01
 2.323119e+03  6.743829e-01
 2.330471e+03  6.708562e-01
 2.337822e+03  6.676475e-01
 2.345174e+03  6.659016e-01
 2.352526e+03  6.651455e-01
 2.359877e+03  6.651138e-01
 2.367229e+03  6.651421e-01
 2.374581e+03  6.647495e-01
 2.381932e+03  6.640340e-01
 2.389284e+03  6.634174e-01
 2.396636e+03  6.632683e-01
 2.403987e+03  6.637265e-01
 2.411339e+03  6.646408e-01
 2.418691e+03  6.653099e-01
 2.426042e+03  6.652291e-01
 2.433394e+03  6.643773e-01
 2.440745e+03  6.628891e-01
 2.448097e+03  6.616641e-01
 2.455449e+03  6.613325e-01
 2.462800e+03  6.623485e-01
 2.470152e+03  6.642746e-01
 2.477504e+03  6.661734e-01
 2.484855e+03  6.675505e-01
 2.492207e+03  6.684979e-01
 2.499559e+03  6.691023e-01
 2.506910e+03  6.695642e-01
 2.514262e+03  6.698629e-01
 2.521614e+03  6.692005e-01
 2.528965e+03  6.705448e-01
 2.536317e+03  6.725524e-01
 2.543668e+03  6.984913e-01
 2.551020e+03  7.408042e-01
 2.558372e+03  8.019796e-01
 2.565723e+03  9.030763e-01
 2.573075e+03  1.045561e+00
 2.580427e+03  1.214020e+00
 2.587778e+03  1.418069e+00
 2.595130e+03  1.652865e+00
 2.602482e+03  1.884627e+00
 2.609833e+03  2.113317e+00
 2.617185e+03  2.284892e+00
 2.624537e+03  2.397461e+00
 2.631888e+03  2.464321e+00
 2.639240e+03  2.463463e+00
 2.646591e+03  2.406637e+00
 2.653943e+03  2.328643e+00
 2.661295e+03  2.228543e+00
 2.668646e+03  2.123095e+00
 2.675998e+03  2.025057e+00
 2.683350e+03  1.933261e+00
 2.690701e+03  1.853320e+00
 2.698053e+03  1.791093e+00
 2.705405e+03  1.738364e+00
 2.712756e+03  1.698938e+00
 2.720108e+03  1.668769e+00
 2.727460e+03  1.641230e+00
 2.734811e+03  1.615583e+00
 2.742163e+03  1.592760e+00
 2.749514e+03  1.582382e+00
 2.756866e+03  1.592441e+00
 2.764218e+03  1.636481e+00
 2.771569e+03  1.743192e+00
 2.778921e+03  1.908039e+00
 2.786273e+03  2.133124e+00
 2.793624e+03  2.410054e+00
 2.800976e+03  2.667462e+00
 2.808328e+03  2.876506e+00
 2.815679e+03  2.983045e+00
 2.823031e+03  2.979168e+00
 2.830383e+03  2.908853e+00
 2.837734e+03  2.789034e+00
 2.845086e+03  2.658583e+00
 2.852437e+03  2.537527e+00
 2.859789e+03  2.428380e+00
 2.867141e+03  2.344373e+00
 2.874492e+03  2.280344e+00
 2.881844e+03  2.229677e+00
 2.889196e+03  2.190770e+00
 2.896547e+03  2.158951e+00
 2.903899e+03  2.130405e+00
 2.911251e+03  2.103950e+00
 2.918602e+03  2.080605e+00
 2.925954e+03  2.059638e+00
 2.933306e+03  2.040958e+00
 2.940657e+03  2.024818e+00
 2.948009e+03  2.010445e+00
 2.955360e+03  1.996527e+00
 2.962712e+03  1.983067e+00
 2.970064e+03  1.970517e+00
 2.977415e+03  1.958717e+00
 2.984767e+03  1.948751e+00
 2.992119e+03  1.941074e+00
 2.999470e+03  1.935501e+00
 3.006822e+03  1.931724e+00
 3.014174e+03  1.928564e+00
 3.021525e+03  1.925169e+00
 3.028877e+03  1.921617e+00
 3.036229e+03  1.917278e+00
 3.043580e+03  1.912798e+00
 3.050932e+03  1.908326e+00
 3.058283e+03  1.903446e+00
 3.065635e+03  1.897410e+00
 3.072987e+03  1.890745e+00
 3.080338e+03  1.883704e+00
 3.087690e+03  1.876937e+00
 3.095042e+03  1.872596e+00
 3.102393e+03  1.870090e+00
 3.109745e+03  1.869531e+00
 3.117097e+03  1.870241e+00
 3.124448e+03  1.871401e+00
 3.131800e+03  1.873003e+00
 3.139152e+03  1.875529e+00
 3.146503e+03  1.877923e+00
 3.153855e+03  1.880398e+00
 3.161206e+03  1.882884e+00
 3.168558e+03  1.884146e+00
 3.175910e+03  1.884236e+00
 3.183261e+03  1.883101e+00
 3.190613e+03  1.880684e+00
 3.197965e+03  1.879569e+00
 3.205316e+03  1.880230e+00
 3.212668e+03  1.883190e+00
 3.220020e+03  1.888490e+00
 3.227371e+03  1.893685e+00
 3.234723e+03  1.897958e+00
 3.242075e+03  1.900634e+00
 3.249426e+03  1.902494e+00
 3.256778e+03  1.904847e+00
 3.264129e+03  1.908525e+00
 3.271481e+03  1.913746e+00
 3.278833e+03  1.920040e+00
 3.286184e+03  1.926577e+00
 3.293536e+03  1.932609e+00
 3.300888e+03  1.938476e+00
 3.308239e+03  1.944585e+00
 3.315591e+03  1.951324e+00
 3.322943e+03  1.958738e+00
 3.330294e+03  1.965548e+00
 3.337646e+03  1.970197e+00
 3.344998e+03  1.972885e+00
 3.352349e+03  1.975508e+00
 3.359701e+03  1.979616e+00
 3.367052e+03  1.987083e+00
 3.374404e+03  1.996883e+00
 3.381756e+03  2.007043e+00
 3.389107e+03  2.015840e+00
 3.396459e+03  2.023519e+00
 3.403811e+03  2.030624e+00
 3.411162e+03  2.038440e+00
 3.418514e+03  2.047251e+00
 3.425866e+03  2.057006e+00
 3.433217e+03  2.067878e+00
 3.440569e+03  2.080300e+00
 3.447921e+03  2.094743e+00
 3.455272e+03  2.110581e+00
 3.462624e+03  2.127222e+00
 3.469975e+03  2.143568e+00
 3.477327e+03  2.159131e+00
 3.484679e+03  2.173536e+00
 3.492030e+03  2.187629e+00
 3.499382e+03  2.203757e+00
 3.506734e+03  2.222765e+00
 3.514085e+03  2.247345e+00
 3.521437e+03  2.300215e+00
 3.528789e+03  2.391830e+00
 3.536140e+03  2.527170e+00
 3.543492e+03  2.741118e+00
 3.550844e+03  3.062420e+00
 3.558195e+03  3.458620e+00
 3.565547e+03  3.922348e+00
 3.572899e+03  4.376832e+00
 3.580250e+03  4.748823e+00
 3.587602e+03  5.016323e+00
 3.594953e+03  5.119340e+00
 3.602305e+03  5.124051e+00
 3.609657e+03  5.090069e+00
 3.617008e+03  5.059761e+00
 3.624360e+03  5.073670e+00
 3.631712e+03  5.124368e+00
 3.639063e+03  5.208901e+00
 3.646415e+03  5.309032e+00
