 9.851202e+02  3.781866e-01
 9.924718e+02  3.788234e-01
 9.998234e+02  3.793568e-01
 1.007175e+03  3.797944e-01
 1.014527e+03  3.801369e-01
 1.021878e+03  3.803758e-01
 1.029230e+03  3.804264e-01
 1.036582e+03  3.804200e-01
 1.043933e+03  3.803816e-01
 1.051285e+03  3.802325e-01
 1.058637e+03  3.801081e-01
 1.065988e+03  3.800329e-01
 1.073340e+03  3.800887e-01
 1.080692e+03  3.804344e-01
 1.088043e+03  3.810318e-01
 1.095395e+03  3.821228e-01
 1.102746e+03  3.841637e-01
 1.110098e+03  3.883547e-01
 1.117450e+03  3.963361e-01
 1.124801e+03  4.099216e-01
 1.132153e+03  4.329544e-01
 1.139505e+03  4.679587e-01
 1.146856e+03  5.141112e-01
 1.154208e+03  5.714303e-01
 1.161560e+03  6.359095e-01
 1.168911e+03  7.000205e-01
 1.176263e+03  7.575571e-01
 1.183615e+03  7.999652e-01
 1.190966e+03  8.235153e-01
 1.198318e+03  8.296316e-01
 1.205669e+03  8.183827e-01
 1.213021e+03  7.949013e-01
 1.220373e+03  7.662777e-01
 1.227724e+03  7.361775e-01
 1.235076e+03  7.085390e-01
 1.242428e+03  6.849848e-01
 1.249779e+03  6.654868e-01
 1.257131e+03  6.502738e-01
 1.264483e+03  6.383874e-01
 1.271834e+03  6.284941e-01
 1.279186e+03  6.202194e-01
 1.286538e+03  6.129822e-01
 1.293889e+03  6.062414e-01
 1.301241e+03  5.998568e-01
 1.308592e+03  5.937409e-01
 1.315944e+03  5.878746e-01
 1.323296e+03  5.822559e-01
 1.330647e+03  5.768474e-01
 1.337999e+03  5.717655e-01
 1.345351e+03  5.670014e-01
 1.352702e+03  5.625685e-01
 1.360054e+03  5.586603e-01
 1.367406e+03  5.550588e-01
 1.374757e+03  5.517581e-01
 1.382109e+03  5.488953e-01
 1.389461e+03  5.463767e-01
 1.396812e+03  5.441154e-01
 1.404164e+03  5.419756e-01
 1.411515e+03  5.399223e-01
 1.418867e+03  5.379686e-01
 1.426219e+03  5.361350e-01
 1.433570e+03  5.343446e-01
 1.440922e+03  5.324896e-01
 1.448274e+03  5.307309e-01
 1.455625e+03  5.290469e-01
 1.462977e+03  5.274418e-01
 1.470329e+03  5.259565e-01
 1.477680e+03  5.245650e-01
 1.485032e+03  5.232895e-01
 1.492384e+03  5.220351e-01
 1.499735e+03  5.207928e-01
 1.507087e+03  5.196387e-01
 1.514438e+03  5.184116e-01
 1.521790e+03  5.173119e-01
 1.529142e+03  5.162759e-01
 1.536493e+03  5.151529e-01
 1.543845e+03  5.139893e-01
 1.551197e+03  5.127948e-01
 1.558548e+03  5.115946e-01
 1.565900e+03  5.103184e-01
 1.573252e+03  5.091187e-01
 1.580603e+03  5.080388e-01
 1.587955e+03  5.070015e-01
 1.595307e+03  5.060684e-01
 1.602658e+03  5.053425e-01
 1.610010e+03  5.048024e-01
 1.617361e+03  5.043378e-01
 1.624713e+03  5.039776e-01
 1.632065e+03  5.036247e-01
 1.639416e+03  5.032766e-01
 1.646768e+03  5.029703e-01
 1.654120e+03  5.027456e-01
 1.661471e+03  5.028988e-01
 1.668823e+03  5.042366e-01
 1.676175e+03  5.077458e-01
 1.683526e+03  5.163261e-01
 1.690878e+03  5.332789e-01
 1.698230e+03  5.609835e-01
 1.705581e+03  6.037900e-01
 1.712933e+03  6.647412e-01
 1.720284e+03  7.406711e-01
 1.727636e+03  8.276379e-01
 1.734988e+03  9.178774e-01
 1.742339e+03  9.995244e-01
 1.749691e+03  1.065391e+00
 1.757043e+03  1.106226e+00
 1.764394e+03  1.118194e+00
 1.771746e+03  1.107943e+00
 1.779098e+03  1.079519e+00
 1.786449e+03  1.039530e+00
 1.793801e+03  9.965260e-01
 1.801153e+03  9.548796e-01
 1.808504e+03  9.184176e-01
 1.815856e+03  8.882013e-01
 1.823207e+03  8.629577e-01
 1.830559e+03  8.424291e-01
 1.837911e+03  8.259300e-01
 1.845262e+03  8.122284e-01
 1.852614e+03  8.006202e-01
 1.859966e+03  7.909536e-01
 1.867317e+03  7.828351e-01
 1.874669e+03  7.757734e-01
 1.882021e+03  7.696862e-01
 1.889372e+03  7.644595e-01
 1.896724e+03  7.596708e-01
 1.904076e+03  7.550519e-01
 1.911427e+03  7.505563e-01
 1.918779e+03  7.461166e-01
 1.926130e+03  7.417186e-01
 1.933482e+03  7.372761e-01
 1.940834e+03  7.327692e-01
 1.948185e+03  7.284107e-01
 1.955537e+03  7.241570e-01
 1.962889e+03  7.199199e-01
 1.970240e+03  7.156985e-01
 1.977592e+03  7.116098e-01
 1.984944e+03  7.081110e-01
 1.992295e+03  7.050628e-01
 1.999647e+03  7.024939e-01
 2.006999e+03  7.004980e-01
 2.014350e+03  6.990223e-01
 2.021702e+03  6.975943e-01
 2.029053e+03  6.962043e-01
 2.036405e+03  6.948550e-01
 2.043757e+03  6.935393e-01
 2.051108e+03  6.922949e-01
 2.058460e+03  6.912341e-01
 2.065812e+03  6.903169e-01
 2.073163e+03  6.896220e-01
 2.080515e+03  6.890136e-01
 2.087867e+03  6.882934e-01
 2.095218e+03  6.875087e-01
 2.102570e+03  6.865975e-01
 2.109922e+03  6.855355e-01
 2.117273e+03  6.844947e-01
 2.124625e+03  6.836537e-01
 2.131976e+03  6.831269e-01
 2.139328e+03  6.828294e-01
 2.146680e+03  6.824977e-01
 2.154031e+03  6.821081e-01
 2.161383e+03  6.817106e-01
 2.168735e+03  6.809371e-01
 2.176086e+03  6.799600e-01
 2.183438e+03  6.787575e-01
 2.190790e+03  6.776289e-01
 2.198141e+03  6.765702e-01
 2.205493e+03  6.756754e-01
 2.212845e+03  6.749785e-01
 2.220196e+03  6.745486e-01
 2.227548e+03  6.742939e-01
 2.234899e+03  6.740718e-01
 2.242251e+03  6.739784e-01
 2.249603e+03  6.739671e-01
 2.256954e+03  6.739694e-01
 2.264306e+03  6.739466e-01
 2.271658e+03  6.738949e-01
 2.279009e+03  6.738227e-01
 2.286361e+03  6.737734e-01
 2.293713e+03  6.735914e-01
 2.301064e+03  6.732171e-01
 2.308416e+03  6.724903e-01
 2.315768e+03  6.715750e-01
 2.323119e+03  6.704799e-01
 2.330471e+03  6.692909e-01
 2.337822e+03  6.680288e-01
 2.345174e+03  6.670472e-01
 2.352526e+03  6.663440e-01
 2.359877e+03  6.658080e-01
 2.367229e+03  6.654135e-01
 2.374581e+03  6.651951e-01
 2.381932e+03  6.650573e-01
 2.389284e+03  6.650254e-01
 2.396636e+03  6.651875e-01
 2.403987e+03  6.653357e-01
 2.411339e+03  6.654319e-01
 2.418691e+03  6.656213e-01
 2.426042e+03  6.656240e-01
 2.433394e+03  6.655397e-01
 2.440745e+03  6.655382e-01
 2.448097e+03  6.656102e-01
 2.455449e+03  6.658423e-01
 2.462800e+03  6.665673e-01
 2.470152e+03  6.673335e-01
 2.477504e+03  6.680997e-01
 2.484855e+03  6.688580e-01
 2.492207e+03  6.720813e-01
 2.499559e+03  6.814167e-01
 2.506910e+03  6.952350e-01
 2.514262e+03  7.167974e-01
 2.521614e+03  7.463969e-01
 2.528965e+03  7.826528e-01
 2.536317e+03  8.262566e-01
 2.543668e+03  8.888955e-01
 2.551020e+03  9.619917e-01
 2.558372e+03  1.045429e+00
 2.565723e+03  1.146134e+00
 2.573075e+03  1.257875e+00
 2.580427e+03  1.375574e+00
 2.587778e+03  1.499683e+00
 2.595130e+03  1.623021e+00
 2.602482e+03  1.740982e+00
 2.609833e+03  1.853400e+00
 2.617185e+03  1.945832e+00
 2.624537e+03  2.020554e+00
 2.631888e+03  2.080502e+00
 2.639240e+03  2.117393e+00
 2.646591e+03  2.128457e+00
 2.653943e+03  2.125852e+00
 2.661295e+03  2.109282e+00
 2.668646e+03  2.071957e+00
 2.675998e+03  2.029129e+00
 2.683350e+03  1.981114e+00
 2.690701e+03  1.929024e+00
 2.698053e+03  1.877832e+00
 2.705405e+03  1.827925e+00
 2.712756e+03  1.780807e+00
 2.720108e+03  1.741309e+00
 2.727460e+03  1.713522e+00
 2.734811e+03  1.698099e+00
 2.742163e+03  1.706272e+00
 2.749514e+03  1.735614e+00
 2.756866e+03  1.785400e+00
 2.764218e+03  1.861220e+00
 2.771569e+03  1.965272e+00
 2.778921e+03  2.085576e+00
 2.786273e+03  2.218853e+00
 2.793624e+03  2.355146e+00
 2.800976e+03  2.479065e+00
 2.808328e+03  2.584717e+00
 2.815679e+03  2.658481e+00
 2.823031e+03  2.694127e+00
 2.830383e+03  2.700054e+00
 2.837734e+03  2.676463e+00
 2.845086e+03  2.624671e+00
 2.852437e+03  2.561739e+00
 2.859789e+03  2.491826e+00
 2.867141e+03  2.421364e+00
 2.874492e+03  2.354879e+00
 2.881844e+03  2.292141e+00
 2.889196e+03  2.235123e+00
 2.896547e+03  2.190681e+00
 2.903899e+03  2.153823e+00
 2.911251e+03  2.123043e+00
 2.918602e+03  2.097623e+00
 2.925954e+03  2.074894e+00
 2.933306e+03  2.054212e+00
 2.940657e+03  2.035918e+00
 2.948009e+03  2.019625e+00
 2.955360e+03  2.004517e+00
 2.962712e+03  1.990512e+00
 2.970064e+03  1.978305e+00
 2.977415e+03  1.967152e+00
 2.984767e+03  1.957133e+00
 2.992119e+03  1.948828e+00
 2.999470e+03  1.941485e+00
 3.006822e+03  1.934798e+00
 3.014174e+03  1.929122e+00
 3.021525e+03  1.924083e+00
 3.028877e+03  1.919289e+00
 3.036229e+03  1.914631e+00
 3.043580e+03  1.909824e+00
 3.050932e+03  1.905140e+00
 3.058283e+03  1.900551e+00
 3.065635e+03  1.895581e+00
 3.072987e+03  1.890975e+00
 3.080338e+03  1.886678e+00
 3.087690e+03  1.882660e+00
 3.095042e+03  1.879707e+00
 3.102393e+03  1.877571e+00
 3.109745e+03  1.876269e+00
 3.117097e+03  1.875869e+00
 3.124448e+03  1.876240e+00
 3.131800e+03  1.877081e+00
 3.139152e+03  1.878326e+00
 3.146503e+03  1.879669e+00
 3.153855e+03  1.880975e+00
 3.161206e+03  1.882071e+00
 3.168558e+03  1.883074e+00
 3.175910e+03  1.883903e+00
 3.183261e+03  1.884535e+00
 3.190613e+03  1.885162e+00
 3.197965e+03  1.886128e+00
 3.205316e+03  1.887373e+00
 3.212668e+03  1.888974e+00
 3.220020e+03  1.890997e+00
 3.227371e+03  1.893260e+00
 3.234723e+03  1.895807e+00
 3.242075e+03  1.898721e+00
 3.249426e+03  1.901707e+00
 3.256778e+03  1.905033e+00
 3.264129e+03  1.908887e+00
 3.271481e+03  1.913347e+00
 3.278833e+03  1.918349e+00
 3.286184e+03  1.923853e+00
 3.293536e+03  1.929849e+00
 3.300888e+03  1.936076e+00
 3.308239e+03  1.942445e+00
 3.315591e+03  1.948814e+00
 3.322943e+03  1.955255e+00
 3.330294e+03  1.961665e+00
 3.337646e+03  1.967770e+00
 3.344998e+03  1.973800e+00
 3.352349e+03  1.980030e+00
 3.359701e+03  1.986490e+00
 3.367052e+03  1.993410e+00
 3.374404e+03  2.000879e+00
 3.381756e+03  2.008796e+00
 3.389107e+03  2.016985e+00
 3.396459e+03  2.025632e+00
 3.403811e+03  2.034464e+00
 3.411162e+03  2.043675e+00
 3.418514e+03  2.053547e+00
 3.425866e+03  2.064178e+00
 3.433217e+03  2.075608e+00
 3.440569e+03  2.087943e+00
 3.447921e+03  2.101284e+00
 3.455272e+03  2.115454e+00
 3.462624e+03  2.130298e+00
 3.469975e+03  2.145796e+00
 3.477327e+03  2.162247e+00
 3.484679e+03  2.181355e+00
 3.492030e+03  2.208641e+00
 3.499382e+03  2.260485e+00
 3.506734e+03  2.327806e+00
 3.514085e+03  2.411877e+00
 3.521437e+03  2.531407e+00
 3.528789e+03  2.681820e+00
 3.536140e+03  2.862450e+00
 3.543492e+03  3.081209e+00
 3.550844e+03  3.330719e+00
 3.558195e+03  3.595087e+00
 3.565547e+03  3.868013e+00
 3.572899e+03  4.130462e+00
 3.580250e+03  4.376444e+00
 3.587602e+03  4.599835e+00
 3.594953e+03  4.773157e+00
 3.602305e+03  4.903258e+00
 3.609657e+03  5.001344e+00
 3.617008e+03  5.068608e+00
 3.624360e+03  5.105705e+00
 3.631712e+03  5.123655e+00
 3.639063e+03  5.123751e+00
 3.646415e+03  5.102088e+00
