 2.587778e+03  1.483451e+00
 2.595130e+03  1.563948e+00
 2.602482e+03  1.640917e+00
 2.609833e+03  1.714217e+00
 2.617185e+03  1.777232e+00
 2.624537e+03  1.831737e+00
 2.631888e+03  1.879125e+00
 2.639240e+03  1.915135e+00
 2.646591e+03  1.937645e+00
 2.653943e+03  1.952475e+00
 2.661295e+03  1.959329e+00
 2.668646e+03  1.951795e+00
 2.675998e+03  1.938836e+00
 2.683350e+03  1.920822e+00
 2.690701e+03  1.897513e+00
 2.698053e+03  1.875442e+00
 2.705405e+03  1.856421e+00
 2.712756e+03  1.841042e+00
 2.720108e+03  1.832609e+00
 2.727460e+03  1.831771e+00
 2.734811e+03  1.839429e+00
 2.742163e+03  1.861749e+00
 2.749514e+03  1.896538e+00
 2.756866e+03  1.942102e+00
 2.764218e+03  1.999501e+00
 2.771569e+03  2.069476e+00
 2.778921e+03  2.145911e+00
 2.786273e+03  2.227111e+00
 2.793624e+03  2.308560e+00
 2.800976e+03  2.383190e+00
 2.808328e+03  2.448631e+00
 2.815679e+03  2.499195e+00
 2.823031e+03  2.531681e+00
 2.830383e+03  2.548933e+00
 2.837734e+03  2.549964e+00
 2.845086e+03  2.532241e+00
 2.852437e+03  2.504040e+00
 2.859789e+03  2.466985e+00
 2.867141e+03  2.422584e+00
 2.874492e+03  2.375595e+00
 2.881844e+03  2.328144e+00
 2.889196e+03  2.282006e+00
 2.896547e+03  2.238906e+00
 2.903899e+03  2.197839e+00
 2.911251e+03  2.158799e+00
 2.918602e+03  2.124809e+00
 2.925954e+03  2.095947e+00
 2.933306e+03  2.071142e+00
 2.940657e+03  2.050324e+00
 2.948009e+03  2.032215e+00
 2.955360e+03  2.015786e+00
 2.962712e+03  2.000942e+00
 2.970064e+03  1.988013e+00
 2.977415e+03  1.976186e+00
 2.984767e+03  1.965467e+00
 2.992119e+03  1.956071e+00
 2.999470e+03  1.947676e+00
 3.006822e+03  1.940059e+00
 3.014174e+03  1.933223e+00
 3.021525e+03  1.927177e+00
 3.028877e+03  1.921546e+00
 3.036229e+03  1.916151e+00
 3.043580e+03  1.911144e+00
 3.050932e+03  1.906456e+00
 3.058283e+03  1.901904e+00
 3.065635e+03  1.897786e+00
 3.072987e+03  1.894049e+00
 3.080338e+03  1.890640e+00
 3.087690e+03  1.887644e+00
 3.095042e+03  1.885251e+00
 3.102393e+03  1.883298e+00
 3.109745e+03  1.881833e+00
 3.117097e+03  1.881005e+00
 3.124448e+03  1.880638e+00
 3.131800e+03  1.880598e+00
 3.139152e+03  1.881050e+00
 3.146503e+03  1.881760e+00
 3.153855e+03  1.882531e+00
 3.161206e+03  1.883303e+00
 3.168558e+03  1.884273e+00
 3.175910e+03  1.885258e+00
 3.183261e+03  1.886287e+00
 3.190613e+03  1.887373e+00
 3.197965e+03  1.888669e+00
 3.205316e+03  1.890168e+00
 3.212668e+03  1.891867e+00
 3.220020e+03  1.893735e+00
 3.227371e+03  1.895767e+00
 3.234723e+03  1.898074e+00
 3.242075e+03  1.900812e+00
 3.249426e+03  1.903942e+00
 3.256778e+03  1.907465e+00
 3.264129e+03  1.911380e+00
 3.271481e+03  1.915759e+00
 3.278833e+03  1.920552e+00
 3.286184e+03  1.925743e+00
 3.293536e+03  1.931317e+00
 3.300888e+03  1.937199e+00
 3.308239e+03  1.943233e+00
 3.315591e+03  1.949415e+00
 3.322943e+03  1.955786e+00
 3.330294e+03  1.962196e+00
 3.337646e+03  1.968585e+00
 3.344998e+03  1.975063e+00
 3.352349e+03  1.981786e+00
 3.359701e+03  1.988723e+00
 3.367052e+03  1.995947e+00
 3.374404e+03  2.003439e+00
 3.381756e+03  2.011352e+00
 3.389107e+03  2.019719e+00
 3.396459e+03  2.028689e+00
 3.403811e+03  2.038096e+00
 3.411162e+03  2.047869e+00
 3.418514e+03  2.058341e+00
 3.425866e+03  2.069524e+00
 3.433217e+03  2.081384e+00
 3.440569e+03  2.093876e+00
 3.447921e+03  2.107512e+00
 3.455272e+03  2.123138e+00
 3.462624e+03  2.142756e+00
 3.469975e+03  2.175449e+00
 3.477327e+03  2.216681e+00
 3.484679e+03  2.265455e+00
 3.492030e+03  2.324625e+00
 3.499382e+03  2.400502e+00
 3.506734e+03  2.490838e+00
 3.514085e+03  2.596611e+00
 3.521437e+03  2.727613e+00
 3.528789e+03  2.876465e+00
 3.536140e+03  3.041474e+00
 3.543492e+03  3.225265e+00
 3.550844e+03  3.426047e+00
 3.558195e+03  3.634311e+00
 3.565547e+03  3.844939e+00
 3.572899e+03  4.043733e+00
 3.580250e+03  4.231221e+00
 3.587602e+03  4.405016e+00
 3.594953e+03  4.555260e+00
 3.602305e+03  4.681714e+00
 3.609657e+03  4.788805e+00
 3.617008e+03  4.875161e+00
 3.624360e+03  4.920963e+00
 3.631712e+03  4.941546e+00
 3.639063e+03  4.937448e+00
 3.646415e+03  4.899744e+00
