 7.204610e+02  3.659767e-01
 7.278127e+02  3.660764e-01
 7.351643e+02  3.664664e-01
 7.425159e+02  3.668174e-01
 7.498676e+02  3.670308e-01
 7.572192e+02  3.675778e-01
 7.645709e+02  3.680765e-01
 7.719225e+02  3.684611e-01
 7.792742e+02  3.689250e-01
 7.866258e+02  3.692067e-01
 7.939774e+02  3.693922e-01
 8.013291e+02  3.694719e-01
 8.086807e+02  3.697023e-01
 8.160324e+02  3.703319e-01
 8.233840e+02  3.715370e-01
 8.307357e+02  3.733916e-01
 8.380873e+02  3.753526e-01
 8.454389e+02  3.771315e-01
 8.527906e+02  3.785544e-01
 8.601422e+02  3.792260e-01
 8.674939e+02  3.793441e-01
 8.748455e+02  3.791003e-01
 8.821972e+02  3.783804e-01
 8.895488e+02  3.774258e-01
 8.969004e+02  3.765009e-01
 9.042521e+02  3.758598e-01
 9.116037e+02  3.754704e-01
 9.189554e+02  3.754079e-01
 9.263070e+02  3.756468e-01
 9.336587e+02  3.760789e-01
 9.410103e+02  3.764944e-01
 9.483619e+02  3.766616e-01
 9.557136e+02  3.765496e-01
 9.630652e+02  3.766246e-01
 9.704169e+02  3.767545e-01
 9.777685e+02  3.770267e-01
 9.851202e+02  3.777253e-01
 9.924718e+02  3.784910e-01
 9.998234e+02  3.792770e-01
 1.007175e+03  3.800303e-01
 1.014527e+03  3.803965e-01
 1.021878e+03  3.804482e-01
 1.029230e+03  3.804862e-01
 1.036582e+03  3.804691e-01
 1.043933e+03  3.803094e-01
 1.051285e+03  3.799477e-01
 1.058637e+03  3.797819e-01
 1.065988e+03  3.796264e-01
 1.073340e+03  3.795121e-01
 1.080692e+03  3.798235e-01
 1.088043e+03  3.803790e-01
 1.095395e+03  3.813376e-01
 1.102746e+03  3.825410e-01
 1.110098e+03  3.841622e-01
 1.117450e+03  3.872299e-01
 1.124801e+03  3.935795e-01
 1.132153e+03  4.078197e-01
 1.139505e+03  4.364203e-01
 1.146856e+03  4.818950e-01
 1.154208e+03  5.477996e-01
 1.161560e+03  6.307795e-01
 1.168911e+03  7.176976e-01
 1.176263e+03  7.966478e-01
 1.183615e+03  8.509467e-01
 1.190966e+03  8.740468e-01
 1.198318e+03  8.699439e-01
 1.205669e+03  8.418991e-01
 1.213021e+03  8.020777e-01
 1.220373e+03  7.613689e-01
 1.227724e+03  7.249349e-01
 1.235076e+03  6.960624e-01
 1.242428e+03  6.739914e-01
 1.249779e+03  6.570179e-01
 1.257131e+03  6.443110e-01
 1.264483e+03  6.343696e-01
 1.271834e+03  6.260384e-01
 1.279186e+03  6.189462e-01
 1.286538e+03  6.126419e-01
 1.293889e+03  6.064093e-01
 1.301241e+03  6.001955e-01
 1.308592e+03  5.938422e-01
 1.315944e+03  5.875685e-01
 1.323296e+03  5.814134e-01
 1.330647e+03  5.753787e-01
 1.337999e+03  5.702639e-01
 1.345351e+03  5.655941e-01
 1.352702e+03  5.610841e-01
 1.360054e+03  5.569277e-01
 1.367406e+03  5.532589e-01
 1.374757e+03  5.501347e-01
 1.382109e+03  5.476939e-01
 1.389461e+03  5.455095e-01
 1.396812e+03  5.436317e-01
 1.404164e+03  5.419430e-01
 1.411515e+03  5.403265e-01
 1.418867e+03  5.385532e-01
 1.426219e+03  5.366361e-01
 1.433570e+03  5.346437e-01
 1.440922e+03  5.327274e-01
 1.448274e+03  5.310416e-01
 1.455625e+03  5.295733e-01
 1.462977e+03  5.280160e-01
 1.470329e+03  5.266417e-01
 1.477680e+03  5.253476e-01
 1.485032e+03  5.240170e-01
 1.492384e+03  5.225063e-01
 1.499735e+03  5.209716e-01
 1.507087e+03  5.198284e-01
 1.514438e+03  5.184435e-01
 1.521790e+03  5.172326e-01
 1.529142e+03  5.161721e-01
 1.536493e+03  5.149401e-01
 1.543845e+03  5.137291e-01
 1.551197e+03  5.124346e-01
 1.558548e+03  5.110895e-01
 1.565900e+03  5.095863e-01
 1.573252e+03  5.081144e-01
 1.580603e+03  5.068700e-01
 1.587955e+03  5.058414e-01
 1.595307e+03  5.049855e-01
 1.602658e+03  5.043471e-01
 1.610010e+03  5.039135e-01
 1.617361e+03  5.037977e-01
 1.624713e+03  5.039917e-01
 1.632065e+03  5.041454e-01
 1.639416e+03  5.040119e-01
 1.646768e+03  5.036246e-01
 1.654120e+03  5.029792e-01
 1.661471e+03  5.024151e-01
 1.668823e+03  5.022805e-01
 1.676175e+03  5.026842e-01
 1.683526e+03  5.049795e-01
 1.690878e+03  5.122016e-01
 1.698230e+03  5.284148e-01
 1.705581e+03  5.610519e-01
 1.712933e+03  6.195970e-01
 1.720284e+03  7.045625e-01
 1.727636e+03  8.129351e-01
 1.734988e+03  9.344408e-01
 1.742339e+03  1.046697e+00
 1.749691e+03  1.134352e+00
 1.757043e+03  1.180156e+00
 1.764394e+03  1.180316e+00
 1.771746e+03  1.149391e+00
 1.779098e+03  1.097466e+00
 1.786449e+03  1.038932e+00
 1.793801e+03  9.853376e-01
 1.801153e+03  9.397005e-01
 1.808504e+03  9.038020e-01
 1.815856e+03  8.760288e-01
 1.823207e+03  8.536177e-01
 1.830559e+03  8.353087e-01
 1.837911e+03  8.200429e-01
 1.845262e+03  8.071169e-01
 1.852614e+03  7.959887e-01
 1.859966e+03  7.866764e-01
 1.867317e+03  7.791879e-01
 1.874669e+03  7.730004e-01
 1.882021e+03  7.676028e-01
 1.889372e+03  7.630615e-01
 1.896724e+03  7.587911e-01
 1.904076e+03  7.546004e-01
 1.911427e+03  7.504308e-01
 1.918779e+03  7.460683e-01
 1.926130e+03  7.416959e-01
 1.933482e+03  7.373787e-01
 1.940834e+03  7.334154e-01
 1.948185e+03  7.293400e-01
 1.955537e+03  7.248519e-01
 1.962889e+03  7.200857e-01
 1.970240e+03  7.150991e-01
 1.977592e+03  7.101328e-01
 1.984944e+03  7.058491e-01
 1.992295e+03  7.026318e-01
 1.999647e+03  7.002247e-01
 2.006999e+03  6.988887e-01
 2.014350e+03  6.980324e-01
 2.021702e+03  6.971057e-01
 2.029053e+03  6.960407e-01
 2.036405e+03  6.946717e-01
 2.043757e+03  6.929334e-01
 2.051108e+03  6.912463e-01
 2.058460e+03  6.901649e-01
 2.065812e+03  6.895952e-01
 2.073163e+03  6.893559e-01
 2.080515e+03  6.891219e-01
 2.087867e+03  6.887356e-01
 2.095218e+03  6.879079e-01
 2.102570e+03  6.865308e-01
 2.109922e+03  6.848177e-01
 2.117273e+03  6.835264e-01
 2.124625e+03  6.824153e-01
 2.131976e+03  6.817112e-01
 2.139328e+03  6.820003e-01
 2.146680e+03  6.824987e-01
 2.154031e+03  6.829986e-01
 2.161383e+03  6.830294e-01
 2.168735e+03  6.823552e-01
 2.176086e+03  6.812040e-01
 2.183438e+03  6.796492e-01
 2.190790e+03  6.780491e-01
 2.198141e+03  6.765631e-01
 2.205493e+03  6.752868e-01
 2.212845e+03  6.745398e-01
 2.220196e+03  6.741048e-01
 2.227548e+03  6.738611e-01
 2.234899e+03  6.737910e-01
 2.242251e+03  6.739908e-01
 2.249603e+03  6.741705e-01
 2.256954e+03  6.741871e-01
 2.264306e+03  6.742357e-01
 2.271658e+03  6.745196e-01
 2.279009e+03  6.748688e-01
 2.286361e+03  6.752620e-01
 2.293713e+03  6.755376e-01
 2.301064e+03  6.755693e-01
 2.308416e+03  6.750552e-01
 2.315768e+03  6.736570e-01
 2.323119e+03  6.718437e-01
 2.330471e+03  6.698662e-01
 2.337822e+03  6.681970e-01
 2.345174e+03  6.668519e-01
 2.352526e+03  6.659167e-01
 2.359877e+03  6.653075e-01
 2.367229e+03  6.649705e-01
 2.374581e+03  6.647051e-01
 2.381932e+03  6.644066e-01
 2.389284e+03  6.641352e-01
 2.396636e+03  6.643058e-01
 2.403987e+03  6.646114e-01
 2.411339e+03  6.648293e-01
 2.418691e+03  6.650559e-01
 2.426042e+03  6.648861e-01
 2.433394e+03  6.644126e-01
 2.440745e+03  6.641097e-01
 2.448097e+03  6.639075e-01
 2.455449e+03  6.640660e-01
 2.462800e+03  6.647353e-01
 2.470152e+03  6.659102e-01
 2.477504e+03  6.672707e-01
 2.484855e+03  6.687026e-01
 2.492207e+03  6.696602e-01
 2.499559e+03  6.699794e-01
 2.506910e+03  6.701134e-01
 2.514262e+03  6.703241e-01
 2.521614e+03  6.817091e-01
 2.528965e+03  7.017955e-01
 2.536317e+03  7.348343e-01
 2.543668e+03  7.884328e-01
 2.551020e+03  8.564633e-01
 2.558372e+03  9.387910e-01
 2.565723e+03  1.049261e+00
 2.573075e+03  1.181466e+00
 2.580427e+03  1.326332e+00
 2.587778e+03  1.486030e+00
 2.595130e+03  1.651927e+00
 2.602482e+03  1.811422e+00
 2.609833e+03  1.964347e+00
 2.617185e+03  2.085697e+00
 2.624537e+03  2.177482e+00
 2.631888e+03  2.245029e+00
 2.639240e+03  2.274816e+00
 2.646591e+03  2.266228e+00
 2.653943e+03  2.239227e+00
 2.661295e+03  2.193290e+00
 2.668646e+03  2.126260e+00
 2.675998e+03  2.057047e+00
 2.683350e+03  1.985295e+00
 2.690701e+03  1.915701e+00
 2.698053e+03  1.847399e+00
 2.705405e+03  1.784678e+00
 2.712756e+03  1.728548e+00
 2.720108e+03  1.690332e+00
 2.727460e+03  1.656853e+00
 2.734811e+03  1.629632e+00
 2.742163e+03  1.622892e+00
 2.749514e+03  1.642203e+00
 2.756866e+03  1.684506e+00
 2.764218e+03  1.757940e+00
 2.771569e+03  1.875545e+00
 2.778921e+03  2.023689e+00
 2.786273e+03  2.198340e+00
 2.793624e+03  2.386905e+00
 2.800976e+03  2.559199e+00
 2.808328e+03  2.703453e+00
 2.815679e+03  2.794124e+00
 2.823031e+03  2.822954e+00
 2.830383e+03  2.807336e+00
 2.837734e+03  2.750949e+00
 2.845086e+03  2.665186e+00
 2.852437e+03  2.573218e+00
 2.859789e+03  2.479070e+00
 2.867141e+03  2.388223e+00
 2.874492e+03  2.312502e+00
 2.881844e+03  2.252034e+00
 2.889196e+03  2.206704e+00
 2.896547e+03  2.170756e+00
 2.903899e+03  2.139415e+00
 2.911251e+03  2.111623e+00
 2.918602e+03  2.087950e+00
 2.925954e+03  2.066658e+00
 2.933306e+03  2.047139e+00
 2.940657e+03  2.030077e+00
 2.948009e+03  2.014425e+00
 2.955360e+03  1.999669e+00
 2.962712e+03  1.985773e+00
 2.970064e+03  1.973788e+00
 2.977415e+03  1.962818e+00
 2.984767e+03  1.952654e+00
 2.992119e+03  1.944611e+00
 2.999470e+03  1.937985e+00
 3.006822e+03  1.932517e+00
 3.014174e+03  1.928211e+00
 3.021525e+03  1.923813e+00
 3.028877e+03  1.919383e+00
 3.036229e+03  1.915374e+00
 3.043580e+03  1.910792e+00
 3.050932e+03  1.905900e+00
 3.058283e+03  1.900717e+00
 3.065635e+03  1.895121e+00
 3.072987e+03  1.889847e+00
 3.080338e+03  1.884814e+00
 3.087690e+03  1.879902e+00
 3.095042e+03  1.876460e+00
 3.102393e+03  1.874117e+00
 3.109745e+03  1.872767e+00
 3.117097e+03  1.872973e+00
 3.124448e+03  1.873865e+00
 3.131800e+03  1.875018e+00
 3.139152e+03  1.876813e+00
 3.146503e+03  1.878886e+00
 3.153855e+03  1.880673e+00
 3.161206e+03  1.881963e+00
 3.168558e+03  1.882948e+00
 3.175910e+03  1.883356e+00
 3.183261e+03  1.883219e+00
 3.190613e+03  1.882980e+00
 3.197965e+03  1.883559e+00
 3.205316e+03  1.884851e+00
 3.212668e+03  1.887001e+00
 3.220020e+03  1.889786e+00
 3.227371e+03  1.892655e+00
 3.234723e+03  1.895663e+00
 3.242075e+03  1.898604e+00
 3.249426e+03  1.901279e+00
 3.256778e+03  1.904409e+00
 3.264129e+03  1.908431e+00
 3.271481e+03  1.913093e+00
 3.278833e+03  1.918372e+00
 3.286184e+03  1.924098e+00
 3.293536e+03  1.929970e+00
 3.300888e+03  1.936302e+00
 3.308239e+03  1.943132e+00
 3.315591e+03  1.949839e+00
 3.322943e+03  1.956228e+00
 3.330294e+03  1.962357e+00
 3.337646e+03  1.968015e+00
 3.344998e+03  1.973143e+00
 3.352349e+03  1.978542e+00
 3.359701e+03  1.984341e+00
 3.367052e+03  1.991188e+00
 3.374404e+03  1.999008e+00
 3.381756e+03  2.007204e+00
 3.389107e+03  2.015746e+00
 3.396459e+03  2.024289e+00
 3.403811e+03  2.032824e+00
 3.411162e+03  2.041408e+00
 3.418514e+03  2.050996e+00
 3.425866e+03  2.061118e+00
 3.433217e+03  2.072106e+00
 3.440569e+03  2.084167e+00
 3.447921e+03  2.097855e+00
 3.455272e+03  2.112565e+00
 3.462624e+03  2.127850e+00
 3.469975e+03  2.143575e+00
 3.477327e+03  2.159666e+00
 3.484679e+03  2.175667e+00
 3.492030e+03  2.192255e+00
 3.499382e+03  2.210869e+00
 3.506734e+03  2.241411e+00
 3.514085e+03  2.294718e+00
 3.521437e+03  2.397304e+00
 3.528789e+03  2.534746e+00
 3.536140e+03  2.711384e+00
 3.543492e+03  2.946158e+00
 3.550844e+03  3.237364e+00
 3.558195e+03  3.559662e+00
 3.565547e+03  3.903273e+00
 3.572899e+03  4.230303e+00
 3.580250e+03  4.515587e+00
 3.587602e+03  4.749852e+00
 3.594953e+03  4.906325e+00
 3.602305e+03  5.020191e+00
 3.609657e+03  5.098321e+00
 3.617008e+03  5.136535e+00
 3.624360e+03  5.165375e+00
 3.631712e+03  5.190402e+00
 3.639063e+03  5.207530e+00
 3.646415e+03  5.186637e+00
