 1.374757e+03  5.527264e-01
 1.382109e+03  5.497677e-01
 1.389461e+03  5.470504e-01
 1.396812e+03  5.444741e-01
 1.404164e+03  5.421478e-01
 1.411515e+03  5.400218e-01
 1.418867e+03  5.380482e-01
 1.426219e+03  5.361274e-01
 1.433570e+03  5.342229e-01
 1.440922e+03  5.324168e-01
 1.448274e+03  5.306336e-01
 1.455625e+03  5.288821e-01
 1.462977e+03  5.272573e-01
 1.470329e+03  5.257574e-01
 1.477680e+03  5.243938e-01
 1.485032e+03  5.230906e-01
 1.492384e+03  5.218194e-01
 1.499735e+03  5.205965e-01
 1.507087e+03  5.194182e-01
 1.514438e+03  5.183840e-01
 1.521790e+03  5.173432e-01
 1.529142e+03  5.163072e-01
 1.536493e+03  5.152381e-01
 1.543845e+03  5.141715e-01
 1.551197e+03  5.130521e-01
 1.558548e+03  5.118959e-01
 1.565900e+03  5.108125e-01
 1.573252e+03  5.097204e-01
 1.580603e+03  5.086276e-01
 1.587955e+03  5.076866e-01
 1.595307e+03  5.068002e-01
 1.602658e+03  5.059080e-01
 1.610010e+03  5.052131e-01
 1.617361e+03  5.046285e-01
 1.624713e+03  5.040693e-01
 1.632065e+03  5.036003e-01
 1.639416e+03  5.032345e-01
 1.646768e+03  5.029820e-01
 1.654120e+03  5.033041e-01
 1.661471e+03  5.049781e-01
 1.668823e+03  5.089285e-01
 1.676175e+03  5.163812e-01
 1.683526e+03  5.303004e-01
 1.690878e+03  5.534436e-01
 1.698230e+03  5.865442e-01
 1.705581e+03  6.318277e-01
 1.712933e+03  6.901192e-01
 1.720284e+03  7.575852e-01
 1.727636e+03  8.307724e-01
 1.734988e+03  9.040410e-01
 1.742339e+03  9.701074e-01
 1.749691e+03  1.024522e+00
 1.757043e+03  1.061024e+00
 1.764394e+03  1.076911e+00
 1.771746e+03  1.075794e+00
 1.779098e+03  1.059395e+00
 1.786449e+03  1.031345e+00
 1.793801e+03  9.977764e-01
 1.801153e+03  9.623637e-01
 1.808504e+03  9.281536e-01
 1.815856e+03  8.977760e-01
 1.823207e+03  8.714742e-01
 1.830559e+03  8.495888e-01
 1.837911e+03  8.317879e-01
 1.845262e+03  8.169817e-01
 1.852614e+03  8.045372e-01
 1.859966e+03  7.942291e-01
 1.867317e+03  7.855176e-01
 1.874669e+03  7.779694e-01
 1.882021e+03  7.714945e-01
 1.889372e+03  7.657417e-01
 1.896724e+03  7.604230e-01
 1.904076e+03  7.555207e-01
 1.911427e+03  7.508554e-01
 1.918779e+03  7.461971e-01
 1.926130e+03  7.415193e-01
 1.933482e+03  7.368784e-01
 1.940834e+03  7.325009e-01
 1.948185e+03  7.282206e-01
 1.955537e+03  7.240292e-01
 1.962889e+03  7.199768e-01
 1.970240e+03  7.161680e-01
 1.977592e+03  7.126456e-01
 1.984944e+03  7.093457e-01
 1.992295e+03  7.064516e-01
 1.999647e+03  7.038771e-01
 2.006999e+03  7.016644e-01
 2.014350e+03  6.997966e-01
 2.021702e+03  6.982292e-01
 2.029053e+03  6.968164e-01
 2.036405e+03  6.954935e-01
 2.043757e+03  6.941844e-01
 2.051108e+03  6.928398e-01
 2.058460e+03  6.917406e-01
 2.065812e+03  6.909039e-01
 2.073163e+03  6.900568e-01
 2.080515e+03  6.891707e-01
 2.087867e+03  6.884077e-01
 2.095218e+03  6.875308e-01
 2.102570e+03  6.865891e-01
 2.109922e+03  6.856978e-01
 2.117273e+03  6.849569e-01
 2.124625e+03  6.842308e-01
 2.131976e+03  6.835244e-01
 2.139328e+03  6.829366e-01
 2.146680e+03  6.824234e-01
 2.154031e+03  6.819008e-01
 2.161383e+03  6.810575e-01
 2.168735e+03  6.802418e-01
 2.176086e+03  6.793653e-01
 2.183438e+03  6.784328e-01
 2.190790e+03  6.775179e-01
 2.198141e+03  6.766467e-01
 2.205493e+03  6.758507e-01
 2.212845e+03  6.753145e-01
 2.220196e+03  6.748694e-01
 2.227548e+03  6.744677e-01
 2.234899e+03  6.742600e-01
 2.242251e+03  6.740319e-01
 2.249603e+03  6.738343e-01
 2.256954e+03  6.737088e-01
 2.264306e+03  6.735824e-01
 2.271658e+03  6.734268e-01
 2.279009e+03  6.732354e-01
 2.286361e+03  6.729554e-01
 2.293713e+03  6.724570e-01
 2.301064e+03  6.719418e-01
 2.308416e+03  6.713380e-01
 2.315768e+03  6.705907e-01
 2.323119e+03  6.697349e-01
 2.330471e+03  6.687936e-01
 2.337822e+03  6.679531e-01
 2.345174e+03  6.672541e-01
 2.352526e+03  6.666353e-01
 2.359877e+03  6.661781e-01
 2.367229e+03  6.659621e-01
 2.374581e+03  6.657613e-01
 2.381932e+03  6.656071e-01
 2.389284e+03  6.655893e-01
 2.396636e+03  6.656378e-01
 2.403987e+03  6.657492e-01
 2.411339e+03  6.659917e-01
 2.418691e+03  6.660844e-01
 2.426042e+03  6.662018e-01
 2.433394e+03  6.663351e-01
 2.440745e+03  6.664283e-01
 2.448097e+03  6.666337e-01
 2.455449e+03  6.670285e-01
 2.462800e+03  6.674139e-01
 2.470152e+03  6.682875e-01
 2.477504e+03  6.713211e-01
 2.484855e+03  6.762144e-01
 2.492207e+03  6.907823e-01
 2.499559e+03  7.096523e-01
 2.506910e+03  7.327347e-01
 2.514262e+03  7.616656e-01
 2.521614e+03  7.990120e-01
 2.528965e+03  8.422691e-01
 2.536317e+03  8.925160e-01
 2.543668e+03  9.575641e-01
 2.551020e+03  1.029679e+00
 2.558372e+03  1.108939e+00
 2.565723e+03  1.199191e+00
 2.573075e+03  1.295577e+00
 2.580427e+03  1.394989e+00
 2.587778e+03  1.497114e+00
 2.595130e+03  1.596726e+00
 2.602482e+03  1.691899e+00
 2.609833e+03  1.782630e+00
 2.617185e+03  1.858941e+00
 2.624537e+03  1.922938e+00
 2.631888e+03  1.976682e+00
 2.639240e+03  2.014366e+00
 2.646591e+03  2.033319e+00
 2.653943e+03  2.041929e+00
 2.661295e+03  2.039571e+00
 2.668646e+03  2.019497e+00
 2.675998e+03  1.993622e+00
 2.683350e+03  1.961965e+00
 2.690701e+03  1.923736e+00
 2.698053e+03  1.883417e+00
 2.705405e+03  1.843897e+00
 2.712756e+03  1.807917e+00
 2.720108e+03  1.786196e+00
 2.727460e+03  1.773204e+00
 2.734811e+03  1.769316e+00
 2.742163e+03  1.780254e+00
 2.749514e+03  1.810988e+00
 2.756866e+03  1.858815e+00
 2.764218e+03  1.928481e+00
 2.771569e+03  2.018252e+00
 2.778921e+03  2.118157e+00
 2.786273e+03  2.225107e+00
 2.793624e+03  2.331583e+00
 2.800976e+03  2.428667e+00
 2.808328e+03  2.512807e+00
 2.815679e+03  2.574858e+00
 2.823031e+03  2.610491e+00
 2.830383e+03  2.624574e+00
 2.837734e+03  2.616561e+00
 2.845086e+03  2.584744e+00
 2.852437e+03  2.541159e+00
 2.859789e+03  2.488438e+00
 2.867141e+03  2.430610e+00
 2.874492e+03  2.373142e+00
 2.881844e+03  2.317113e+00
 2.889196e+03  2.262937e+00
 2.896547e+03  2.213046e+00
 2.903899e+03  2.170070e+00
 2.911251e+03  2.134617e+00
 2.918602e+03  2.106738e+00
 2.925954e+03  2.082330e+00
 2.933306e+03  2.060533e+00
 2.940657e+03  2.041380e+00
 2.948009e+03  2.024408e+00
 2.955360e+03  2.008825e+00
 2.962712e+03  1.994692e+00
 2.970064e+03  1.982333e+00
 2.977415e+03  1.971017e+00
 2.984767e+03  1.960849e+00
 2.992119e+03  1.951846e+00
 2.999470e+03  1.943947e+00
 3.006822e+03  1.937029e+00
 3.014174e+03  1.930743e+00
 3.021525e+03  1.925022e+00
 3.028877e+03  1.919703e+00
 3.036229e+03  1.914612e+00
 3.043580e+03  1.909938e+00
 3.050932e+03  1.905346e+00
 3.058283e+03  1.900733e+00
 3.065635e+03  1.896446e+00
 3.072987e+03  1.892289e+00
 3.080338e+03  1.888273e+00
 3.087690e+03  1.884853e+00
 3.095042e+03  1.882223e+00
 3.102393e+03  1.880126e+00
 3.109745e+03  1.878631e+00
 3.117097e+03  1.878160e+00
 3.124448e+03  1.878194e+00
 3.131800e+03  1.878576e+00
 3.139152e+03  1.879448e+00
 3.146503e+03  1.880479e+00
 3.153855e+03  1.881469e+00
 3.161206e+03  1.882449e+00
 3.168558e+03  1.883482e+00
 3.175910e+03  1.884438e+00
 3.183261e+03  1.885344e+00
 3.190613e+03  1.886268e+00
 3.197965e+03  1.887464e+00
 3.205316e+03  1.888795e+00
 3.212668e+03  1.890263e+00
 3.220020e+03  1.892085e+00
 3.227371e+03  1.894287e+00
 3.234723e+03  1.896846e+00
 3.242075e+03  1.899483e+00
 3.249426e+03  1.902429e+00
 3.256778e+03  1.905708e+00
 3.264129e+03  1.909598e+00
 3.271481e+03  1.914183e+00
 3.278833e+03  1.919182e+00
 3.286184e+03  1.924531e+00
 3.293536e+03  1.930165e+00
 3.300888e+03  1.936288e+00
 3.308239e+03  1.942583e+00
 3.315591e+03  1.948884e+00
 3.322943e+03  1.955246e+00
 3.330294e+03  1.961582e+00
 3.337646e+03  1.968038e+00
 3.344998e+03  1.974455e+00
 3.352349e+03  1.980908e+00
 3.359701e+03  1.987462e+00
 3.367052e+03  1.994481e+00
 3.374404e+03  2.001994e+00
 3.381756e+03  2.009881e+00
 3.389107e+03  2.018187e+00
 3.396459e+03  2.026826e+00
 3.403811e+03  2.035869e+00
 3.411162e+03  2.045367e+00
 3.418514e+03  2.055657e+00
 3.425866e+03  2.066571e+00
 3.433217e+03  2.078070e+00
 3.440569e+03  2.090266e+00
 3.447921e+03  2.103806e+00
 3.455272e+03  2.118037e+00
 3.462624e+03  2.132763e+00
 3.469975e+03  2.148726e+00
 3.477327e+03  2.169840e+00
 3.484679e+03  2.202026e+00
 3.492030e+03  2.253377e+00
 3.499382e+03  2.320034e+00
 3.506734e+03  2.401409e+00
 3.514085e+03  2.499775e+00
 3.521437e+03  2.629060e+00
 3.528789e+03  2.782092e+00
 3.536140e+03  2.957170e+00
 3.543492e+03  3.158672e+00
 3.550844e+03  3.379778e+00
 3.558195e+03  3.610340e+00
 3.565547e+03  3.846488e+00
 3.572899e+03  4.084599e+00
 3.580250e+03  4.307095e+00
 3.587602e+03  4.507402e+00
 3.594953e+03  4.670907e+00
 3.602305e+03  4.803322e+00
 3.609657e+03  4.909145e+00
 3.617008e+03  4.984799e+00
 3.624360e+03  5.027634e+00
 3.631712e+03  5.053008e+00
 3.639063e+03  5.059922e+00
 3.646415e+03  5.023796e+00
