 9.410103e+02  1.658319e-01
 9.483619e+02  1.653248e-01
 9.557136e+02  1.648211e-01
 9.630652e+02  1.643083e-01
 9.704169e+02  1.637510e-01
 9.777685e+02  1.631616e-01
 9.851202e+02  1.625347e-01
 9.924718e+02  1.618981e-01
 9.998234e+02  1.612394e-01
 1.007175e+03  1.605503e-01
 1.014527e+03  1.598077e-01
 1.021878e+03  1.590324e-01
 1.029230e+03  1.582427e-01
 1.036582e+03  1.574776e-01
 1.043933e+03  1.566900e-01
 1.051285e+03  1.559044e-01
 1.058637e+03  1.551333e-01
 1.065988e+03  1.544253e-01
 1.073340e+03  1.537796e-01
 1.080692e+03  1.532042e-01
 1.088043e+03  1.527178e-01
 1.095395e+03  1.523196e-01
 1.102746e+03  1.519958e-01
 1.110098e+03  1.517456e-01
 1.117450e+03  1.515618e-01
 1.124801e+03  1.514155e-01
 1.132153e+03  1.512980e-01
 1.139505e+03  1.511889e-01
 1.146856e+03  1.510930e-01
 1.154208e+03  1.509919e-01
 1.161560e+03  1.508579e-01
 1.168911e+03  1.507063e-01
 1.176263e+03  1.505398e-01
 1.183615e+03  1.503590e-01
 1.190966e+03  1.501223e-01
 1.198318e+03  1.498752e-01
 1.205669e+03  1.496156e-01
 1.213021e+03  1.493366e-01
 1.220373e+03  1.490504e-01
 1.227724e+03  1.487701e-01
 1.235076e+03  1.484950e-01
 1.242428e+03  1.481823e-01
 1.249779e+03  1.478884e-01
 1.257131e+03  1.476216e-01
 1.264483e+03  1.473277e-01
 1.271834e+03  1.470097e-01
 1.279186e+03  1.466752e-01
 1.286538e+03  1.463159e-01
 1.293889e+03  1.459465e-01
 1.301241e+03  1.455661e-01
 1.308592e+03  1.451722e-01
 1.315944e+03  1.447942e-01
 1.323296e+03  1.443900e-01
 1.330647e+03  1.439682e-01
 1.337999e+03  1.435443e-01
 1.345351e+03  1.431105e-01
 1.352702e+03  1.426811e-01
 1.360054e+03  1.422715e-01
 1.367406e+03  1.418994e-01
 1.374757e+03  1.415264e-01
 1.382109e+03  1.411590e-01
 1.389461e+03  1.408265e-01
 1.396812e+03  1.405340e-01
 1.404164e+03  1.402824e-01
 1.411515e+03  1.400780e-01
 1.418867e+03  1.399060e-01
 1.426219e+03  1.397695e-01
 1.433570e+03  1.396641e-01
 1.440922e+03  1.395696e-01
 1.448274e+03  1.395034e-01
 1.455625e+03  1.394484e-01
 1.462977e+03  1.393975e-01
 1.470329e+03  1.393075e-01
 1.477680e+03  1.392022e-01
 1.485032e+03  1.390846e-01
 1.492384e+03  1.389073e-01
 1.499735e+03  1.387170e-01
 1.507087e+03  1.385051e-01
 1.514438e+03  1.382536e-01
 1.521790e+03  1.379600e-01
 1.529142e+03  1.376465e-01
 1.536493e+03  1.373273e-01
 1.543845e+03  1.370243e-01
 1.551197e+03  1.367351e-01
 1.558548e+03  1.364614e-01
 1.565900e+03  1.362237e-01
 1.573252e+03  1.360055e-01
 1.580603e+03  1.358079e-01
 1.587955e+03  1.356422e-01
 1.595307e+03  1.354755e-01
 1.602658e+03  1.353124e-01
 1.610010e+03  1.351557e-01
 1.617361e+03  1.350313e-01
 1.624713e+03  1.348891e-01
 1.632065e+03  1.347379e-01
 1.639416e+03  1.345831e-01
 1.646768e+03  1.344214e-01
 1.654120e+03  1.342677e-01
 1.661471e+03  1.341388e-01
 1.668823e+03  1.339794e-01
 1.676175e+03  1.338141e-01
 1.683526e+03  1.336486e-01
 1.690878e+03  1.334558e-01
 1.698230e+03  1.332840e-01
 1.705581e+03  1.331279e-01
 1.712933e+03  1.329885e-01
 1.720284e+03  1.328220e-01
 1.727636e+03  1.326739e-01
 1.734988e+03  1.325488e-01
 1.742339e+03  1.324344e-01
 1.749691e+03  1.323198e-01
 1.757043e+03  1.322230e-01
 1.764394e+03  1.321889e-01
 1.771746e+03  1.321493e-01
 1.779098e+03  1.321075e-01
 1.786449e+03  1.320656e-01
 1.793801e+03  1.320002e-01
 1.801153e+03  1.319369e-01
 1.808504e+03  1.318738e-01
 1.815856e+03  1.318123e-01
 1.823207e+03  1.317503e-01
 1.830559e+03  1.316834e-01
 1.837911e+03  1.316195e-01
 1.845262e+03  1.316397e-01
 1.852614e+03  1.316983e-01
 1.859966e+03  1.317746e-01
 1.867317e+03  1.320441e-01
 1.874669e+03  1.324455e-01
 1.882021e+03  1.329242e-01
 1.889372e+03  1.336359e-01
 1.896724e+03  1.347592e-01
 1.904076e+03  1.360474e-01
 1.911427e+03  1.374765e-01
 1.918779e+03  1.398051e-01
 1.926130e+03  1.424330e-01
 1.933482e+03  1.452987e-01
 1.940834e+03  1.491199e-01
 1.948185e+03  1.537455e-01
 1.955537e+03  1.588012e-01
 1.962889e+03  1.646186e-01
 1.970240e+03  1.722602e-01
 1.977592e+03  1.805464e-01
 1.984944e+03  1.894224e-01
 1.992295e+03  2.004758e-01
 1.999647e+03  2.127491e-01
 2.006999e+03  2.258020e-01
 2.014350e+03  2.404556e-01
 2.021702e+03  2.574202e-01
 2.029053e+03  2.753094e-01
 2.036405e+03  2.941173e-01
 2.043757e+03  3.162590e-01
 2.051108e+03  3.394632e-01
 2.058460e+03  3.636916e-01
 2.065812e+03  3.902793e-01
 2.073163e+03  4.187655e-01
 2.080515e+03  4.481845e-01
 2.087867e+03  4.789402e-01
 2.095218e+03  5.119762e-01
 2.102570e+03  5.456499e-01
 2.109922e+03  5.801338e-01
 2.117273e+03  6.157907e-01
 2.124625e+03  6.517662e-01
 2.131976e+03  6.879678e-01
 2.139328e+03  7.242557e-01
 2.146680e+03  7.596127e-01
 2.154031e+03  7.944681e-01
 2.161383e+03  8.289978e-01
 2.168735e+03  8.607633e-01
 2.176086e+03  8.911110e-01
 2.183438e+03  9.204482e-01
 2.190790e+03  9.471592e-01
 2.198141e+03  9.705323e-01
 2.205493e+03  9.923544e-01
 2.212845e+03  1.012304e+00
 2.220196e+03  1.027044e+00
 2.227548e+03  1.040062e+00
 2.234899e+03  1.051332e+00
 2.242251e+03  1.058152e+00
 2.249603e+03  1.062039e+00
 2.256954e+03  1.064247e+00
 2.264306e+03  1.063851e+00
 2.271658e+03  1.059681e+00
 2.279009e+03  1.054150e+00
 2.286361e+03  1.047123e+00
 2.293713e+03  1.037091e+00
 2.301064e+03  1.025945e+00
 2.308416e+03  1.013915e+00
 2.315768e+03  1.000533e+00
 2.323119e+03  9.862251e-01
 2.330471e+03  9.715433e-01
 2.337822e+03  9.563735e-01
 2.345174e+03  9.408105e-01
 2.352526e+03  9.252530e-01
 2.359877e+03  9.096041e-01
 2.367229e+03  8.940143e-01
 2.374581e+03  8.787846e-01
 2.381932e+03  8.637256e-01
 2.389284e+03  8.489417e-01
 2.396636e+03  8.349308e-01
 2.403987e+03  8.213553e-01
 2.411339e+03  8.082039e-01
 2.418691e+03  7.961565e-01
 2.426042e+03  7.848338e-01
 2.433394e+03  7.740408e-01
 2.440745e+03  7.641942e-01
 2.448097e+03  7.554586e-01
 2.455449e+03  7.472149e-01
 2.462800e+03  7.395286e-01
 2.470152e+03  7.329710e-01
 2.477504e+03  7.267337e-01
 2.484855e+03  7.208283e-01
 2.492207e+03  7.154747e-01
 2.499559e+03  7.105370e-01
 2.506910e+03  7.057836e-01
 2.514262e+03  7.012507e-01
 2.521614e+03  6.972031e-01
 2.528965e+03  6.933219e-01
 2.536317e+03  6.895965e-01
 2.543668e+03  6.861396e-01
 2.551020e+03  6.828650e-01
 2.558372e+03  6.796923e-01
 2.565723e+03  6.766491e-01
 2.573075e+03  6.737221e-01
 2.580427e+03  6.709292e-01
 2.587778e+03  6.683083e-01
 2.595130e+03  6.660369e-01
 2.602482e+03  6.641830e-01
 2.609833e+03  6.628980e-01
 2.617185e+03  6.625974e-01
 2.624537e+03  6.638322e-01
 2.631888e+03  6.667789e-01
 2.639240e+03  6.718444e-01
 2.646591e+03  6.803832e-01
 2.653943e+03  6.920980e-01
 2.661295e+03  7.072306e-01
 2.668646e+03  7.267694e-01
 2.675998e+03  7.505951e-01
 2.683350e+03  7.778762e-01
 2.690701e+03  8.084084e-01
 2.698053e+03  8.418054e-01
 2.705405e+03  8.761808e-01
 2.712756e+03  9.105896e-01
 2.720108e+03  9.432344e-01
 2.727460e+03  9.727160e-01
 2.734811e+03  9.982615e-01
 2.742163e+03  1.018487e+00
 2.749514e+03  1.032047e+00
 2.756866e+03  1.039995e+00
 2.764218e+03  1.042470e+00
 2.771569e+03  1.038497e+00
 2.778921e+03  1.030413e+00
 2.786273e+03  1.019025e+00
 2.793624e+03  1.004802e+00
 2.800976e+03  9.890885e-01
 2.808328e+03  9.728481e-01
 2.815679e+03  9.566340e-01
 2.823031e+03  9.412402e-01
 2.830383e+03  9.268741e-01
 2.837734e+03  9.136507e-01
 2.845086e+03  9.018053e-01
 2.852437e+03  8.912510e-01
 2.859789e+03  8.817855e-01
 2.867141e+03  8.733983e-01
 2.874492e+03  8.659809e-01
 2.881844e+03  8.592185e-01
 2.889196e+03  8.530348e-01
 2.896547e+03  8.474781e-01
 2.903899e+03  8.423348e-01
 2.911251e+03  8.375605e-01
 2.918602e+03  8.331825e-01
 2.925954e+03  8.292373e-01
 2.933306e+03  8.255742e-01
 2.940657e+03  8.221743e-01
 2.948009e+03  8.191029e-01
 2.955360e+03  8.162698e-01
 2.962712e+03  8.136312e-01
 2.970064e+03  8.111565e-01
 2.977415e+03  8.088046e-01
 2.984767e+03  8.065224e-01
 2.992119e+03  8.042818e-01
 2.999470e+03  8.021603e-01
 3.006822e+03  8.000537e-01
 3.014174e+03  7.979520e-01
 3.021525e+03  7.959143e-01
 3.028877e+03  7.941358e-01
 3.036229e+03  7.928538e-01
 3.043580e+03  7.926920e-01
 3.050932e+03  7.947474e-01
 3.058283e+03  7.980521e-01
 3.065635e+03  8.027743e-01
 3.072987e+03  8.092189e-01
 3.080338e+03  8.168579e-01
 3.087690e+03  8.257143e-01
 3.095042e+03  8.369177e-01
 3.102393e+03  8.506569e-01
 3.109745e+03  8.662528e-01
 3.117097e+03  8.841154e-01
 3.124448e+03  9.057702e-01
 3.131800e+03  9.295821e-01
 3.139152e+03  9.555739e-01
 3.146503e+03  9.854781e-01
 3.153855e+03  1.017800e+00
 3.161206e+03  1.052018e+00
 3.168558e+03  1.088695e+00
 3.175910e+03  1.127524e+00
 3.183261e+03  1.167231e+00
 3.190613e+03  1.207808e+00
 3.197965e+03  1.248679e+00
 3.205316e+03  1.288808e+00
 3.212668e+03  1.328177e+00
 3.220020e+03  1.365636e+00
 3.227371e+03  1.400127e+00
 3.234723e+03  1.432302e+00
 3.242075e+03  1.461711e+00
 3.249426e+03  1.485460e+00
 3.256778e+03  1.505875e+00
 3.264129e+03  1.522945e+00
 3.271481e+03  1.534048e+00
 3.278833e+03  1.540731e+00
 3.286184e+03  1.544153e+00
 3.293536e+03  1.543481e+00
 3.300888e+03  1.537929e+00
 3.308239e+03  1.529961e+00
 3.315591e+03  1.519624e+00
 3.322943e+03  1.505836e+00
 3.330294e+03  1.490727e+00
 3.337646e+03  1.474573e+00
 3.344998e+03  1.457299e+00
 3.352349e+03  1.439570e+00
 3.359701e+03  1.421821e+00
 3.367052e+03  1.404111e+00
 3.374404e+03  1.387067e+00
 3.381756e+03  1.370708e+00
 3.389107e+03  1.354923e+00
 3.396459e+03  1.339938e+00
 3.403811e+03  1.325111e+00
 3.411162e+03  1.310561e+00
 3.418514e+03  1.296174e+00
 3.425866e+03  1.284070e+00
 3.433217e+03  1.273169e+00
 3.440569e+03  1.263529e+00
 3.447921e+03  1.255375e+00
 3.455272e+03  1.247911e+00
 3.462624e+03  1.240897e+00
 3.469975e+03  1.234349e+00
 3.477327e+03  1.228368e+00
 3.484679e+03  1.222630e+00
 3.492030e+03  1.217121e+00
 3.499382e+03  1.212178e+00
 3.506734e+03  1.207490e+00
 3.514085e+03  1.203041e+00
 3.521437e+03  1.198913e+00
 3.528789e+03  1.195093e+00
 3.536140e+03  1.191449e+00
 3.543492e+03  1.188023e+00
 3.550844e+03  1.184853e+00
 3.558195e+03  1.181817e+00
 3.565547e+03  1.178910e+00
 3.572899e+03  1.176217e+00
 3.580250e+03  1.173748e+00
 3.587602e+03  1.171361e+00
 3.594953e+03  1.169001e+00
 3.602305e+03  1.167000e+00
 3.609657e+03  1.165120e+00
 3.617008e+03  1.163336e+00
 3.624360e+03  1.161845e+00
 3.631712e+03  1.160564e+00
 3.639063e+03  1.159458e+00
 3.646415e+03  1.158579e+00
