 8.674939e+02  1.708141e-01
 8.748455e+02  1.700584e-01
 8.821972e+02  1.694023e-01
 8.895488e+02  1.688861e-01
 8.969004e+02  1.684831e-01
 9.042521e+02  1.682064e-01
 9.116037e+02  1.680577e-01
 9.189554e+02  1.678584e-01
 9.263070e+02  1.676143e-01
 9.336587e+02  1.672900e-01
 9.410103e+02  1.668154e-01
 9.483619e+02  1.662625e-01
 9.557136e+02  1.656383e-01
 9.630652e+02  1.648749e-01
 9.704169e+02  1.641723e-01
 9.777685e+02  1.635224e-01
 9.851202e+02  1.629446e-01
 9.924718e+02  1.623759e-01
 9.998234e+02  1.618201e-01
 1.007175e+03  1.612729e-01
 1.014527e+03  1.606558e-01
 1.021878e+03  1.599305e-01
 1.029230e+03  1.590713e-01
 1.036582e+03  1.580129e-01
 1.043933e+03  1.568549e-01
 1.051285e+03  1.556477e-01
 1.058637e+03  1.544243e-01
 1.065988e+03  1.532925e-01
 1.073340e+03  1.523058e-01
 1.080692e+03  1.515206e-01
 1.088043e+03  1.510396e-01
 1.095395e+03  1.507619e-01
 1.102746e+03  1.506657e-01
 1.110098e+03  1.507508e-01
 1.117450e+03  1.509845e-01
 1.124801e+03  1.512847e-01
 1.132153e+03  1.516194e-01
 1.139505e+03  1.518973e-01
 1.146856e+03  1.520942e-01
 1.154208e+03  1.521983e-01
 1.161560e+03  1.521719e-01
 1.168911e+03  1.519487e-01
 1.176263e+03  1.516384e-01
 1.183615e+03  1.512726e-01
 1.190966e+03  1.508123e-01
 1.198318e+03  1.503850e-01
 1.205669e+03  1.500023e-01
 1.213021e+03  1.496391e-01
 1.220373e+03  1.492965e-01
 1.227724e+03  1.489903e-01
 1.235076e+03  1.487138e-01
 1.242428e+03  1.484471e-01
 1.249779e+03  1.482511e-01
 1.257131e+03  1.480987e-01
 1.264483e+03  1.479224e-01
 1.271834e+03  1.476955e-01
 1.279186e+03  1.473904e-01
 1.286538e+03  1.469622e-01
 1.293889e+03  1.464037e-01
 1.301241e+03  1.458015e-01
 1.308592e+03  1.451860e-01
 1.315944e+03  1.446107e-01
 1.323296e+03  1.440421e-01
 1.330647e+03  1.434935e-01
 1.337999e+03  1.429971e-01
 1.345351e+03  1.425092e-01
 1.352702e+03  1.420364e-01
 1.360054e+03  1.415940e-01
 1.367406e+03  1.411142e-01
 1.374757e+03  1.406195e-01
 1.382109e+03  1.401344e-01
 1.389461e+03  1.396843e-01
 1.396812e+03  1.393005e-01
 1.404164e+03  1.389930e-01
 1.411515e+03  1.388036e-01
 1.418867e+03  1.387334e-01
 1.426219e+03  1.387586e-01
 1.433570e+03  1.388735e-01
 1.440922e+03  1.390721e-01
 1.448274e+03  1.392995e-01
 1.455625e+03  1.395342e-01
 1.462977e+03  1.397547e-01
 1.470329e+03  1.398971e-01
 1.477680e+03  1.399664e-01
 1.485032e+03  1.399368e-01
 1.492384e+03  1.397863e-01
 1.499735e+03  1.395398e-01
 1.507087e+03  1.392024e-01
 1.514438e+03  1.387872e-01
 1.521790e+03  1.383019e-01
 1.529142e+03  1.377967e-01
 1.536493e+03  1.373152e-01
 1.543845e+03  1.368349e-01
 1.551197e+03  1.364203e-01
 1.558548e+03  1.360780e-01
 1.565900e+03  1.358281e-01
 1.573252e+03  1.356145e-01
 1.580603e+03  1.354587e-01
 1.587955e+03  1.353913e-01
 1.595307e+03  1.353195e-01
 1.602658e+03  1.352441e-01
 1.610010e+03  1.351591e-01
 1.617361e+03  1.350899e-01
 1.624713e+03  1.349619e-01
 1.632065e+03  1.347953e-01
 1.639416e+03  1.346263e-01
 1.646768e+03  1.344545e-01
 1.654120e+03  1.343023e-01
 1.661471e+03  1.341890e-01
 1.668823e+03  1.341709e-01
 1.676175e+03  1.341764e-01
 1.683526e+03  1.341900e-01
 1.690878e+03  1.341458e-01
 1.698230e+03  1.340173e-01
 1.705581e+03  1.338308e-01
 1.712933e+03  1.336173e-01
 1.720284e+03  1.332956e-01
 1.727636e+03  1.329809e-01
 1.734988e+03  1.327186e-01
 1.742339e+03  1.325035e-01
 1.749691e+03  1.323954e-01
 1.757043e+03  1.324048e-01
 1.764394e+03  1.325287e-01
 1.771746e+03  1.326340e-01
 1.779098e+03  1.327284e-01
 1.786449e+03  1.327969e-01
 1.793801e+03  1.327845e-01
 1.801153e+03  1.327243e-01
 1.808504e+03  1.326255e-01
 1.815856e+03  1.324831e-01
 1.823207e+03  1.322793e-01
 1.830559e+03  1.320499e-01
 1.837911e+03  1.318208e-01
 1.845262e+03  1.315620e-01
 1.852614e+03  1.313192e-01
 1.859966e+03  1.310982e-01
 1.867317e+03  1.309216e-01
 1.874669e+03  1.308047e-01
 1.882021e+03  1.307525e-01
 1.889372e+03  1.307620e-01
 1.896724e+03  1.308051e-01
 1.904076e+03  1.308869e-01
 1.911427e+03  1.310013e-01
 1.918779e+03  1.310427e-01
 1.926130e+03  1.309779e-01
 1.933482e+03  1.307776e-01
 1.940834e+03  1.304024e-01
 1.948185e+03  1.299698e-01
 1.955537e+03  1.295259e-01
 1.962889e+03  1.291173e-01
 1.970240e+03  1.293369e-01
 1.977592e+03  1.299874e-01
 1.984944e+03  1.309271e-01
 1.992295e+03  1.333877e-01
 1.999647e+03  1.368266e-01
 2.006999e+03  1.408593e-01
 2.014350e+03  1.463608e-01
 2.021702e+03  1.545262e-01
 2.029053e+03  1.639659e-01
 2.036405e+03  1.743643e-01
 2.043757e+03  1.904841e-01
 2.051108e+03  2.088415e-01
 2.058460e+03  2.290287e-01
 2.065812e+03  2.544867e-01
 2.073163e+03  2.851624e-01
 2.080515e+03  3.183255e-01
 2.087867e+03  3.550668e-01
 2.095218e+03  4.002345e-01
 2.102570e+03  4.481775e-01
 2.109922e+03  4.991927e-01
 2.117273e+03  5.570097e-01
 2.124625e+03  6.177367e-01
 2.131976e+03  6.803367e-01
 2.139328e+03  7.456988e-01
 2.146680e+03  8.110929e-01
 2.154031e+03  8.756050e-01
 2.161383e+03  9.399881e-01
 2.168735e+03  9.981017e-01
 2.176086e+03  1.052010e+00
 2.183438e+03  1.102962e+00
 2.190790e+03  1.146110e+00
 2.198141e+03  1.179786e+00
 2.205493e+03  1.209288e+00
 2.212845e+03  1.233608e+00
 2.220196e+03  1.243998e+00
 2.227548e+03  1.250437e+00
 2.234899e+03  1.252563e+00
 2.242251e+03  1.244717e+00
 2.249603e+03  1.231291e+00
 2.256954e+03  1.214579e+00
 2.264306e+03  1.192976e+00
 2.271658e+03  1.166571e+00
 2.279009e+03  1.138789e+00
 2.286361e+03  1.109295e+00
 2.293713e+03  1.078705e+00
 2.301064e+03  1.048747e+00
 2.308416e+03  1.019287e+00
 2.315768e+03  9.912869e-01
 2.323119e+03  9.658514e-01
 2.330471e+03  9.415864e-01
 2.337822e+03  9.184711e-01
 2.345174e+03  8.985382e-01
 2.352526e+03  8.794834e-01
 2.359877e+03  8.612709e-01
 2.367229e+03  8.452723e-01
 2.374581e+03  8.307746e-01
 2.381932e+03  8.170275e-01
 2.389284e+03  8.044297e-01
 2.396636e+03  7.933199e-01
 2.403987e+03  7.827935e-01
 2.411339e+03  7.729455e-01
 2.418691e+03  7.643659e-01
 2.426042e+03  7.563770e-01
 2.433394e+03  7.488611e-01
 2.440745e+03  7.420849e-01
 2.448097e+03  7.358872e-01
 2.455449e+03  7.298611e-01
 2.462800e+03  7.239905e-01
 2.470152e+03  7.186548e-01
 2.477504e+03  7.134821e-01
 2.484855e+03  7.085063e-01
 2.492207e+03  7.039593e-01
 2.499559e+03  6.999102e-01
 2.506910e+03  6.961656e-01
 2.514262e+03  6.927077e-01
 2.521614e+03  6.896082e-01
 2.528965e+03  6.865789e-01
 2.536317e+03  6.835788e-01
 2.543668e+03  6.806888e-01
 2.551020e+03  6.778030e-01
 2.558372e+03  6.749957e-01
 2.565723e+03  6.723787e-01
 2.573075e+03  6.699067e-01
 2.580427e+03  6.675172e-01
 2.587778e+03  6.651647e-01
 2.595130e+03  6.628056e-01
 2.602482e+03  6.602904e-01
 2.609833e+03  6.576356e-01
 2.617185e+03  6.549624e-01
 2.624537e+03  6.522575e-01
 2.631888e+03  6.496737e-01
 2.639240e+03  6.474297e-01
 2.646591e+03  6.464604e-01
 2.653943e+03  6.474273e-01
 2.661295e+03  6.513880e-01
 2.668646e+03  6.610671e-01
 2.675998e+03  6.788335e-01
 2.683350e+03  7.054339e-01
 2.690701e+03  7.427571e-01
 2.698053e+03  7.935426e-01
 2.705405e+03  8.530777e-01
 2.712756e+03  9.187171e-01
 2.720108e+03  9.852514e-01
 2.727460e+03  1.044853e+00
 2.734811e+03  1.093266e+00
 2.742163e+03  1.124980e+00
 2.749514e+03  1.136378e+00
 2.756866e+03  1.132479e+00
 2.764218e+03  1.115675e+00
 2.771569e+03  1.088412e+00
 2.778921e+03  1.057919e+00
 2.786273e+03  1.026964e+00
 2.793624e+03  9.983187e-01
 2.800976e+03  9.735440e-01
 2.808328e+03  9.524833e-01
 2.815679e+03  9.351431e-01
 2.823031e+03  9.212877e-01
 2.830383e+03  9.094475e-01
 2.837734e+03  8.992141e-01
 2.845086e+03  8.904238e-01
 2.852437e+03  8.823306e-01
 2.859789e+03  8.747889e-01
 2.867141e+03  8.677372e-01
 2.874492e+03  8.610494e-01
 2.881844e+03  8.546111e-01
 2.889196e+03  8.483998e-01
 2.896547e+03  8.425105e-01
 2.903899e+03  8.369701e-01
 2.911251e+03  8.318260e-01
 2.918602e+03  8.272403e-01
 2.925954e+03  8.232789e-01
 2.933306e+03  8.198559e-01
 2.940657e+03  8.169611e-01
 2.948009e+03  8.146708e-01
 2.955360e+03  8.126151e-01
 2.962712e+03  8.106726e-01
 2.970064e+03  8.088424e-01
 2.977415e+03  8.069569e-01
 2.984767e+03  8.050825e-01
 2.992119e+03  8.033160e-01
 2.999470e+03  8.013856e-01
 3.006822e+03  7.994284e-01
 3.014174e+03  7.974384e-01
 3.021525e+03  7.953628e-01
 3.028877e+03  7.932759e-01
 3.036229e+03  7.912163e-01
 3.043580e+03  7.892754e-01
 3.050932e+03  7.875290e-01
 3.058283e+03  7.859772e-01
 3.065635e+03  7.846433e-01
 3.072987e+03  7.835371e-01
 3.080338e+03  7.825896e-01
 3.087690e+03  7.818169e-01
 3.095042e+03  7.811651e-01
 3.102393e+03  7.820222e-01
 3.109745e+03  7.850169e-01
 3.117097e+03  7.917767e-01
 3.124448e+03  8.028098e-01
 3.131800e+03  8.170507e-01
 3.139152e+03  8.344501e-01
 3.146503e+03  8.597044e-01
 3.153855e+03  8.918020e-01
 3.161206e+03  9.296606e-01
 3.168558e+03  9.760128e-01
 3.175910e+03  1.033100e+00
 3.183261e+03  1.095985e+00
 3.190613e+03  1.164746e+00
 3.197965e+03  1.241461e+00
 3.205316e+03  1.319094e+00
 3.212668e+03  1.397142e+00
 3.220020e+03  1.472627e+00
 3.227371e+03  1.540338e+00
 3.234723e+03  1.601395e+00
 3.242075e+03  1.654193e+00
 3.249426e+03  1.688659e+00
 3.256778e+03  1.713006e+00
 3.264129e+03  1.727310e+00
 3.271481e+03  1.725233e+00
 3.278833e+03  1.713026e+00
 3.286184e+03  1.694015e+00
 3.293536e+03  1.667274e+00
 3.300888e+03  1.634654e+00
 3.308239e+03  1.600248e+00
 3.315591e+03  1.564212e+00
 3.322943e+03  1.528473e+00
 3.330294e+03  1.494331e+00
 3.337646e+03  1.461610e+00
 3.344998e+03  1.431408e+00
 3.352349e+03  1.403131e+00
 3.359701e+03  1.377723e+00
 3.367052e+03  1.355610e+00
 3.374404e+03  1.338737e+00
 3.381756e+03  1.323483e+00
 3.389107e+03  1.309737e+00
 3.396459e+03  1.297786e+00
 3.403811e+03  1.287324e+00
 3.411162e+03  1.277815e+00
 3.418514e+03  1.269325e+00
 3.425866e+03  1.262254e+00
 3.433217e+03  1.255585e+00
 3.440569e+03  1.249171e+00
 3.447921e+03  1.243249e+00
 3.455272e+03  1.237484e+00
 3.462624e+03  1.231741e+00
 3.469975e+03  1.226022e+00
 3.477327e+03  1.220554e+00
 3.484679e+03  1.215116e+00
 3.492030e+03  1.209758e+00
 3.499382e+03  1.204924e+00
 3.506734e+03  1.200387e+00
 3.514085e+03  1.196190e+00
 3.521437e+03  1.192561e+00
 3.528789e+03  1.189287e+00
 3.536140e+03  1.186259e+00
 3.543492e+03  1.183435e+00
 3.550844e+03  1.180853e+00
 3.558195e+03  1.178237e+00
 3.565547e+03  1.175545e+00
 3.572899e+03  1.172844e+00
 3.580250e+03  1.170096e+00
 3.587602e+03  1.167347e+00
 3.594953e+03  1.164688e+00
 3.602305e+03  1.162238e+00
 3.609657e+03  1.159998e+00
 3.617008e+03  1.158016e+00
 3.624360e+03  1.156508e+00
 3.631712e+03  1.155340e+00
 3.639063e+03  1.154385e+00
 3.646415e+03  1.153622e+00
