 8.380873e+02  1.739617e-01
 8.454389e+02  1.718852e-01
 8.527906e+02  1.704443e-01
 8.601422e+02  1.696944e-01
 8.674939e+02  1.691692e-01
 8.748455e+02  1.685875e-01
 8.821972e+02  1.679665e-01
 8.895488e+02  1.675358e-01
 8.969004e+02  1.674308e-01
 9.042521e+02  1.678843e-01
 9.116037e+02  1.689633e-01
 9.189554e+02  1.700575e-01
 9.263070e+02  1.706074e-01
 9.336587e+02  1.701252e-01
 9.410103e+02  1.685040e-01
 9.483619e+02  1.665640e-01
 9.557136e+02  1.643970e-01
 9.630652e+02  1.621217e-01
 9.704169e+02  1.602467e-01
 9.777685e+02  1.589552e-01
 9.851202e+02  1.586920e-01
 9.924718e+02  1.593102e-01
 9.998234e+02  1.598533e-01
 1.007175e+03  1.602992e-01
 1.014527e+03  1.610012e-01
 1.021878e+03  1.615301e-01
 1.029230e+03  1.616737e-01
 1.036582e+03  1.609308e-01
 1.043933e+03  1.587889e-01
 1.051285e+03  1.558782e-01
 1.058637e+03  1.528261e-01
 1.065988e+03  1.506255e-01
 1.073340e+03  1.493015e-01
 1.080692e+03  1.486717e-01
 1.088043e+03  1.484716e-01
 1.095395e+03  1.484904e-01
 1.102746e+03  1.486711e-01
 1.110098e+03  1.490108e-01
 1.117450e+03  1.495395e-01
 1.124801e+03  1.503081e-01
 1.132153e+03  1.515605e-01
 1.139505e+03  1.532170e-01
 1.146856e+03  1.547585e-01
 1.154208e+03  1.560019e-01
 1.161560e+03  1.561767e-01
 1.168911e+03  1.550566e-01
 1.176263e+03  1.533004e-01
 1.183615e+03  1.511298e-01
 1.190966e+03  1.493571e-01
 1.198318e+03  1.485094e-01
 1.205669e+03  1.484293e-01
 1.213021e+03  1.489519e-01
 1.220373e+03  1.491540e-01
 1.227724e+03  1.488324e-01
 1.235076e+03  1.480888e-01
 1.242428e+03  1.474663e-01
 1.249779e+03  1.472989e-01
 1.257131e+03  1.479356e-01
 1.264483e+03  1.491885e-01
 1.271834e+03  1.501894e-01
 1.279186e+03  1.505441e-01
 1.286538e+03  1.498435e-01
 1.293889e+03  1.481120e-01
 1.301241e+03  1.461244e-01
 1.308592e+03  1.442666e-01
 1.315944e+03  1.430264e-01
 1.323296e+03  1.426404e-01
 1.330647e+03  1.426218e-01
 1.337999e+03  1.423776e-01
 1.345351e+03  1.419251e-01
 1.352702e+03  1.415100e-01
 1.360054e+03  1.414521e-01
 1.367406e+03  1.415236e-01
 1.374757e+03  1.413296e-01
 1.382109e+03  1.408765e-01
 1.389461e+03  1.401039e-01
 1.396812e+03  1.392428e-01
 1.404164e+03  1.386330e-01
 1.411515e+03  1.382614e-01
 1.418867e+03  1.380160e-01
 1.426219e+03  1.379108e-01
 1.433570e+03  1.379897e-01
 1.440922e+03  1.386652e-01
 1.448274e+03  1.397936e-01
 1.455625e+03  1.411628e-01
 1.462977e+03  1.422741e-01
 1.470329e+03  1.426764e-01
 1.477680e+03  1.425063e-01
 1.485032e+03  1.419366e-01
 1.492384e+03  1.416192e-01
 1.499735e+03  1.414840e-01
 1.507087e+03  1.411674e-01
 1.514438e+03  1.399614e-01
 1.521790e+03  1.382779e-01
 1.529142e+03  1.369302e-01
 1.536493e+03  1.364832e-01
 1.543845e+03  1.369883e-01
 1.551197e+03  1.371814e-01
 1.558548e+03  1.366897e-01
 1.565900e+03  1.356044e-01
 1.573252e+03  1.348759e-01
 1.580603e+03  1.346002e-01
 1.587955e+03  1.346572e-01
 1.595307e+03  1.347371e-01
 1.602658e+03  1.349117e-01
 1.610010e+03  1.352635e-01
 1.617361e+03  1.355422e-01
 1.624713e+03  1.353395e-01
 1.632065e+03  1.345781e-01
 1.639416e+03  1.334948e-01
 1.646768e+03  1.324466e-01
 1.654120e+03  1.315559e-01
 1.661471e+03  1.311438e-01
 1.668823e+03  1.318063e-01
 1.676175e+03  1.328405e-01
 1.683526e+03  1.342713e-01
 1.690878e+03  1.360191e-01
 1.698230e+03  1.373691e-01
 1.705581e+03  1.380249e-01
 1.712933e+03  1.374740e-01
 1.720284e+03  1.359285e-01
 1.727636e+03  1.344396e-01
 1.734988e+03  1.332267e-01
 1.742339e+03  1.326465e-01
 1.749691e+03  1.327577e-01
 1.757043e+03  1.334996e-01
 1.764394e+03  1.344460e-01
 1.771746e+03  1.351084e-01
 1.779098e+03  1.354123e-01
 1.786449e+03  1.351907e-01
 1.793801e+03  1.343317e-01
 1.801153e+03  1.337318e-01
 1.808504e+03  1.336170e-01
 1.815856e+03  1.338124e-01
 1.823207e+03  1.337139e-01
 1.830559e+03  1.330219e-01
 1.837911e+03  1.316453e-01
 1.845262e+03  1.306018e-01
 1.852614e+03  1.301318e-01
 1.859966e+03  1.299819e-01
 1.867317e+03  1.296380e-01
 1.874669e+03  1.289794e-01
 1.882021e+03  1.282685e-01
 1.889372e+03  1.280123e-01
 1.896724e+03  1.283041e-01
 1.904076e+03  1.286692e-01
 1.911427e+03  1.293024e-01
 1.918779e+03  1.307237e-01
 1.926130e+03  1.324627e-01
 1.933482e+03  1.339937e-01
 1.940834e+03  1.341965e-01
 1.948185e+03  1.324978e-01
 1.955537e+03  1.296299e-01
 1.962889e+03  1.263695e-01
 1.970240e+03  1.241975e-01
 1.977592e+03  1.236966e-01
 1.984944e+03  1.247400e-01
 1.992295e+03  1.263914e-01
 1.999647e+03  1.272540e-01
 2.006999e+03  1.272293e-01
 2.014350e+03  1.265723e-01
 2.021702e+03  1.256535e-01
 2.029053e+03  1.249071e-01
 2.036405e+03  1.243258e-01
 2.043757e+03  1.244729e-01
 2.051108e+03  1.255902e-01
 2.058460e+03  1.272636e-01
 2.065812e+03  1.299485e-01
 2.073163e+03  1.370589e-01
 2.080515e+03  1.464900e-01
 2.087867e+03  1.592364e-01
 2.095218e+03  1.897320e-01
 2.102570e+03  2.295967e-01
 2.109922e+03  2.770385e-01
 2.117273e+03  3.532753e-01
 2.124625e+03  4.469092e-01
 2.131976e+03  5.496549e-01
 2.139328e+03  6.710278e-01
 2.146680e+03  8.046022e-01
 2.154031e+03  9.392504e-01
 2.161383e+03  1.078220e+00
 2.168735e+03  1.201654e+00
 2.176086e+03  1.311527e+00
 2.183438e+03  1.412518e+00
 2.190790e+03  1.488348e+00
 2.198141e+03  1.530075e+00
 2.205493e+03  1.557157e+00
 2.212845e+03  1.566100e+00
 2.220196e+03  1.533785e+00
 2.227548e+03  1.493226e+00
 2.234899e+03  1.439803e+00
 2.242251e+03  1.372387e+00
 2.249603e+03  1.309802e+00
 2.256954e+03  1.249494e+00
 2.264306e+03  1.193675e+00
 2.271658e+03  1.143107e+00
 2.279009e+03  1.092870e+00
 2.286361e+03  1.044413e+00
 2.293713e+03  1.006942e+00
 2.301064e+03  9.747823e-01
 2.308416e+03  9.471796e-01
 2.315768e+03  9.242748e-01
 2.323119e+03  9.057041e-01
 2.330471e+03  8.898304e-01
 2.337822e+03  8.764294e-01
 2.345174e+03  8.643059e-01
 2.352526e+03  8.504332e-01
 2.359877e+03  8.355573e-01
 2.367229e+03  8.210779e-01
 2.374581e+03  8.081013e-01
 2.381932e+03  7.968942e-01
 2.389284e+03  7.883317e-01
 2.396636e+03  7.818546e-01
 2.403987e+03  7.744869e-01
 2.411339e+03  7.659995e-01
 2.418691e+03  7.565098e-01
 2.426042e+03  7.479577e-01
 2.433394e+03  7.412105e-01
 2.440745e+03  7.362070e-01
 2.448097e+03  7.316016e-01
 2.455449e+03  7.265765e-01
 2.462800e+03  7.203447e-01
 2.470152e+03  7.128043e-01
 2.477504e+03  7.050157e-01
 2.484855e+03  6.976994e-01
 2.492207e+03  6.924126e-01
 2.499559e+03  6.894599e-01
 2.506910e+03  6.881721e-01
 2.514262e+03  6.879255e-01
 2.521614e+03  6.871954e-01
 2.528965e+03  6.851878e-01
 2.536317e+03  6.821338e-01
 2.543668e+03  6.785066e-01
 2.551020e+03  6.748450e-01
 2.558372e+03  6.712714e-01
 2.565723e+03  6.684339e-01
 2.573075e+03  6.668329e-01
 2.580427e+03  6.658488e-01
 2.587778e+03  6.646993e-01
 2.595130e+03  6.624644e-01
 2.602482e+03  6.594149e-01
 2.609833e+03  6.558877e-01
 2.617185e+03  6.527941e-01
 2.624537e+03  6.499238e-01
 2.631888e+03  6.468267e-01
 2.639240e+03  6.432185e-01
 2.646591e+03  6.393121e-01
 2.653943e+03  6.358388e-01
 2.661295e+03  6.335619e-01
 2.668646e+03  6.337722e-01
 2.675998e+03  6.354090e-01
 2.683350e+03  6.374909e-01
 2.690701e+03  6.413881e-01
 2.698053e+03  6.624811e-01
 2.705405e+03  7.193697e-01
 2.712756e+03  8.275512e-01
 2.720108e+03  1.002246e+00
 2.727460e+03  1.179803e+00
 2.734811e+03  1.306573e+00
 2.742163e+03  1.335231e+00
 2.749514e+03  1.277073e+00
 2.756866e+03  1.193327e+00
 2.764218e+03  1.112239e+00
 2.771569e+03  1.056967e+00
 2.778921e+03  1.016909e+00
 2.786273e+03  9.872463e-01
 2.793624e+03  9.660258e-01
 2.800976e+03  9.497523e-01
 2.808328e+03  9.365439e-01
 2.815679e+03  9.255969e-01
 2.823031e+03  9.155095e-01
 2.830383e+03  9.057469e-01
 2.837734e+03  8.958211e-01
 2.845086e+03  8.857653e-01
 2.852437e+03  8.768513e-01
 2.859789e+03  8.697101e-01
 2.867141e+03  8.652472e-01
 2.874492e+03  8.617355e-01
 2.881844e+03  8.572322e-01
 2.889196e+03  8.510338e-01
 2.896547e+03  8.424478e-01
 2.903899e+03  8.338887e-01
 2.911251e+03  8.265176e-01
 2.918602e+03  8.214443e-01
 2.925954e+03  8.177690e-01
 2.933306e+03  8.144549e-01
 2.940657e+03  8.113694e-01
 2.948009e+03  8.093804e-01
 2.955360e+03  8.082470e-01
 2.962712e+03  8.070910e-01
 2.970064e+03  8.054602e-01
 2.977415e+03  8.034975e-01
 2.984767e+03  8.019101e-01
 2.992119e+03  8.014202e-01
 2.999470e+03  8.006522e-01
 3.006822e+03  7.994172e-01
 3.014174e+03  7.975829e-01
 3.021525e+03  7.952282e-01
 3.028877e+03  7.927864e-01
 3.036229e+03  7.904611e-01
 3.043580e+03  7.887838e-01
 3.050932e+03  7.869389e-01
 3.058283e+03  7.853387e-01
 3.065635e+03  7.844499e-01
 3.072987e+03  7.841407e-01
 3.080338e+03  7.842781e-01
 3.087690e+03  7.841357e-01
 3.095042e+03  7.840895e-01
 3.102393e+03  7.843482e-01
 3.109745e+03  7.841949e-01
 3.117097e+03  7.830883e-01
 3.124448e+03  7.797309e-01
 3.131800e+03  7.766360e-01
 3.139152e+03  7.744175e-01
 3.146503e+03  7.746532e-01
 3.153855e+03  7.753664e-01
 3.161206e+03  7.771495e-01
 3.168558e+03  7.799456e-01
 3.175910e+03  8.028908e-01
 3.183261e+03  8.461119e-01
 3.190613e+03  9.113516e-01
 3.197965e+03  1.043363e+00
 3.205316e+03  1.210636e+00
 3.212668e+03  1.401896e+00
 3.220020e+03  1.616793e+00
 3.227371e+03  1.806409e+00
 3.234723e+03  1.968342e+00
 3.242075e+03  2.090133e+00
 3.249426e+03  2.105052e+00
 3.256778e+03  2.075342e+00
 3.264129e+03  2.002173e+00
 3.271481e+03  1.897901e+00
 3.278833e+03  1.801797e+00
 3.286184e+03  1.713729e+00
 3.293536e+03  1.639481e+00
 3.300888e+03  1.587524e+00
 3.308239e+03  1.542205e+00
 3.315591e+03  1.503267e+00
 3.322943e+03  1.467869e+00
 3.330294e+03  1.432798e+00
 3.337646e+03  1.400195e+00
 3.344998e+03  1.373112e+00
 3.352349e+03  1.354402e+00
 3.359701e+03  1.341268e+00
 3.367052e+03  1.331664e+00
 3.374404e+03  1.322759e+00
 3.381756e+03  1.310623e+00
 3.389107e+03  1.294614e+00
 3.396459e+03  1.276673e+00
 3.403811e+03  1.262558e+00
 3.411162e+03  1.253723e+00
 3.418514e+03  1.250699e+00
 3.425866e+03  1.250736e+00
 3.433217e+03  1.249196e+00
 3.440569e+03  1.245298e+00
 3.447921e+03  1.239135e+00
 3.455272e+03  1.232277e+00
 3.462624e+03  1.226075e+00
 3.469975e+03  1.222248e+00
 3.477327e+03  1.219707e+00
 3.484679e+03  1.216026e+00
 3.492030e+03  1.210372e+00
 3.499382e+03  1.202700e+00
 3.506734e+03  1.195600e+00
 3.514085e+03  1.190121e+00
 3.521437e+03  1.187432e+00
 3.528789e+03  1.186351e+00
 3.536140e+03  1.185388e+00
 3.543492e+03  1.183906e+00
 3.550844e+03  1.181584e+00
 3.558195e+03  1.178648e+00
 3.565547e+03  1.175169e+00
 3.572899e+03  1.171935e+00
 3.580250e+03  1.169162e+00
 3.587602e+03  1.166306e+00
 3.594953e+03  1.163081e+00
 3.602305e+03  1.158950e+00
 3.609657e+03  1.155024e+00
 3.617008e+03  1.151675e+00
 3.624360e+03  1.150290e+00
 3.631712e+03  1.149651e+00
 3.639063e+03  1.148751e+00
 3.646415e+03  1.147089e+00
