 1.617361e+03  1.352426e-01
 1.624713e+03  1.350674e-01
 1.632065e+03  1.347033e-01
 1.639416e+03  1.341889e-01
 1.646768e+03  1.337534e-01
 1.654120e+03  1.334165e-01
 1.661471e+03  1.332507e-01
 1.668823e+03  1.335054e-01
 1.676175e+03  1.339646e-01
 1.683526e+03  1.346135e-01
 1.690878e+03  1.351550e-01
 1.698230e+03  1.354250e-01
 1.705581e+03  1.354146e-01
 1.712933e+03  1.350672e-01
 1.720284e+03  1.343316e-01
 1.727636e+03  1.335777e-01
 1.734988e+03  1.329558e-01
 1.742339e+03  1.326374e-01
 1.749691e+03  1.326235e-01
 1.757043e+03  1.328978e-01
 1.764394e+03  1.333566e-01
 1.771746e+03  1.337033e-01
 1.779098e+03  1.339277e-01
 1.786449e+03  1.339927e-01
 1.793801e+03  1.338249e-01
 1.801153e+03  1.335788e-01
 1.808504e+03  1.333265e-01
 1.815856e+03  1.330664e-01
 1.823207e+03  1.327761e-01
 1.830559e+03  1.324064e-01
 1.837911e+03  1.319141e-01
 1.845262e+03  1.314960e-01
 1.852614e+03  1.310946e-01
 1.859966e+03  1.306905e-01
 1.867317e+03  1.304309e-01
 1.874669e+03  1.302006e-01
 1.882021e+03  1.300008e-01
 1.889372e+03  1.299657e-01
 1.896724e+03  1.301549e-01
 1.904076e+03  1.304667e-01
 1.911427e+03  1.309308e-01
 1.918779e+03  1.316211e-01
 1.926130e+03  1.321092e-01
 1.933482e+03  1.322794e-01
 1.940834e+03  1.318725e-01
 1.948185e+03  1.307895e-01
 1.955537e+03  1.293218e-01
 1.962889e+03  1.277251e-01
 1.970240e+03  1.265062e-01
 1.977592e+03  1.258272e-01
 1.984944e+03  1.256529e-01
 1.992295e+03  1.259321e-01
 1.999647e+03  1.261797e-01
 2.006999e+03  1.262785e-01
 2.014350e+03  1.262410e-01
 2.021702e+03  1.269682e-01
 2.029053e+03  1.284254e-01
 2.036405e+03  1.301261e-01
 2.043757e+03  1.363236e-01
 2.051108e+03  1.446033e-01
 2.058460e+03  1.543595e-01
 2.065812e+03  1.688471e-01
 2.073163e+03  1.893895e-01
 2.080515e+03  2.131983e-01
 2.087867e+03  2.413930e-01
 2.095218e+03  2.856659e-01
 2.102570e+03  3.357942e-01
 2.109922e+03  3.918845e-01
 2.117273e+03  4.638757e-01
 2.124625e+03  5.439415e-01
 2.131976e+03  6.289021e-01
 2.139328e+03  7.221637e-01
 2.146680e+03  8.202471e-01
 2.154031e+03  9.179547e-01
 2.161383e+03  1.017094e+00
 2.168735e+03  1.106328e+00
 2.176086e+03  1.186948e+00
 2.183438e+03  1.261737e+00
 2.190790e+03  1.320598e+00
 2.198141e+03  1.359752e+00
 2.205493e+03  1.390679e+00
 2.212845e+03  1.410937e+00
 2.220196e+03  1.405692e+00
 2.227548e+03  1.394515e+00
 2.234899e+03  1.375938e+00
 2.242251e+03  1.343412e+00
 2.249603e+03  1.305720e+00
 2.256954e+03  1.264968e+00
 2.264306e+03  1.219974e+00
 2.271658e+03  1.174609e+00
 2.279009e+03  1.129321e+00
 2.286361e+03  1.084244e+00
 2.293713e+03  1.044553e+00
 2.301064e+03  1.008247e+00
 2.308416e+03  9.749218e-01
 2.315768e+03  9.466855e-01
 2.323119e+03  9.243924e-01
 2.330471e+03  9.043425e-01
 2.337822e+03  8.865146e-01
 2.345174e+03  8.716056e-01
 2.352526e+03  8.568105e-01
 2.359877e+03  8.422162e-01
 2.367229e+03  8.283768e-01
 2.374581e+03  8.157656e-01
 2.381932e+03  8.039098e-01
 2.389284e+03  7.931117e-01
 2.396636e+03  7.834233e-01
 2.403987e+03  7.741232e-01
 2.411339e+03  7.652374e-01
 2.418691e+03  7.571148e-01
 2.426042e+03  7.495574e-01
 2.433394e+03  7.426937e-01
 2.440745e+03  7.367976e-01
 2.448097e+03  7.315781e-01
 2.455449e+03  7.262311e-01
 2.462800e+03  7.204751e-01
 2.470152e+03  7.146755e-01
 2.477504e+03  7.087414e-01
 2.484855e+03  7.029989e-01
 2.492207e+03  6.982458e-01
 2.499559e+03  6.946867e-01
 2.506910e+03  6.918944e-01
 2.514262e+03  6.897278e-01
 2.521614e+03  6.876251e-01
 2.528965e+03  6.852606e-01
 2.536317e+03  6.825256e-01
 2.543668e+03  6.793355e-01
 2.551020e+03  6.761187e-01
 2.558372e+03  6.730299e-01
 2.565723e+03  6.702854e-01
 2.573075e+03  6.682215e-01
 2.580427e+03  6.663535e-01
 2.587778e+03  6.644799e-01
 2.595130e+03  6.624138e-01
 2.602482e+03  6.599098e-01
 2.609833e+03  6.570376e-01
 2.617185e+03  6.539921e-01
 2.624537e+03  6.507886e-01
 2.631888e+03  6.474842e-01
 2.639240e+03  6.442076e-01
 2.646591e+03  6.415690e-01
 2.653943e+03  6.394731e-01
 2.661295e+03  6.381785e-01
 2.668646e+03  6.387333e-01
 2.675998e+03  6.432905e-01
 2.683350e+03  6.548992e-01
 2.690701e+03  6.788637e-01
 2.698053e+03  7.274936e-01
 2.705405e+03  7.999527e-01
 2.712756e+03  8.950861e-01
 2.720108e+03  1.006558e+00
 2.727460e+03  1.109192e+00
 2.734811e+03  1.187648e+00
 2.742163e+03  1.225918e+00
 2.749514e+03  1.218990e+00
 2.756866e+03  1.185561e+00
 2.764218e+03  1.136270e+00
 2.771569e+03  1.084942e+00
 2.778921e+03  1.040228e+00
 2.786273e+03  1.003800e+00
 2.793624e+03  9.769490e-01
 2.800976e+03  9.567478e-01
 2.808328e+03  9.405933e-01
 2.815679e+03  9.274132e-01
 2.823031e+03  9.161124e-01
 2.830383e+03  9.058922e-01
 2.837734e+03  8.965435e-01
 2.845086e+03  8.881710e-01
 2.852437e+03  8.804019e-01
 2.859789e+03  8.732625e-01
 2.867141e+03  8.669052e-01
 2.874492e+03  8.607935e-01
 2.881844e+03  8.545786e-01
 2.889196e+03  8.481494e-01
 2.896547e+03  8.415396e-01
 2.903899e+03  8.350242e-01
 2.911251e+03  8.289566e-01
 2.918602e+03  8.238200e-01
 2.925954e+03  8.197213e-01
 2.933306e+03  8.163631e-01
 2.940657e+03  8.137100e-01
 2.948009e+03  8.118779e-01
 2.955360e+03  8.103978e-01
 2.962712e+03  8.089653e-01
 2.970064e+03  8.074822e-01
 2.977415e+03  8.058055e-01
 2.984767e+03  8.039611e-01
 2.992119e+03  8.021999e-01
 2.999470e+03  8.005145e-01
 3.006822e+03  7.988460e-01
 3.014174e+03  7.971295e-01
 3.021525e+03  7.952818e-01
 3.028877e+03  7.931213e-01
 3.036229e+03  7.908753e-01
 3.043580e+03  7.887902e-01
 3.050932e+03  7.868258e-01
 3.058283e+03  7.852891e-01
 3.065635e+03  7.843152e-01
 3.072987e+03  7.837728e-01
 3.080338e+03  7.836583e-01
 3.087690e+03  7.836590e-01
 3.095042e+03  7.833408e-01
 3.102393e+03  7.825084e-01
 3.109745e+03  7.814016e-01
 3.117097e+03  7.801416e-01
 3.124448e+03  7.786307e-01
 3.131800e+03  7.774564e-01
 3.139152e+03  7.774281e-01
 3.146503e+03  7.858632e-01
 3.153855e+03  8.022027e-01
 3.161206e+03  8.258918e-01
 3.168558e+03  8.594575e-01
 3.175910e+03  9.129187e-01
 3.183261e+03  9.808558e-01
 3.190613e+03  1.064079e+00
 3.197965e+03  1.176013e+00
 3.205316e+03  1.296954e+00
 3.212668e+03  1.424160e+00
 3.220020e+03  1.552882e+00
 3.227371e+03  1.666606e+00
 3.234723e+03  1.766024e+00
 3.242075e+03  1.846652e+00
 3.249426e+03  1.882974e+00
 3.256778e+03  1.896852e+00
 3.264129e+03  1.888468e+00
 3.271481e+03  1.850186e+00
 3.278833e+03  1.800982e+00
 3.286184e+03  1.746522e+00
 3.293536e+03  1.689031e+00
 3.300888e+03  1.635670e+00
 3.308239e+03  1.583689e+00
 3.315591e+03  1.533497e+00
 3.322943e+03  1.488602e+00
 3.330294e+03  1.450132e+00
 3.337646e+03  1.417340e+00
 3.344998e+03  1.390751e+00
 3.352349e+03  1.369756e+00
 3.359701e+03  1.352111e+00
 3.367052e+03  1.337120e+00
 3.374404e+03  1.324691e+00
 3.381756e+03  1.311949e+00
 3.389107e+03  1.298839e+00
 3.396459e+03  1.286416e+00
 3.403811e+03  1.275410e+00
 3.411162e+03  1.266180e+00
 3.418514e+03  1.259261e+00
 3.425866e+03  1.254589e+00
 3.433217e+03  1.250256e+00
 3.440569e+03  1.245699e+00
 3.447921e+03  1.240917e+00
 3.455272e+03  1.235506e+00
 3.462624e+03  1.229830e+00
 3.469975e+03  1.224266e+00
 3.477327e+03  1.218998e+00
 3.484679e+03  1.213845e+00
 3.492030e+03  1.208726e+00
 3.499382e+03  1.203305e+00
 3.506734e+03  1.198238e+00
 3.514085e+03  1.193678e+00
 3.521437e+03  1.189957e+00
 3.528789e+03  1.187010e+00
 3.536140e+03  1.184609e+00
 3.543492e+03  1.182562e+00
 3.550844e+03  1.180526e+00
 3.558195e+03  1.178211e+00
 3.565547e+03  1.175543e+00
 3.572899e+03  1.172774e+00
 3.580250e+03  1.169670e+00
 3.587602e+03  1.166404e+00
 3.594953e+03  1.163211e+00
 3.602305e+03  1.160073e+00
 3.609657e+03  1.157309e+00
 3.617008e+03  1.155005e+00
 3.624360e+03  1.153468e+00
 3.631712e+03  1.152203e+00
 3.639063e+03  1.151138e+00
 3.646415e+03  1.150482e+00
