 1.587955e+03  4.038543e-01
 1.595307e+03  4.052082e-01
 1.602658e+03  4.066875e-01
 1.610010e+03  4.082513e-01
 1.617361e+03  4.099838e-01
 1.624713e+03  4.118874e-01
 1.632065e+03  4.139215e-01
 1.639416e+03  4.160421e-01
 1.646768e+03  4.182789e-01
 1.654120e+03  4.206195e-01
 1.661471e+03  4.230717e-01
 1.668823e+03  4.257208e-01
 1.676175e+03  4.283645e-01
 1.683526e+03  4.310747e-01
 1.690878e+03  4.339333e-01
 1.698230e+03  4.369135e-01
 1.705581e+03  4.400433e-01
 1.712933e+03  4.433645e-01
 1.720284e+03  4.470052e-01
 1.727636e+03  4.508842e-01
 1.734988e+03  4.549737e-01
 1.742339e+03  4.594552e-01
 1.749691e+03  4.642675e-01
 1.757043e+03  4.696145e-01
 1.764394e+03  4.767581e-01
 1.771746e+03  4.954050e-01
 1.779098e+03  5.194081e-01
 1.786449e+03  5.473165e-01
 1.793801e+03  5.853603e-01
 1.801153e+03  6.323933e-01
 1.808504e+03  6.891810e-01
 1.815856e+03  7.612163e-01
 1.823207e+03  8.499777e-01
 1.830559e+03  9.532426e-01
 1.837911e+03  1.072796e+00
 1.845262e+03  1.209115e+00
 1.852614e+03  1.351277e+00
 1.859966e+03  1.497090e+00
 1.867317e+03  1.645659e+00
 1.874669e+03  1.789399e+00
 1.882021e+03  1.925418e+00
 1.889372e+03  2.048548e+00
 1.896724e+03  2.149273e+00
 1.904076e+03  2.230779e+00
 1.911427e+03  2.292598e+00
 1.918779e+03  2.320953e+00
 1.926130e+03  2.326891e+00
 1.933482e+03  2.312743e+00
 1.940834e+03  2.273378e+00
 1.948185e+03  2.211664e+00
 1.955537e+03  2.136152e+00
 1.962889e+03  2.047469e+00
 1.970240e+03  1.941548e+00
 1.977592e+03  1.829514e+00
 1.984944e+03  1.712145e+00
 1.992295e+03  1.588192e+00
 1.999647e+03  1.460695e+00
 2.006999e+03  1.335190e+00
 2.014350e+03  1.216083e+00
 2.021702e+03  1.106441e+00
 2.029053e+03  1.003831e+00
 2.036405e+03  9.080452e-01
 2.043757e+03  8.248789e-01
 2.051108e+03  7.507295e-01
 2.058460e+03  6.843407e-01
 2.065812e+03  6.282090e-01
 2.073163e+03  5.823297e-01
 2.080515e+03  5.424981e-01
 2.087867e+03  5.085752e-01
 2.095218e+03  4.834122e-01
 2.102570e+03  4.613107e-01
 2.109922e+03  4.423637e-01
 2.117273e+03  4.269487e-01
 2.124625e+03  4.179752e-01
 2.131976e+03  4.118084e-01
 2.139328e+03  4.081204e-01
 2.146680e+03  4.046725e-01
 2.154031e+03  4.013624e-01
 2.161383e+03  3.982744e-01
 2.168735e+03  3.954502e-01
 2.176086e+03  3.928568e-01
 2.183438e+03  3.904625e-01
 2.190790e+03  3.882835e-01
 2.198141e+03  3.862908e-01
 2.205493e+03  3.844240e-01
 2.212845e+03  3.826263e-01
 2.220196e+03  3.808981e-01
 2.227548e+03  3.791649e-01
 2.234899e+03  3.774037e-01
 2.242251e+03  3.756145e-01
 2.249603e+03  3.738520e-01
 2.256954e+03  3.721224e-01
 2.264306e+03  3.704934e-01
 2.271658e+03  3.689355e-01
 2.279009e+03  3.674862e-01
 2.286361e+03  3.662336e-01
 2.293713e+03  3.651816e-01
 2.301064e+03  3.642756e-01
 2.308416e+03  3.634869e-01
 2.315768e+03  3.627716e-01
 2.323119e+03  3.621085e-01
 2.330471e+03  3.614624e-01
 2.337822e+03  3.608384e-01
 2.345174e+03  3.602354e-01
 2.352526e+03  3.595939e-01
 2.359877e+03  3.589788e-01
 2.367229e+03  3.583696e-01
 2.374581e+03  3.577721e-01
 2.381932e+03  3.572122e-01
 2.389284e+03  3.567250e-01
 2.396636e+03  3.563973e-01
 2.403987e+03  3.561263e-01
 2.411339e+03  3.559100e-01
 2.418691e+03  3.558219e-01
 2.426042e+03  3.560898e-01
 2.433394e+03  3.569852e-01
 2.440745e+03  3.588253e-01
 2.448097e+03  3.623535e-01
 2.455449e+03  3.675167e-01
 2.462800e+03  3.744986e-01
 2.470152e+03  3.842333e-01
 2.477504e+03  3.967598e-01
 2.484855e+03  4.121567e-01
 2.492207e+03  4.308804e-01
 2.499559e+03  4.527447e-01
 2.506910e+03  4.768758e-01
 2.514262e+03  5.025673e-01
 2.521614e+03  5.286485e-01
 2.528965e+03  5.536433e-01
 2.536317e+03  5.766879e-01
 2.543668e+03  5.960627e-01
 2.551020e+03  6.110183e-01
 2.558372e+03  6.218246e-01
 2.565723e+03  6.283837e-01
 2.573075e+03  6.303310e-01
 2.580427e+03  6.298614e-01
 2.587778e+03  6.276760e-01
 2.595130e+03  6.241741e-01
 2.602482e+03  6.205939e-01
 2.609833e+03  6.174682e-01
 2.617185e+03  6.149269e-01
 2.624537e+03  6.132598e-01
 2.631888e+03  6.119513e-01
 2.639240e+03  6.103922e-01
 2.646591e+03  6.082738e-01
 2.653943e+03  6.044710e-01
 2.661295e+03  5.975809e-01
 2.668646e+03  5.877621e-01
 2.675998e+03  5.746934e-01
 2.683350e+03  5.575173e-01
 2.690701e+03  5.378865e-01
 2.698053e+03  5.164938e-01
 2.705405e+03  4.940120e-01
 2.712756e+03  4.718329e-01
 2.720108e+03  4.508413e-01
 2.727460e+03  4.315314e-01
 2.734811e+03  4.150960e-01
 2.742163e+03  4.011074e-01
 2.749514e+03  3.895343e-01
 2.756866e+03  3.806285e-01
 2.764218e+03  3.737880e-01
 2.771569e+03  3.684822e-01
 2.778921e+03  3.645729e-01
 2.786273e+03  3.621258e-01
 2.793624e+03  3.605790e-01
 2.800976e+03  3.597360e-01
 2.808328e+03  3.592304e-01
 2.815679e+03  3.588209e-01
 2.823031e+03  3.585503e-01
 2.830383e+03  3.583910e-01
 2.837734e+03  3.583637e-01
 2.845086e+03  3.584025e-01
 2.852437e+03  3.585378e-01
 2.859789e+03  3.587871e-01
 2.867141e+03  3.590450e-01
 2.874492e+03  3.594786e-01
 2.881844e+03  3.599436e-01
 2.889196e+03  3.603523e-01
 2.896547e+03  3.609351e-01
 2.903899e+03  3.616368e-01
 2.911251e+03  3.624023e-01
 2.918602e+03  3.632295e-01
 2.925954e+03  3.643831e-01
 2.933306e+03  3.656357e-01
 2.940657e+03  3.668466e-01
 2.948009e+03  3.688521e-01
 2.955360e+03  3.710978e-01
 2.962712e+03  3.735870e-01
 2.970064e+03  3.765902e-01
 2.977415e+03  3.801700e-01
 2.984767e+03  3.842290e-01
 2.992119e+03  3.883958e-01
 2.999470e+03  3.937630e-01
 3.006822e+03  3.994428e-01
 3.014174e+03  4.052130e-01
 3.021525e+03  4.118798e-01
 3.028877e+03  4.190264e-01
 3.036229e+03  4.265787e-01
 3.043580e+03  4.344614e-01
 3.050932e+03  4.469554e-01
 3.058283e+03  4.629954e-01
 3.065635e+03  4.828285e-01
 3.072987e+03  5.065000e-01
 3.080338e+03  5.339050e-01
 3.087690e+03  5.650332e-01
 3.095042e+03  6.022540e-01
 3.102393e+03  6.473988e-01
 3.109745e+03  6.982265e-01
 3.117097e+03  7.545738e-01
 3.124448e+03  8.225543e-01
 3.131800e+03  8.957451e-01
 3.139152e+03  9.740868e-01
 3.146503e+03  1.059174e+00
 3.153855e+03  1.147351e+00
 3.161206e+03  1.236981e+00
 3.168558e+03  1.326794e+00
 3.175910e+03  1.413065e+00
 3.183261e+03  1.494859e+00
 3.190613e+03  1.571929e+00
 3.197965e+03  1.638863e+00
 3.205316e+03  1.696985e+00
 3.212668e+03  1.747986e+00
 3.220020e+03  1.789188e+00
 3.227371e+03  1.819511e+00
 3.234723e+03  1.843598e+00
 3.242075e+03  1.862112e+00
 3.249426e+03  1.871496e+00
 3.256778e+03  1.877562e+00
 3.264129e+03  1.880491e+00
 3.271481e+03  1.880100e+00
 3.278833e+03  1.877994e+00
 3.286184e+03  1.873685e+00
 3.293536e+03  1.868862e+00
 3.300888e+03  1.862499e+00
 3.308239e+03  1.854328e+00
 3.315591e+03  1.844301e+00
 3.322943e+03  1.828292e+00
 3.330294e+03  1.814148e+00
 3.337646e+03  1.799296e+00
 3.344998e+03  1.783729e+00
 3.352349e+03  1.765609e+00
 3.359701e+03  1.746124e+00
 3.367052e+03  1.726294e+00
 3.374404e+03  1.703561e+00
 3.381756e+03  1.680572e+00
 3.389107e+03  1.657975e+00
 3.396459e+03  1.634613e+00
 3.403811e+03  1.610862e+00
 3.411162e+03  1.588277e+00
 3.418514e+03  1.565983e+00
 3.425866e+03  1.542632e+00
 3.433217e+03  1.522352e+00
 3.440569e+03  1.503586e+00
 3.447921e+03  1.485016e+00
 3.455272e+03  1.467183e+00
 3.462624e+03  1.449995e+00
 3.469975e+03  1.433066e+00
 3.477327e+03  1.416168e+00
 3.484679e+03  1.399765e+00
 3.492030e+03  1.383632e+00
 3.499382e+03  1.367638e+00
 3.506734e+03  1.351971e+00
 3.514085e+03  1.336558e+00
 3.521437e+03  1.321339e+00
 3.528789e+03  1.306454e+00
 3.536140e+03  1.291619e+00
 3.543492e+03  1.276845e+00
 3.550844e+03  1.262868e+00
 3.558195e+03  1.249167e+00
 3.565547e+03  1.235706e+00
 3.572899e+03  1.222969e+00
 3.580250e+03  1.210834e+00
 3.587602e+03  1.199326e+00
 3.594953e+03  1.188136e+00
 3.602305e+03  1.177953e+00
 3.609657e+03  1.168118e+00
 3.617008e+03  1.158503e+00
 3.624360e+03  1.149755e+00
 3.631712e+03  1.141409e+00
 3.639063e+03  1.133315e+00
 3.646415e+03  1.125491e+00
