 2.675998e+03  6.657417e-01
 2.683350e+03  6.294367e-01
 2.690701e+03  5.764316e-01
 2.698053e+03  5.161696e-01
 2.705405e+03  4.602217e-01
 2.712756e+03  4.192481e-01
 2.720108e+03  3.921156e-01
 2.727460e+03  3.767400e-01
 2.734811e+03  3.703985e-01
 2.742163e+03  3.671651e-01
 2.749514e+03  3.653661e-01
 2.756866e+03  3.635812e-01
 2.764218e+03  3.621148e-01
 2.771569e+03  3.613448e-01
 2.778921e+03  3.609101e-01
 2.786273e+03  3.606132e-01
 2.793624e+03  3.599405e-01
 2.800976e+03  3.590187e-01
 2.808328e+03  3.581280e-01
 2.815679e+03  3.575749e-01
 2.823031e+03  3.574633e-01
 2.830383e+03  3.575787e-01
 2.837734e+03  3.576995e-01
 2.845086e+03  3.576166e-01
 2.852437e+03  3.572519e-01
 2.859789e+03  3.568729e-01
 2.867141e+03  3.566634e-01
 2.874492e+03  3.568028e-01
 2.881844e+03  3.574282e-01
 2.889196e+03  3.582423e-01
 2.896547e+03  3.592025e-01
 2.903899e+03  3.598803e-01
 2.911251e+03  3.602461e-01
 2.918602e+03  3.603243e-01
 2.925954e+03  3.600425e-01
 2.933306e+03  3.596860e-01
 2.940657e+03  3.593108e-01
 2.948009e+03  3.589945e-01
 2.955360e+03  3.586026e-01
 2.962712e+03  3.580478e-01
 2.970064e+03  3.577241e-01
 2.977415e+03  3.580345e-01
 2.984767e+03  3.590790e-01
 2.992119e+03  3.609876e-01
 2.999470e+03  3.632622e-01
 3.006822e+03  3.654511e-01
 3.014174e+03  3.674185e-01
 3.021525e+03  3.691902e-01
 3.028877e+03  3.708220e-01
 3.036229e+03  3.723317e-01
 3.043580e+03  3.736010e-01
 3.050932e+03  3.746340e-01
 3.058283e+03  3.756186e-01
 3.065635e+03  3.766263e-01
 3.072987e+03  3.780730e-01
 3.080338e+03  3.800864e-01
 3.087690e+03  3.827977e-01
 3.095042e+03  3.862605e-01
 3.102393e+03  3.917134e-01
 3.109745e+03  3.985862e-01
 3.117097e+03  4.046524e-01
 3.124448e+03  4.354804e-01
 3.131800e+03  4.805086e-01
 3.139152e+03  5.421733e-01
 3.146503e+03  6.451309e-01
 3.153855e+03  7.945539e-01
 3.161206e+03  9.761534e-01
 3.168558e+03  1.189422e+00
 3.175910e+03  1.417254e+00
 3.183261e+03  1.623786e+00
 3.190613e+03  1.800326e+00
 3.197965e+03  1.911229e+00
 3.205316e+03  1.970427e+00
 3.212668e+03  1.994406e+00
 3.220020e+03  1.985313e+00
 3.227371e+03  1.967200e+00
 3.234723e+03  1.951150e+00
 3.242075e+03  1.939959e+00
 3.249426e+03  1.944028e+00
 3.256778e+03  1.955634e+00
 3.264129e+03  1.977024e+00
 3.271481e+03  2.013018e+00
 3.278833e+03  2.049459e+00
 3.286184e+03  2.083481e+00
 3.293536e+03  2.119905e+00
 3.300888e+03  2.141231e+00
 3.308239e+03  2.155121e+00
 3.315591e+03  2.162667e+00
 3.322943e+03  2.150878e+00
 3.330294e+03  2.128074e+00
 3.337646e+03  2.096740e+00
 3.344998e+03  2.057591e+00
 3.352349e+03  2.008644e+00
 3.359701e+03  1.961401e+00
 3.367052e+03  1.914939e+00
 3.374404e+03  1.862730e+00
 3.381756e+03  1.814391e+00
 3.389107e+03  1.767772e+00
 3.396459e+03  1.720296e+00
 3.403811e+03  1.674706e+00
 3.411162e+03  1.631659e+00
 3.418514e+03  1.589423e+00
 3.425866e+03  1.553133e+00
 3.433217e+03  1.519357e+00
 3.440569e+03  1.487396e+00
 3.447921e+03  1.459757e+00
 3.455272e+03  1.434596e+00
 3.462624e+03  1.410671e+00
 3.469975e+03  1.387829e+00
 3.477327e+03  1.367756e+00
 3.484679e+03  1.348484e+00
 3.492030e+03  1.330885e+00
 3.499382e+03  1.316699e+00
 3.506734e+03  1.303944e+00
 3.514085e+03  1.291639e+00
 3.521437e+03  1.278602e+00
 3.528789e+03  1.264584e+00
 3.536140e+03  1.249846e+00
 3.543492e+03  1.234535e+00
 3.550844e+03  1.219690e+00
 3.558195e+03  1.204810e+00
 3.565547e+03  1.190084e+00
 3.572899e+03  1.176824e+00
 3.580250e+03  1.165922e+00
 3.587602e+03  1.157611e+00
 3.594953e+03  1.151178e+00
 3.602305e+03  1.146334e+00
 3.609657e+03  1.140671e+00
 3.617008e+03  1.133715e+00
 3.624360e+03  1.125936e+00
 3.631712e+03  1.118103e+00
 3.639063e+03  1.111266e+00
 3.646415e+03  1.105980e+00
