 2.742163e+03  3.701329e-01
 2.749514e+03  3.656935e-01
 2.756866e+03  3.640726e-01
 2.764218e+03  3.629266e-01
 2.771569e+03  3.620045e-01
 2.778921e+03  3.612245e-01
 2.786273e+03  3.606058e-01
 2.793624e+03  3.599342e-01
 2.800976e+03  3.591278e-01
 2.808328e+03  3.584673e-01
 2.815679e+03  3.580236e-01
 2.823031e+03  3.577523e-01
 2.830383e+03  3.576380e-01
 2.837734e+03  3.575268e-01
 2.845086e+03  3.574589e-01
 2.852437e+03  3.574912e-01
 2.859789e+03  3.575458e-01
 2.867141e+03  3.575637e-01
 2.874492e+03  3.577058e-01
 2.881844e+03  3.580040e-01
 2.889196e+03  3.583477e-01
 2.896547e+03  3.587422e-01
 2.903899e+03  3.590667e-01
 2.911251e+03  3.592727e-01
 2.918602e+03  3.592801e-01
 2.925954e+03  3.591219e-01
 2.933306e+03  3.588594e-01
 2.940657e+03  3.584428e-01
 2.948009e+03  3.580156e-01
 2.955360e+03  3.577068e-01
 2.962712e+03  3.577553e-01
 2.970064e+03  3.580117e-01
 2.977415e+03  3.586595e-01
 2.984767e+03  3.598385e-01
 2.992119e+03  3.613843e-01
 2.999470e+03  3.631253e-01
 3.006822e+03  3.651937e-01
 3.014174e+03  3.671451e-01
 3.021525e+03  3.689703e-01
 3.028877e+03  3.709666e-01
 3.036229e+03  3.729223e-01
 3.043580e+03  3.747413e-01
 3.050932e+03  3.771281e-01
 3.058283e+03  3.799964e-01
 3.065635e+03  3.826306e-01
 3.072987e+03  3.869058e-01
 3.080338e+03  3.921105e-01
 3.087690e+03  3.980881e-01
 3.095042e+03  4.052429e-01
 3.102393e+03  4.160791e-01
 3.109745e+03  4.390485e-01
 3.117097e+03  4.775235e-01
 3.124448e+03  5.343452e-01
 3.131800e+03  6.062261e-01
 3.139152e+03  6.938736e-01
 3.146503e+03  8.106938e-01
 3.153855e+03  9.503370e-01
 3.161206e+03  1.103832e+00
 3.168558e+03  1.268424e+00
 3.175910e+03  1.433526e+00
 3.183261e+03  1.585241e+00
 3.190613e+03  1.721186e+00
 3.197965e+03  1.823300e+00
 3.205316e+03  1.896202e+00
 3.212668e+03  1.947204e+00
 3.220020e+03  1.972962e+00
 3.227371e+03  1.980110e+00
 3.234723e+03  1.980587e+00
 3.242075e+03  1.976729e+00
 3.249426e+03  1.973170e+00
 3.256778e+03  1.969651e+00
 3.264129e+03  1.968512e+00
 3.271481e+03  1.969246e+00
 3.278833e+03  1.981318e+00
 3.286184e+03  1.995576e+00
 3.293536e+03  2.013087e+00
 3.300888e+03  2.024717e+00
 3.308239e+03  2.031656e+00
 3.315591e+03  2.034746e+00
 3.322943e+03  2.027756e+00
 3.330294e+03  2.013343e+00
 3.337646e+03  1.992677e+00
 3.344998e+03  1.967119e+00
 3.352349e+03  1.933451e+00
 3.359701e+03  1.898975e+00
 3.367052e+03  1.864879e+00
 3.374404e+03  1.824861e+00
 3.381756e+03  1.787403e+00
 3.389107e+03  1.751937e+00
 3.396459e+03  1.714979e+00
 3.403811e+03  1.678696e+00
 3.411162e+03  1.644291e+00
 3.418514e+03  1.610368e+00
 3.425866e+03  1.577616e+00
 3.433217e+03  1.546940e+00
 3.440569e+03  1.517163e+00
 3.447921e+03  1.489261e+00
 3.455272e+03  1.463042e+00
 3.462624e+03  1.437843e+00
 3.469975e+03  1.413282e+00
 3.477327e+03  1.391046e+00
 3.484679e+03  1.369402e+00
 3.492030e+03  1.348879e+00
 3.499382e+03  1.331729e+00
 3.506734e+03  1.315303e+00
 3.514085e+03  1.299497e+00
 3.521437e+03  1.284508e+00
 3.528789e+03  1.269762e+00
 3.536140e+03  1.254572e+00
 3.543492e+03  1.239184e+00
 3.550844e+03  1.225051e+00
 3.558195e+03  1.211014e+00
 3.565547e+03  1.197596e+00
 3.572899e+03  1.185606e+00
 3.580250e+03  1.175136e+00
 3.587602e+03  1.166078e+00
 3.594953e+03  1.157791e+00
 3.602305e+03  1.150491e+00
 3.609657e+03  1.143258e+00
 3.617008e+03  1.135727e+00
 3.624360e+03  1.128538e+00
 3.631712e+03  1.121634e+00
 3.639063e+03  1.115427e+00
 3.646415e+03  1.109788e+00
