 1.007175e+03  3.611011e-01
 1.014527e+03  3.620496e-01
 1.021878e+03  3.636840e-01
 1.029230e+03  3.651414e-01
 1.036582e+03  3.653611e-01
 1.043933e+03  3.643292e-01
 1.051285e+03  3.621063e-01
 1.058637e+03  3.601780e-01
 1.065988e+03  3.603130e-01
 1.073340e+03  3.625565e-01
 1.080692e+03  3.658679e-01
 1.088043e+03  3.690733e-01
 1.095395e+03  3.704997e-01
 1.102746e+03  3.694745e-01
 1.110098e+03  3.672626e-01
 1.117450e+03  3.650336e-01
 1.124801e+03  3.644849e-01
 1.132153e+03  3.653222e-01
 1.139505e+03  3.657296e-01
 1.146856e+03  3.661877e-01
 1.154208e+03  3.667266e-01
 1.161560e+03  3.687320e-01
 1.168911e+03  3.713717e-01
 1.176263e+03  3.729356e-01
 1.183615e+03  3.729319e-01
 1.190966e+03  3.709391e-01
 1.198318e+03  3.686799e-01
 1.205669e+03  3.668483e-01
 1.213021e+03  3.651493e-01
 1.220373e+03  3.633603e-01
 1.227724e+03  3.620394e-01
 1.235076e+03  3.606795e-01
 1.242428e+03  3.599547e-01
 1.249779e+03  3.596408e-01
 1.257131e+03  3.598200e-01
 1.264483e+03  3.613361e-01
 1.271834e+03  3.627119e-01
 1.279186e+03  3.639628e-01
 1.286538e+03  3.647370e-01
 1.293889e+03  3.659944e-01
 1.301241e+03  3.687149e-01
 1.308592e+03  3.723364e-01
 1.315944e+03  3.759503e-01
 1.323296e+03  3.793598e-01
 1.330647e+03  3.811746e-01
 1.337999e+03  3.809550e-01
 1.345351e+03  3.782766e-01
 1.352702e+03  3.752081e-01
 1.360054e+03  3.740719e-01
 1.367406e+03  3.740933e-01
 1.374757e+03  3.752151e-01
 1.382109e+03  3.754288e-01
 1.389461e+03  3.759201e-01
 1.396812e+03  3.780489e-01
 1.404164e+03  3.818163e-01
 1.411515e+03  3.864856e-01
 1.418867e+03  3.905949e-01
 1.426219e+03  3.927838e-01
 1.433570e+03  3.931708e-01
 1.440922e+03  3.917026e-01
 1.448274e+03  3.891768e-01
 1.455625e+03  3.864846e-01
 1.462977e+03  3.835113e-01
 1.470329e+03  3.808195e-01
 1.477680e+03  3.791246e-01
 1.485032e+03  3.787157e-01
 1.492384e+03  3.802421e-01
 1.499735e+03  3.832382e-01
 1.507087e+03  3.867235e-01
 1.514438e+03  3.904342e-01
 1.521790e+03  3.939205e-01
 1.529142e+03  3.964916e-01
 1.536493e+03  3.979926e-01
 1.543845e+03  3.995191e-01
 1.551197e+03  4.014855e-01
 1.558548e+03  4.032894e-01
 1.565900e+03  4.042394e-01
 1.573252e+03  4.041837e-01
 1.580603e+03  4.040625e-01
 1.587955e+03  4.041424e-01
 1.595307e+03  4.044619e-01
 1.602658e+03  4.047784e-01
 1.610010e+03  4.054617e-01
 1.617361e+03  4.070313e-01
 1.624713e+03  4.092264e-01
 1.632065e+03  4.111060e-01
 1.639416e+03  4.122184e-01
 1.646768e+03  4.130023e-01
 1.654120e+03  4.150752e-01
 1.661471e+03  4.187862e-01
 1.668823e+03  4.232062e-01
 1.676175e+03  4.272372e-01
 1.683526e+03  4.299680e-01
 1.690878e+03  4.318200e-01
 1.698230e+03  4.330496e-01
 1.705581e+03  4.345067e-01
 1.712933e+03  4.368609e-01
 1.720284e+03  4.409993e-01
 1.727636e+03  4.459958e-01
 1.734988e+03  4.514310e-01
 1.742339e+03  4.563766e-01
 1.749691e+03  4.608602e-01
 1.757043e+03  4.655430e-01
 1.764394e+03  4.702000e-01
 1.771746e+03  4.759991e-01
 1.779098e+03  4.825765e-01
 1.786449e+03  4.899357e-01
 1.793801e+03  4.980497e-01
 1.801153e+03  5.045555e-01
 1.808504e+03  5.098987e-01
 1.815856e+03  5.135174e-01
 1.823207e+03  5.154206e-01
 1.830559e+03  5.225763e-01
 1.837911e+03  5.440732e-01
 1.845262e+03  6.233971e-01
 1.852614e+03  7.806124e-01
 1.859966e+03  1.029699e+00
 1.867317e+03  1.450253e+00
 1.874669e+03  1.945532e+00
 1.882021e+03  2.434876e+00
 1.889372e+03  2.816099e+00
 1.896724e+03  2.943809e+00
 1.904076e+03  2.925198e+00
 1.911427e+03  2.792210e+00
 1.918779e+03  2.665089e+00
 1.926130e+03  2.597964e+00
 1.933482e+03  2.585000e+00
 1.940834e+03  2.640120e+00
 1.948185e+03  2.712214e+00
 1.955537e+03  2.764043e+00
 1.962889e+03  2.787287e+00
 1.970240e+03  2.650739e+00
 1.977592e+03  2.415739e+00
 1.984944e+03  2.080696e+00
 1.992295e+03  1.648751e+00
 1.999647e+03  1.259599e+00
 2.006999e+03  9.292791e-01
 2.014350e+03  7.031209e-01
 2.021702e+03  5.914760e-01
 2.029053e+03  5.206226e-01
 2.036405e+03  4.827894e-01
 2.043757e+03  4.715481e-01
 2.051108e+03  4.619230e-01
 2.058460e+03  4.555166e-01
 2.065812e+03  4.501332e-01
 2.073163e+03  4.466474e-01
 2.080515e+03  4.429948e-01
 2.087867e+03  4.390266e-01
 2.095218e+03  4.335886e-01
 2.102570e+03  4.278877e-01
 2.109922e+03  4.225462e-01
 2.117273e+03  4.178641e-01
 2.124625e+03  4.137692e-01
 2.131976e+03  4.103154e-01
 2.139328e+03  4.067745e-01
 2.146680e+03  4.027766e-01
 2.154031e+03  3.984046e-01
 2.161383e+03  3.940788e-01
 2.168735e+03  3.901822e-01
 2.176086e+03  3.864485e-01
 2.183438e+03  3.837883e-01
 2.190790e+03  3.830023e-01
 2.198141e+03  3.840107e-01
 2.205493e+03  3.851761e-01
 2.212845e+03  3.848673e-01
 2.220196e+03  3.831273e-01
 2.227548e+03  3.803571e-01
 2.234899e+03  3.769874e-01
 2.242251e+03  3.731709e-01
 2.249603e+03  3.688746e-01
 2.256954e+03  3.655523e-01
 2.264306e+03  3.631649e-01
 2.271658e+03  3.621972e-01
 2.279009e+03  3.613727e-01
 2.286361e+03  3.605941e-01
 2.293713e+03  3.609414e-01
 2.301064e+03  3.620462e-01
 2.308416e+03  3.639609e-01
 2.315768e+03  3.658758e-01
 2.323119e+03  3.671787e-01
 2.330471e+03  3.674181e-01
 2.337822e+03  3.664321e-01
 2.345174e+03  3.641321e-01
 2.352526e+03  3.617734e-01
 2.359877e+03  3.587628e-01
 2.367229e+03  3.552188e-01
 2.374581e+03  3.513329e-01
 2.381932e+03  3.497528e-01
 2.389284e+03  3.514352e-01
 2.396636e+03  3.560457e-01
 2.403987e+03  3.598296e-01
 2.411339e+03  3.608368e-01
 2.418691e+03  3.595512e-01
 2.426042e+03  3.574967e-01
 2.433394e+03  3.555704e-01
 2.440745e+03  3.531922e-01
 2.448097e+03  3.517985e-01
 2.455449e+03  3.515680e-01
 2.462800e+03  3.530474e-01
 2.470152e+03  3.542510e-01
 2.477504e+03  3.546791e-01
 2.484855e+03  3.549455e-01
 2.492207e+03  3.558991e-01
 2.499559e+03  3.633678e-01
 2.506910e+03  3.832509e-01
 2.514262e+03  4.228215e-01
 2.521614e+03  5.023027e-01
 2.528965e+03  5.989859e-01
 2.536317e+03  6.921026e-01
 2.543668e+03  7.439846e-01
 2.551020e+03  7.445363e-01
 2.558372e+03  7.166222e-01
 2.565723e+03  6.774957e-01
 2.573075e+03  6.474503e-01
 2.580427e+03  6.265765e-01
 2.587778e+03  6.128901e-01
 2.595130e+03  6.039655e-01
 2.602482e+03  5.956149e-01
 2.609833e+03  5.880380e-01
 2.617185e+03  5.820704e-01
 2.624537e+03  5.792942e-01
 2.631888e+03  5.816655e-01
 2.639240e+03  5.914192e-01
 2.646591e+03  6.101959e-01
 2.653943e+03  6.392285e-01
 2.661295e+03  6.751927e-01
 2.668646e+03  7.034606e-01
 2.675998e+03  7.100619e-01
 2.683350e+03  6.650602e-01
 2.690701e+03  5.883318e-01
 2.698053e+03  5.018140e-01
 2.705405e+03  4.326257e-01
 2.712756e+03  3.941233e-01
 2.720108e+03  3.757061e-01
 2.727460e+03  3.700066e-01
 2.734811e+03  3.692485e-01
 2.742163e+03  3.678583e-01
 2.749514e+03  3.654003e-01
 2.756866e+03  3.623620e-01
 2.764218e+03  3.605768e-01
 2.771569e+03  3.603182e-01
 2.778921e+03  3.606865e-01
 2.786273e+03  3.612021e-01
 2.793624e+03  3.606662e-01
 2.800976e+03  3.589179e-01
 2.808328e+03  3.571484e-01
 2.815679e+03  3.563647e-01
 2.823031e+03  3.570369e-01
 2.830383e+03  3.579290e-01
 2.837734e+03  3.580569e-01
 2.845086e+03  3.574128e-01
 2.852437e+03  3.563765e-01
 2.859789e+03  3.555047e-01
 2.867141e+03  3.549481e-01
 2.874492e+03  3.554528e-01
 2.881844e+03  3.570305e-01
 2.889196e+03  3.587524e-01
 2.896547e+03  3.602049e-01
 2.903899e+03  3.609591e-01
 2.911251e+03  3.610980e-01
 2.918602e+03  3.608064e-01
 2.925954e+03  3.601956e-01
 2.933306e+03  3.601018e-01
 2.940657e+03  3.603630e-01
 2.948009e+03  3.610671e-01
 2.955360e+03  3.609102e-01
 2.962712e+03  3.598148e-01
 2.970064e+03  3.584656e-01
 2.977415e+03  3.578662e-01
 2.984767e+03  3.585534e-01
 2.992119e+03  3.608169e-01
 2.999470e+03  3.635635e-01
 3.006822e+03  3.660311e-01
 3.014174e+03  3.677234e-01
 3.021525e+03  3.692433e-01
 3.028877e+03  3.714474e-01
 3.036229e+03  3.738124e-01
 3.043580e+03  3.754113e-01
 3.050932e+03  3.758602e-01
 3.058283e+03  3.758226e-01
 3.065635e+03  3.759294e-01
 3.072987e+03  3.763450e-01
 3.080338e+03  3.771354e-01
 3.087690e+03  3.789681e-01
 3.095042e+03  3.817521e-01
 3.102393e+03  3.860999e-01
 3.109745e+03  3.915662e-01
 3.117097e+03  3.967481e-01
 3.124448e+03  4.015609e-01
 3.131800e+03  4.151713e-01
 3.139152e+03  4.408079e-01
 3.146503e+03  5.010968e-01
 3.153855e+03  6.302186e-01
 3.161206e+03  8.203912e-01
 3.168558e+03  1.082571e+00
 3.175910e+03  1.398291e+00
 3.183261e+03  1.681174e+00
 3.190613e+03  1.911133e+00
 3.197965e+03  2.006191e+00
 3.205316e+03  2.017452e+00
 3.212668e+03  1.979950e+00
 3.220020e+03  1.915351e+00
 3.227371e+03  1.877990e+00
 3.234723e+03  1.858764e+00
 3.242075e+03  1.857481e+00
 3.249426e+03  1.894830e+00
 3.256778e+03  1.939114e+00
 3.264129e+03  1.997265e+00
 3.271481e+03  2.067876e+00
 3.278833e+03  2.132156e+00
 3.286184e+03  2.190360e+00
 3.293536e+03  2.252393e+00
 3.300888e+03  2.282846e+00
 3.308239e+03  2.301547e+00
 3.315591e+03  2.311260e+00
 3.322943e+03  2.286991e+00
 3.330294e+03  2.247481e+00
 3.337646e+03  2.197399e+00
 3.344998e+03  2.135353e+00
 3.352349e+03  2.066882e+00
 3.359701e+03  2.002998e+00
 3.367052e+03  1.937374e+00
 3.374404e+03  1.870298e+00
 3.381756e+03  1.808891e+00
 3.389107e+03  1.750160e+00
 3.396459e+03  1.694307e+00
 3.403811e+03  1.643183e+00
 3.411162e+03  1.596611e+00
 3.418514e+03  1.552844e+00
 3.425866e+03  1.520796e+00
 3.433217e+03  1.489723e+00
 3.440569e+03  1.460336e+00
 3.447921e+03  1.435444e+00
 3.455272e+03  1.413000e+00
 3.462624e+03  1.391527e+00
 3.469975e+03  1.371383e+00
 3.477327e+03  1.353802e+00
 3.484679e+03  1.336694e+00
 3.492030e+03  1.321780e+00
 3.499382e+03  1.311203e+00
 3.506734e+03  1.302401e+00
 3.514085e+03  1.292620e+00
 3.521437e+03  1.279486e+00
 3.528789e+03  1.263282e+00
 3.536140e+03  1.247744e+00
 3.543492e+03  1.233407e+00
 3.550844e+03  1.218678e+00
 3.558195e+03  1.202205e+00
 3.565547e+03  1.184828e+00
 3.572899e+03  1.168890e+00
 3.580250e+03  1.156576e+00
 3.587602e+03  1.148803e+00
 3.594953e+03  1.145069e+00
 3.602305e+03  1.144529e+00
 3.609657e+03  1.141601e+00
 3.617008e+03  1.134886e+00
 3.624360e+03  1.124850e+00
 3.631712e+03  1.114590e+00
 3.639063e+03  1.107600e+00
 3.646415e+03  1.103223e+00
