 1.154208e+03  2.736882e-01
 1.161560e+03  2.737086e-01
 1.168911e+03  2.738856e-01
 1.176263e+03  2.741857e-01
 1.183615e+03  2.745538e-01
 1.190966e+03  2.750094e-01
 1.198318e+03  2.754252e-01
 1.205669e+03  2.758254e-01
 1.213021e+03  2.762704e-01
 1.220373e+03  2.766227e-01
 1.227724e+03  2.769266e-01
 1.235076e+03  2.771727e-01
 1.242428e+03  2.774295e-01
 1.249779e+03  2.776715e-01
 1.257131e+03  2.779420e-01
 1.264483e+03  2.783881e-01
 1.271834e+03  2.789126e-01
 1.279186e+03  2.794612e-01
 1.286538e+03  2.799896e-01
 1.293889e+03  2.805310e-01
 1.301241e+03  2.810262e-01
 1.308592e+03  2.814072e-01
 1.315944e+03  2.815578e-01
 1.323296e+03  2.816406e-01
 1.330647e+03  2.816652e-01
 1.337999e+03  2.816556e-01
 1.345351e+03  2.818113e-01
 1.352702e+03  2.821139e-01
 1.360054e+03  2.825370e-01
 1.367406e+03  2.833816e-01
 1.374757e+03  2.843651e-01
 1.382109e+03  2.853710e-01
 1.389461e+03  2.865037e-01
 1.396812e+03  2.877496e-01
 1.404164e+03  2.887702e-01
 1.411515e+03  2.894704e-01
 1.418867e+03  2.904100e-01
 1.426219e+03  2.911008e-01
 1.433570e+03  2.914208e-01
 1.440922e+03  2.923631e-01
 1.448274e+03  2.935274e-01
 1.455625e+03  2.944300e-01
 1.462977e+03  2.958593e-01
 1.470329e+03  2.985837e-01
 1.477680e+03  3.011459e-01
 1.485032e+03  3.035338e-01
 1.492384e+03  3.080911e-01
 1.499735e+03  3.129518e-01
 1.507087e+03  3.173894e-01
 1.514438e+03  3.236818e-01
 1.521790e+03  3.317040e-01
 1.529142e+03  3.393930e-01
 1.536493e+03  3.472842e-01
 1.543845e+03  3.592585e-01
 1.551197e+03  3.709762e-01
 1.558548e+03  3.822573e-01
 1.565900e+03  3.969666e-01
 1.573252e+03  4.127550e-01
 1.580603e+03  4.277269e-01
 1.587955e+03  4.438791e-01
 1.595307e+03  4.635766e-01
 1.602658e+03  4.825465e-01
 1.610010e+03  5.013257e-01
 1.617361e+03  5.244257e-01
 1.624713e+03  5.477407e-01
 1.632065e+03  5.705430e-01
 1.639416e+03  5.957149e-01
 1.646768e+03  6.226500e-01
 1.654120e+03  6.488877e-01
 1.661471e+03  6.755316e-01
 1.668823e+03  7.044540e-01
 1.676175e+03  7.328399e-01
 1.683526e+03  7.615460e-01
 1.690878e+03  7.912841e-01
 1.698230e+03  8.208867e-01
 1.705581e+03  8.509874e-01
 1.712933e+03  8.818435e-01
 1.720284e+03  9.108661e-01
 1.727636e+03  9.402057e-01
 1.734988e+03  9.705380e-01
 1.742339e+03  9.973563e-01
 1.749691e+03  1.023113e+00
 1.757043e+03  1.050018e+00
 1.764394e+03  1.074577e+00
 1.771746e+03  1.094372e+00
 1.779098e+03  1.115044e+00
 1.786449e+03  1.135885e+00
 1.793801e+03  1.148927e+00
 1.801153e+03  1.161960e+00
 1.808504e+03  1.176117e+00
 1.815856e+03  1.184733e+00
 1.823207e+03  1.189991e+00
 1.830559e+03  1.196220e+00
 1.837911e+03  1.201186e+00
 1.845262e+03  1.199201e+00
 1.852614e+03  1.198310e+00
 1.859966e+03  1.197536e+00
 1.867317e+03  1.191897e+00
 1.874669e+03  1.185413e+00
 1.882021e+03  1.179331e+00
 1.889372e+03  1.171572e+00
 1.896724e+03  1.161843e+00
 1.904076e+03  1.152819e+00
 1.911427e+03  1.143523e+00
 1.918779e+03  1.132651e+00
 1.926130e+03  1.121914e+00
 1.933482e+03  1.110878e+00
 1.940834e+03  1.098988e+00
 1.948185e+03  1.087077e+00
 1.955537e+03  1.074830e+00
 1.962889e+03  1.062058e+00
 1.970240e+03  1.050319e+00
 1.977592e+03  1.038414e+00
 1.984944e+03  1.026224e+00
 1.992295e+03  1.015285e+00
 1.999647e+03  1.005129e+00
 2.006999e+03  9.949135e-01
 2.014350e+03  9.853606e-01
 2.021702e+03  9.777822e-01
 2.029053e+03  9.702904e-01
 2.036405e+03  9.629765e-01
 2.043757e+03  9.574921e-01
 2.051108e+03  9.522054e-01
 2.058460e+03  9.466763e-01
 2.065812e+03  9.417653e-01
 2.073163e+03  9.374316e-01
 2.080515e+03  9.326395e-01
 2.087867e+03  9.276905e-01
 2.095218e+03  9.237937e-01
 2.102570e+03  9.196670e-01
 2.109922e+03  9.153866e-01
 2.117273e+03  9.116798e-01
 2.124625e+03  9.082936e-01
 2.131976e+03  9.050451e-01
 2.139328e+03  9.022412e-01
 2.146680e+03  9.000986e-01
 2.154031e+03  8.979839e-01
 2.161383e+03  8.958768e-01
 2.168735e+03  8.938641e-01
 2.176086e+03  8.916046e-01
 2.183438e+03  8.889862e-01
 2.190790e+03  8.862517e-01
 2.198141e+03  8.837727e-01
 2.205493e+03  8.812460e-01
 2.212845e+03  8.789088e-01
 2.220196e+03  8.773767e-01
 2.227548e+03  8.763080e-01
 2.234899e+03  8.756163e-01
 2.242251e+03  8.752717e-01
 2.249603e+03  8.750347e-01
 2.256954e+03  8.745801e-01
 2.264306e+03  8.739708e-01
 2.271658e+03  8.731802e-01
 2.279009e+03  8.720085e-01
 2.286361e+03  8.705996e-01
 2.293713e+03  8.694566e-01
 2.301064e+03  8.685771e-01
 2.308416e+03  8.680083e-01
 2.315768e+03  8.676763e-01
 2.323119e+03  8.678941e-01
 2.330471e+03  8.681824e-01
 2.337822e+03  8.684858e-01
 2.345174e+03  8.689168e-01
 2.352526e+03  8.691048e-01
 2.359877e+03  8.690537e-01
 2.367229e+03  8.689159e-01
 2.374581e+03  8.689092e-01
 2.381932e+03  8.689855e-01
 2.389284e+03  8.692933e-01
 2.396636e+03  8.703281e-01
 2.403987e+03  8.716173e-01
 2.411339e+03  8.731517e-01
 2.418691e+03  8.749770e-01
 2.426042e+03  8.769237e-01
 2.433394e+03  8.787124e-01
 2.440745e+03  8.801748e-01
 2.448097e+03  8.813341e-01
 2.455449e+03  8.821741e-01
 2.462800e+03  8.827601e-01
 2.470152e+03  8.834365e-01
 2.477504e+03  8.842849e-01
 2.484855e+03  8.853881e-01
 2.492207e+03  8.868544e-01
 2.499559e+03  8.888695e-01
 2.506910e+03  8.913023e-01
 2.514262e+03  8.940772e-01
 2.521614e+03  8.975414e-01
 2.528965e+03  9.014038e-01
 2.536317e+03  9.055524e-01
 2.543668e+03  9.102706e-01
 2.551020e+03  9.153351e-01
 2.558372e+03  9.204912e-01
 2.565723e+03  9.255744e-01
 2.573075e+03  9.309328e-01
 2.580427e+03  9.362805e-01
 2.587778e+03  9.416481e-01
 2.595130e+03  9.469667e-01
 2.602482e+03  9.526602e-01
 2.609833e+03  9.587763e-01
 2.617185e+03  9.654544e-01
 2.624537e+03  9.728648e-01
 2.631888e+03  9.809080e-01
 2.639240e+03  9.896087e-01
 2.646591e+03  9.991621e-01
 2.653943e+03  1.009480e+00
 2.661295e+03  1.020533e+00
 2.668646e+03  1.032456e+00
 2.675998e+03  1.045594e+00
 2.683350e+03  1.059739e+00
 2.690701e+03  1.074961e+00
 2.698053e+03  1.091920e+00
 2.705405e+03  1.110085e+00
 2.712756e+03  1.129565e+00
 2.720108e+03  1.150828e+00
 2.727460e+03  1.173959e+00
 2.734811e+03  1.198689e+00
 2.742163e+03  1.225173e+00
 2.749514e+03  1.253995e+00
 2.756866e+03  1.284530e+00
 2.764218e+03  1.316864e+00
 2.771569e+03  1.351023e+00
 2.778921e+03  1.386211e+00
 2.786273e+03  1.422500e+00
 2.793624e+03  1.459468e+00
 2.800976e+03  1.496300e+00
 2.808328e+03  1.534285e+00
 2.815679e+03  1.573997e+00
 2.823031e+03  1.614046e+00
 2.830383e+03  1.654647e+00
 2.837734e+03  1.694826e+00
 2.845086e+03  1.731733e+00
 2.852437e+03  1.760715e+00
 2.859789e+03  1.779002e+00
 2.867141e+03  1.781032e+00
 2.874492e+03  1.754692e+00
 2.881844e+03  1.702848e+00
 2.889196e+03  1.624605e+00
 2.896547e+03  1.518379e+00
 2.903899e+03  1.397439e+00
 2.911251e+03  1.270932e+00
 2.918602e+03  1.148353e+00
 2.925954e+03  1.044459e+00
 2.933306e+03  9.591022e-01
 2.940657e+03  8.940977e-01
 2.948009e+03  8.541617e-01
 2.955360e+03  8.301013e-01
 2.962712e+03  8.188254e-01
 2.970064e+03  8.188856e-01
 2.977415e+03  8.248203e-01
 2.984767e+03  8.328407e-01
 2.992119e+03  8.414070e-01
 2.999470e+03  8.489389e-01
 3.006822e+03  8.558318e-01
 3.014174e+03  8.620495e-01
 3.021525e+03  8.669906e-01
 3.028877e+03  8.706518e-01
 3.036229e+03  8.732848e-01
 3.043580e+03  8.744953e-01
 3.050932e+03  8.736824e-01
 3.058283e+03  8.715632e-01
 3.065635e+03  8.680330e-01
 3.072987e+03  8.621265e-01
 3.080338e+03  8.545762e-01
 3.087690e+03  8.456041e-01
 3.095042e+03  8.351356e-01
 3.102393e+03  8.233495e-01
 3.109745e+03  8.108253e-01
 3.117097e+03  7.977697e-01
 3.124448e+03  7.843666e-01
 3.131800e+03  7.716013e-01
 3.139152e+03  7.602931e-01
 3.146503e+03  7.538795e-01
 3.153855e+03  7.569765e-01
 3.161206e+03  7.652663e-01
 3.168558e+03  7.794041e-01
 3.175910e+03  8.068812e-01
 3.183261e+03  8.435443e-01
 3.190613e+03  8.898309e-01
 3.197965e+03  9.576441e-01
 3.205316e+03  1.045872e+00
 3.212668e+03  1.152160e+00
 3.220020e+03  1.284100e+00
 3.227371e+03  1.446247e+00
 3.234723e+03  1.627213e+00
 3.242075e+03  1.827576e+00
 3.249426e+03  2.039806e+00
 3.256778e+03  2.247200e+00
 3.264129e+03  2.443273e+00
 3.271481e+03  2.606740e+00
 3.278833e+03  2.720326e+00
 3.286184e+03  2.793363e+00
 3.293536e+03  2.823036e+00
 3.300888e+03  2.793158e+00
 3.308239e+03  2.737949e+00
 3.315591e+03  2.662409e+00
 3.322943e+03  2.568121e+00
 3.330294e+03  2.470008e+00
 3.337646e+03  2.373161e+00
 3.344998e+03  2.279489e+00
 3.352349e+03  2.194384e+00
 3.359701e+03  2.115420e+00
 3.367052e+03  2.042052e+00
 3.374404e+03  1.974528e+00
 3.381756e+03  1.913627e+00
 3.389107e+03  1.857827e+00
 3.396459e+03  1.811328e+00
 3.403811e+03  1.771879e+00
 3.411162e+03  1.735880e+00
 3.418514e+03  1.703061e+00
 3.425866e+03  1.674921e+00
 3.433217e+03  1.648730e+00
 3.440569e+03  1.624280e+00
 3.447921e+03  1.602000e+00
 3.455272e+03  1.581509e+00
 3.462624e+03  1.562116e+00
 3.469975e+03  1.543835e+00
 3.477327e+03  1.526816e+00
 3.484679e+03  1.510346e+00
 3.492030e+03  1.494525e+00
 3.499382e+03  1.479644e+00
 3.506734e+03  1.465547e+00
 3.514085e+03  1.452233e+00
 3.521437e+03  1.439787e+00
 3.528789e+03  1.428599e+00
 3.536140e+03  1.418226e+00
 3.543492e+03  1.408599e+00
 3.550844e+03  1.400057e+00
 3.558195e+03  1.392083e+00
 3.565547e+03  1.384501e+00
 3.572899e+03  1.377318e+00
 3.580250e+03  1.370320e+00
 3.587602e+03  1.363204e+00
 3.594953e+03  1.356063e+00
 3.602305e+03  1.349072e+00
 3.609657e+03  1.342126e+00
 3.617008e+03  1.335277e+00
 3.624360e+03  1.328694e+00
 3.631712e+03  1.322558e+00
 3.639063e+03  1.316872e+00
 3.646415e+03  1.312020e+00
