 1.933482e+03  1.091068e+00
 1.940834e+03  1.085849e+00
 1.948185e+03  1.079773e+00
 1.955537e+03  1.073677e+00
 1.962889e+03  1.067192e+00
 1.970240e+03  1.059754e+00
 1.977592e+03  1.052401e+00
 1.984944e+03  1.044875e+00
 1.992295e+03  1.037085e+00
 1.999647e+03  1.029446e+00
 2.006999e+03  1.021822e+00
 2.014350e+03  1.014276e+00
 2.021702e+03  1.007266e+00
 2.029053e+03  1.000303e+00
 2.036405e+03  9.932834e-01
 2.043757e+03  9.869169e-01
 2.051108e+03  9.806878e-01
 2.058460e+03  9.743091e-01
 2.065812e+03  9.682419e-01
 2.073163e+03  9.626310e-01
 2.080515e+03  9.567512e-01
 2.087867e+03  9.506937e-01
 2.095218e+03  9.455164e-01
 2.102570e+03  9.402291e-01
 2.109922e+03  9.347465e-01
 2.117273e+03  9.299532e-01
 2.124625e+03  9.256404e-01
 2.131976e+03  9.212713e-01
 2.139328e+03  9.171431e-01
 2.146680e+03  9.138403e-01
 2.154031e+03  9.103704e-01
 2.161383e+03  9.068438e-01
 2.168735e+03  9.040057e-01
 2.176086e+03  9.011565e-01
 2.183438e+03  8.981862e-01
 2.190790e+03  8.954103e-01
 2.198141e+03  8.929959e-01
 2.205493e+03  8.905021e-01
 2.212845e+03  8.880472e-01
 2.220196e+03  8.862726e-01
 2.227548e+03  8.846040e-01
 2.234899e+03  8.829759e-01
 2.242251e+03  8.815826e-01
 2.249603e+03  8.804317e-01
 2.256954e+03  8.792616e-01
 2.264306e+03  8.781675e-01
 2.271658e+03  8.772901e-01
 2.279009e+03  8.762930e-01
 2.286361e+03  8.751871e-01
 2.293713e+03  8.743682e-01
 2.301064e+03  8.737722e-01
 2.308416e+03  8.732585e-01
 2.315768e+03  8.728418e-01
 2.323119e+03  8.727545e-01
 2.330471e+03  8.726407e-01
 2.337822e+03  8.725510e-01
 2.345174e+03  8.726599e-01
 2.352526e+03  8.727720e-01
 2.359877e+03  8.728368e-01
 2.367229e+03  8.729798e-01
 2.374581e+03  8.732990e-01
 2.381932e+03  8.736394e-01
 2.389284e+03  8.740909e-01
 2.396636e+03  8.748990e-01
 2.403987e+03  8.758114e-01
 2.411339e+03  8.768081e-01
 2.418691e+03  8.779319e-01
 2.426042e+03  8.791663e-01
 2.433394e+03  8.803436e-01
 2.440745e+03  8.814788e-01
 2.448097e+03  8.826812e-01
 2.455449e+03  8.838274e-01
 2.462800e+03  8.849152e-01
 2.470152e+03  8.861423e-01
 2.477504e+03  8.875460e-01
 2.484855e+03  8.890888e-01
 2.492207e+03  8.908781e-01
 2.499559e+03  8.931462e-01
 2.506910e+03  8.957420e-01
 2.514262e+03  8.986734e-01
 2.521614e+03  9.021356e-01
 2.528965e+03  9.059366e-01
 2.536317e+03  9.100069e-01
 2.543668e+03  9.143795e-01
 2.551020e+03  9.191174e-01
 2.558372e+03  9.240090e-01
 2.565723e+03  9.288970e-01
 2.573075e+03  9.341700e-01
 2.580427e+03  9.396324e-01
 2.587778e+03  9.452658e-01
 2.595130e+03  9.510554e-01
 2.602482e+03  9.573174e-01
 2.609833e+03  9.639072e-01
 2.617185e+03  9.709221e-01
 2.624537e+03  9.786113e-01
 2.631888e+03  9.868461e-01
 2.639240e+03  9.957278e-01
 2.646591e+03  1.005534e+00
 2.653943e+03  1.016168e+00
 2.661295e+03  1.027589e+00
 2.668646e+03  1.040056e+00
 2.675998e+03  1.053629e+00
 2.683350e+03  1.068224e+00
 2.690701e+03  1.084012e+00
 2.698053e+03  1.101268e+00
 2.705405e+03  1.119610e+00
 2.712756e+03  1.139098e+00
 2.720108e+03  1.160160e+00
 2.727460e+03  1.182650e+00
 2.734811e+03  1.206425e+00
 2.742163e+03  1.231676e+00
 2.749514e+03  1.258429e+00
 2.756866e+03  1.286443e+00
 2.764218e+03  1.315818e+00
 2.771569e+03  1.346512e+00
 2.778921e+03  1.378553e+00
 2.786273e+03  1.412127e+00
 2.793624e+03  1.447238e+00
 2.800976e+03  1.483183e+00
 2.808328e+03  1.519960e+00
 2.815679e+03  1.557180e+00
 2.823031e+03  1.592226e+00
 2.830383e+03  1.624753e+00
 2.837734e+03  1.653671e+00
 2.845086e+03  1.675843e+00
 2.852437e+03  1.687981e+00
 2.859789e+03  1.689704e+00
 2.867141e+03  1.678508e+00
 2.874492e+03  1.648806e+00
 2.881844e+03  1.604775e+00
 2.889196e+03  1.546620e+00
 2.896547e+03  1.473790e+00
 2.903899e+03  1.392474e+00
 2.911251e+03  1.306424e+00
 2.918602e+03  1.219242e+00
 2.925954e+03  1.137699e+00
 2.933306e+03  1.063119e+00
 2.940657e+03  9.973629e-01
 2.948009e+03  9.456118e-01
 2.955360e+03  9.048387e-01
 2.962712e+03  8.738703e-01
 2.970064e+03  8.535875e-01
 2.977415e+03  8.419600e-01
 2.984767e+03  8.362994e-01
 2.992119e+03  8.358973e-01
 2.999470e+03  8.390844e-01
 3.006822e+03  8.434724e-01
 3.014174e+03  8.483381e-01
 3.021525e+03  8.526074e-01
 3.028877e+03  8.558066e-01
 3.036229e+03  8.581291e-01
 3.043580e+03  8.593525e-01
 3.050932e+03  8.587849e-01
 3.058283e+03  8.571415e-01
 3.065635e+03  8.543446e-01
 3.072987e+03  8.496827e-01
 3.080338e+03  8.437755e-01
 3.087690e+03  8.369624e-01
 3.095042e+03  8.291396e-01
 3.102393e+03  8.225515e-01
 3.109745e+03  8.177461e-01
 3.117097e+03  8.150130e-01
 3.124448e+03  8.173575e-01
 3.131800e+03  8.218537e-01
 3.139152e+03  8.286531e-01
 3.146503e+03  8.401982e-01
 3.153855e+03  8.581201e-01
 3.161206e+03  8.807089e-01
 3.168558e+03  9.090972e-01
 3.175910e+03  9.502793e-01
 3.183261e+03  9.993732e-01
 3.190613e+03  1.057249e+00
 3.197965e+03  1.130989e+00
 3.205316e+03  1.217615e+00
 3.212668e+03  1.315298e+00
 3.220020e+03  1.426864e+00
 3.227371e+03  1.551853e+00
 3.234723e+03  1.684337e+00
 3.242075e+03  1.823423e+00
 3.249426e+03  1.962964e+00
 3.256778e+03  2.096791e+00
 3.264129e+03  2.222526e+00
 3.271481e+03  2.330930e+00
 3.278833e+03  2.415126e+00
 3.286184e+03  2.479344e+00
 3.293536e+03  2.521692e+00
 3.300888e+03  2.530872e+00
 3.308239e+03  2.522237e+00
 3.315591e+03  2.497581e+00
 3.322943e+03  2.454375e+00
 3.330294e+03  2.400694e+00
 3.337646e+03  2.341655e+00
 3.344998e+03  2.278257e+00
 3.352349e+03  2.212851e+00
 3.359701e+03  2.148957e+00
 3.367052e+03  2.086855e+00
 3.374404e+03  2.028205e+00
 3.381756e+03  1.973334e+00
 3.389107e+03  1.921513e+00
 3.396459e+03  1.873448e+00
 3.403811e+03  1.828237e+00
 3.411162e+03  1.785029e+00
 3.418514e+03  1.743476e+00
 3.425866e+03  1.707731e+00
 3.433217e+03  1.675414e+00
 3.440569e+03  1.646146e+00
 3.447921e+03  1.620611e+00
 3.455272e+03  1.597478e+00
 3.462624e+03  1.575788e+00
 3.469975e+03  1.555594e+00
 3.477327e+03  1.537158e+00
 3.484679e+03  1.519637e+00
 3.492030e+03  1.503104e+00
 3.499382e+03  1.487955e+00
 3.506734e+03  1.473639e+00
 3.514085e+03  1.460022e+00
 3.521437e+03  1.447434e+00
 3.528789e+03  1.435986e+00
 3.536140e+03  1.425261e+00
 3.543492e+03  1.415295e+00
 3.550844e+03  1.406136e+00
 3.558195e+03  1.397455e+00
 3.565547e+03  1.389143e+00
 3.572899e+03  1.381333e+00
 3.580250e+03  1.373882e+00
 3.587602e+03  1.366561e+00
 3.594953e+03  1.359429e+00
 3.602305e+03  1.352642e+00
 3.609657e+03  1.345953e+00
 3.617008e+03  1.339453e+00
 3.624360e+03  1.333410e+00
 3.631712e+03  1.327761e+00
 3.639063e+03  1.322465e+00
 3.646415e+03  1.317673e+00
