 1.065988e+03  2.693802e-01
 1.073340e+03  2.669647e-01
 1.080692e+03  2.658670e-01
 1.088043e+03  2.668727e-01
 1.095395e+03  2.692485e-01
 1.102746e+03  2.727761e-01
 1.110098e+03  2.766232e-01
 1.117450e+03  2.786242e-01
 1.124801e+03  2.786349e-01
 1.132153e+03  2.768234e-01
 1.139505e+03  2.746309e-01
 1.146856e+03  2.735798e-01
 1.154208e+03  2.732676e-01
 1.161560e+03  2.728871e-01
 1.168911e+03  2.726598e-01
 1.176263e+03  2.729587e-01
 1.183615e+03  2.741018e-01
 1.190966e+03  2.757678e-01
 1.198318e+03  2.772299e-01
 1.205669e+03  2.783586e-01
 1.213021e+03  2.783106e-01
 1.220373e+03  2.772507e-01
 1.227724e+03  2.759198e-01
 1.235076e+03  2.748639e-01
 1.242428e+03  2.754068e-01
 1.249779e+03  2.763932e-01
 1.257131e+03  2.770928e-01
 1.264483e+03  2.769067e-01
 1.271834e+03  2.766916e-01
 1.279186e+03  2.775006e-01
 1.286538e+03  2.800133e-01
 1.293889e+03  2.831854e-01
 1.301241e+03  2.856679e-01
 1.308592e+03  2.871878e-01
 1.315944e+03  2.870661e-01
 1.323296e+03  2.864549e-01
 1.330647e+03  2.855345e-01
 1.337999e+03  2.829491e-01
 1.345351e+03  2.803978e-01
 1.352702e+03  2.791798e-01
 1.360054e+03  2.797179e-01
 1.367406e+03  2.807853e-01
 1.374757e+03  2.812269e-01
 1.382109e+03  2.816374e-01
 1.389461e+03  2.841873e-01
 1.396812e+03  2.879234e-01
 1.404164e+03  2.913920e-01
 1.411515e+03  2.926289e-01
 1.418867e+03  2.913050e-01
 1.426219e+03  2.890101e-01
 1.433570e+03  2.868713e-01
 1.440922e+03  2.853802e-01
 1.448274e+03  2.843860e-01
 1.455625e+03  2.832400e-01
 1.462977e+03  2.821452e-01
 1.470329e+03  2.813401e-01
 1.477680e+03  2.812573e-01
 1.485032e+03  2.824267e-01
 1.492384e+03  2.837979e-01
 1.499735e+03  2.845140e-01
 1.507087e+03  2.847143e-01
 1.514438e+03  2.846557e-01
 1.521790e+03  2.844065e-01
 1.529142e+03  2.840246e-01
 1.536493e+03  2.840728e-01
 1.543845e+03  2.865096e-01
 1.551197e+03  2.910681e-01
 1.558548e+03  2.970491e-01
 1.565900e+03  3.028906e-01
 1.573252e+03  3.076187e-01
 1.580603e+03  3.104658e-01
 1.587955e+03  3.113916e-01
 1.595307e+03  3.148716e-01
 1.602658e+03  3.192620e-01
 1.610010e+03  3.233006e-01
 1.617361e+03  3.353938e-01
 1.624713e+03  3.504925e-01
 1.632065e+03  3.630123e-01
 1.639416e+03  3.824362e-01
 1.646768e+03  4.145876e-01
 1.654120e+03  4.441324e-01
 1.661471e+03  4.721664e-01
 1.668823e+03  5.260431e-01
 1.676175e+03  5.773079e-01
 1.683526e+03  6.240683e-01
 1.690878e+03  6.927234e-01
 1.698230e+03  7.679427e-01
 1.705581e+03  8.412242e-01
 1.712933e+03  9.238753e-01
 1.720284e+03  1.008925e+00
 1.727636e+03  1.087398e+00
 1.734988e+03  1.170091e+00
 1.742339e+03  1.240918e+00
 1.749691e+03  1.304240e+00
 1.757043e+03  1.376120e+00
 1.764394e+03  1.434144e+00
 1.771746e+03  1.460514e+00
 1.779098e+03  1.492582e+00
 1.786449e+03  1.523761e+00
 1.793801e+03  1.512613e+00
 1.801153e+03  1.505556e+00
 1.808504e+03  1.500789e+00
 1.815856e+03  1.474003e+00
 1.823207e+03  1.443834e+00
 1.830559e+03  1.415459e+00
 1.837911e+03  1.378606e+00
 1.845262e+03  1.337765e+00
 1.852614e+03  1.299426e+00
 1.859966e+03  1.260739e+00
 1.867317e+03  1.229904e+00
 1.874669e+03  1.202604e+00
 1.882021e+03  1.172673e+00
 1.889372e+03  1.143841e+00
 1.896724e+03  1.120696e+00
 1.904076e+03  1.097024e+00
 1.911427e+03  1.077831e+00
 1.918779e+03  1.069655e+00
 1.926130e+03  1.060172e+00
 1.933482e+03  1.047425e+00
 1.940834e+03  1.034281e+00
 1.948185e+03  1.021961e+00
 1.955537e+03  1.008957e+00
 1.962889e+03  9.974370e-01
 1.970240e+03  9.908280e-01
 1.977592e+03  9.844556e-01
 1.984944e+03  9.776269e-01
 1.992295e+03  9.700250e-01
 1.999647e+03  9.612951e-01
 2.006999e+03  9.522592e-01
 2.014350e+03  9.443515e-01
 2.021702e+03  9.388263e-01
 2.029053e+03  9.346055e-01
 2.036405e+03  9.320221e-01
 2.043757e+03  9.309609e-01
 2.051108e+03  9.294726e-01
 2.058460e+03  9.274285e-01
 2.065812e+03  9.241688e-01
 2.073163e+03  9.200072e-01
 2.080515e+03  9.148771e-01
 2.087867e+03  9.099532e-01
 2.095218e+03  9.078569e-01
 2.102570e+03  9.061244e-01
 2.109922e+03  9.038934e-01
 2.117273e+03  9.000459e-01
 2.124625e+03  8.956351e-01
 2.131976e+03  8.922676e-01
 2.139328e+03  8.920985e-01
 2.146680e+03  8.944934e-01
 2.154031e+03  8.968654e-01
 2.161383e+03  8.974013e-01
 2.168735e+03  8.941471e-01
 2.176086e+03  8.895937e-01
 2.183438e+03  8.847660e-01
 2.190790e+03  8.809512e-01
 2.198141e+03  8.767770e-01
 2.205493e+03  8.711477e-01
 2.212845e+03  8.643248e-01
 2.220196e+03  8.605097e-01
 2.227548e+03  8.611631e-01
 2.234899e+03  8.653663e-01
 2.242251e+03  8.708564e-01
 2.249603e+03  8.740608e-01
 2.256954e+03  8.754644e-01
 2.264306e+03  8.762839e-01
 2.271658e+03  8.754202e-01
 2.279009e+03  8.730396e-01
 2.286361e+03  8.693021e-01
 2.293713e+03  8.657162e-01
 2.301064e+03  8.631862e-01
 2.308416e+03  8.617272e-01
 2.315768e+03  8.608381e-01
 2.323119e+03  8.622622e-01
 2.330471e+03  8.649745e-01
 2.337822e+03  8.675572e-01
 2.345174e+03  8.676846e-01
 2.352526e+03  8.666293e-01
 2.359877e+03  8.658781e-01
 2.367229e+03  8.666402e-01
 2.374581e+03  8.675392e-01
 2.381932e+03  8.676833e-01
 2.389284e+03  8.664422e-01
 2.396636e+03  8.645424e-01
 2.403987e+03  8.645933e-01
 2.411339e+03  8.673471e-01
 2.418691e+03  8.733933e-01
 2.426042e+03  8.792833e-01
 2.433394e+03  8.829284e-01
 2.440745e+03  8.827297e-01
 2.448097e+03  8.812667e-01
 2.455449e+03  8.809066e-01
 2.462800e+03  8.813009e-01
 2.470152e+03  8.811132e-01
 2.477504e+03  8.803789e-01
 2.484855e+03  8.810072e-01
 2.492207e+03  8.844705e-01
 2.499559e+03  8.874563e-01
 2.506910e+03  8.886379e-01
 2.514262e+03  8.878409e-01
 2.521614e+03  8.871824e-01
 2.528965e+03  8.886981e-01
 2.536317e+03  8.925854e-01
 2.543668e+03  9.011099e-01
 2.551020e+03  9.101457e-01
 2.558372e+03  9.178051e-01
 2.565723e+03  9.236206e-01
 2.573075e+03  9.295024e-01
 2.580427e+03  9.365277e-01
 2.587778e+03  9.437722e-01
 2.595130e+03  9.476447e-01
 2.602482e+03  9.496202e-01
 2.609833e+03  9.520353e-01
 2.617185e+03  9.571772e-01
 2.624537e+03  9.658769e-01
 2.631888e+03  9.754085e-01
 2.639240e+03  9.850519e-01
 2.646591e+03  9.947134e-01
 2.653943e+03  1.004521e+00
 2.661295e+03  1.014201e+00
 2.668646e+03  1.023967e+00
 2.675998e+03  1.035460e+00
 2.683350e+03  1.048912e+00
 2.690701e+03  1.064623e+00
 2.698053e+03  1.081937e+00
 2.705405e+03  1.100682e+00
 2.712756e+03  1.120496e+00
 2.720108e+03  1.139546e+00
 2.727460e+03  1.158816e+00
 2.734811e+03  1.179632e+00
 2.742163e+03  1.204298e+00
 2.749514e+03  1.235022e+00
 2.756866e+03  1.269277e+00
 2.764218e+03  1.307571e+00
 2.771569e+03  1.351384e+00
 2.778921e+03  1.397643e+00
 2.786273e+03  1.445655e+00
 2.793624e+03  1.493678e+00
 2.800976e+03  1.537542e+00
 2.808328e+03  1.579456e+00
 2.815679e+03  1.619643e+00
 2.823031e+03  1.653837e+00
 2.830383e+03  1.684645e+00
 2.837734e+03  1.710373e+00
 2.845086e+03  1.730706e+00
 2.852437e+03  1.759760e+00
 2.859789e+03  1.808481e+00
 2.867141e+03  1.884867e+00
 2.874492e+03  1.972389e+00
 2.881844e+03  2.002181e+00
 2.889196e+03  1.924994e+00
 2.896547e+03  1.674469e+00
 2.903899e+03  1.360370e+00
 2.911251e+03  1.071270e+00
 2.918602e+03  8.792284e-01
 2.925954e+03  7.981311e-01
 2.933306e+03  7.684376e-01
 2.940657e+03  7.704532e-01
 2.948009e+03  7.838357e-01
 2.955360e+03  7.985581e-01
 2.962712e+03  8.139664e-01
 2.970064e+03  8.283463e-01
 2.977415e+03  8.409778e-01
 2.984767e+03  8.524522e-01
 2.992119e+03  8.623953e-01
 2.999470e+03  8.689428e-01
 3.006822e+03  8.746727e-01
 3.014174e+03  8.794442e-01
 3.021525e+03  8.838554e-01
 3.028877e+03  8.881210e-01
 3.036229e+03  8.920499e-01
 3.043580e+03  8.937722e-01
 3.050932e+03  8.918750e-01
 3.058283e+03  8.875190e-01
 3.065635e+03  8.814576e-01
 3.072987e+03  8.743238e-01
 3.080338e+03  8.661722e-01
 3.087690e+03  8.562151e-01
 3.095042e+03  8.427718e-01
 3.102393e+03  8.255585e-01
 3.109745e+03  8.076437e-01
 3.117097e+03  7.906493e-01
 3.124448e+03  7.765597e-01
 3.131800e+03  7.643034e-01
 3.139152e+03  7.526733e-01
 3.146503e+03  7.404244e-01
 3.153855e+03  7.281104e-01
 3.161206e+03  7.162642e-01
 3.168558e+03  7.037936e-01
 3.175910e+03  6.890084e-01
 3.183261e+03  6.722679e-01
 3.190613e+03  6.559815e-01
 3.197965e+03  6.494317e-01
 3.205316e+03  6.664313e-01
 3.212668e+03  7.076793e-01
 3.220020e+03  7.867572e-01
 3.227371e+03  9.664001e-01
 3.234723e+03  1.218249e+00
 3.242075e+03  1.551424e+00
 3.249426e+03  2.028579e+00
 3.256778e+03  2.560189e+00
 3.264129e+03  3.125560e+00
 3.271481e+03  3.567563e+00
 3.278833e+03  3.706407e+00
 3.286184e+03  3.642770e+00
 3.293536e+03  3.411722e+00
 3.300888e+03  3.123257e+00
 3.308239e+03  2.871374e+00
 3.315591e+03  2.650183e+00
 3.322943e+03  2.480836e+00
 3.330294e+03  2.344656e+00
 3.337646e+03  2.227260e+00
 3.344998e+03  2.132031e+00
 3.352349e+03  2.057679e+00
 3.359701e+03  1.993262e+00
 3.367052e+03  1.938052e+00
 3.374404e+03  1.890808e+00
 3.381756e+03  1.847904e+00
 3.389107e+03  1.808458e+00
 3.396459e+03  1.773641e+00
 3.403811e+03  1.742377e+00
 3.411162e+03  1.712609e+00
 3.418514e+03  1.684739e+00
 3.425866e+03  1.658463e+00
 3.433217e+03  1.634730e+00
 3.440569e+03  1.613615e+00
 3.447921e+03  1.592515e+00
 3.455272e+03  1.571159e+00
 3.462624e+03  1.549798e+00
 3.469975e+03  1.531465e+00
 3.477327e+03  1.518562e+00
 3.484679e+03  1.507327e+00
 3.492030e+03  1.494474e+00
 3.499382e+03  1.478385e+00
 3.506734e+03  1.461754e+00
 3.514085e+03  1.447539e+00
 3.521437e+03  1.436568e+00
 3.528789e+03  1.425454e+00
 3.536140e+03  1.414030e+00
 3.543492e+03  1.401754e+00
 3.550844e+03  1.391467e+00
 3.558195e+03  1.382452e+00
 3.565547e+03  1.373844e+00
 3.572899e+03  1.367242e+00
 3.580250e+03  1.362497e+00
 3.587602e+03  1.357597e+00
 3.594953e+03  1.351820e+00
 3.602305e+03  1.344060e+00
 3.609657e+03  1.335890e+00
 3.617008e+03  1.329067e+00
 3.624360e+03  1.324088e+00
 3.631712e+03  1.318808e+00
 3.639063e+03  1.312734e+00
 3.646415e+03  1.306873e+00
