 8.895488e+02  2.718435e-01
 8.969004e+02  2.722973e-01
 9.042521e+02  2.728886e-01
 9.116037e+02  2.734449e-01
 9.189554e+02  2.737353e-01
 9.263070e+02  2.738112e-01
 9.336587e+02  2.738082e-01
 9.410103e+02  2.738828e-01
 9.483619e+02  2.742372e-01
 9.557136e+02  2.748237e-01
 9.630652e+02  2.749601e-01
 9.704169e+02  2.740235e-01
 9.777685e+02  2.721218e-01
 9.851202e+02  2.695910e-01
 9.924718e+02  2.674572e-01
 9.998234e+02  2.660744e-01
 1.007175e+03  2.655036e-01
 1.014527e+03  2.659990e-01
 1.021878e+03  2.670993e-01
 1.029230e+03  2.686050e-01
 1.036582e+03  2.703605e-01
 1.043933e+03  2.715017e-01
 1.051285e+03  2.718172e-01
 1.058637e+03  2.711394e-01
 1.065988e+03  2.697497e-01
 1.073340e+03  2.684900e-01
 1.080692e+03  2.677760e-01
 1.088043e+03  2.683599e-01
 1.095395e+03  2.698831e-01
 1.102746e+03  2.719699e-01
 1.110098e+03  2.741323e-01
 1.117450e+03  2.755481e-01
 1.124801e+03  2.760792e-01
 1.132153e+03  2.757304e-01
 1.139505e+03  2.748576e-01
 1.146856e+03  2.741238e-01
 1.154208e+03  2.735983e-01
 1.161560e+03  2.733476e-01
 1.168911e+03  2.733844e-01
 1.176263e+03  2.737102e-01
 1.183615e+03  2.744423e-01
 1.190966e+03  2.753293e-01
 1.198318e+03  2.761178e-01
 1.205669e+03  2.767646e-01
 1.213021e+03  2.770431e-01
 1.220373e+03  2.768724e-01
 1.227724e+03  2.766414e-01
 1.235076e+03  2.765491e-01
 1.242428e+03  2.767586e-01
 1.249779e+03  2.769980e-01
 1.257131e+03  2.771372e-01
 1.264483e+03  2.771987e-01
 1.271834e+03  2.776889e-01
 1.279186e+03  2.787104e-01
 1.286538e+03  2.802972e-01
 1.293889e+03  2.821682e-01
 1.301241e+03  2.836824e-01
 1.308592e+03  2.845650e-01
 1.315944e+03  2.844836e-01
 1.323296e+03  2.838860e-01
 1.330647e+03  2.830294e-01
 1.337999e+03  2.818081e-01
 1.345351e+03  2.808299e-01
 1.352702e+03  2.804151e-01
 1.360054e+03  2.805445e-01
 1.367406e+03  2.812992e-01
 1.374757e+03  2.823069e-01
 1.382109e+03  2.836450e-01
 1.389461e+03  2.856967e-01
 1.396812e+03  2.877702e-01
 1.404164e+03  2.894494e-01
 1.411515e+03  2.901498e-01
 1.418867e+03  2.895054e-01
 1.426219e+03  2.883461e-01
 1.433570e+03  2.870677e-01
 1.440922e+03  2.860047e-01
 1.448274e+03  2.851883e-01
 1.455625e+03  2.843344e-01
 1.462977e+03  2.835396e-01
 1.470329e+03  2.829921e-01
 1.477680e+03  2.827401e-01
 1.485032e+03  2.829171e-01
 1.492384e+03  2.835209e-01
 1.499735e+03  2.841834e-01
 1.507087e+03  2.846554e-01
 1.514438e+03  2.852230e-01
 1.521790e+03  2.861984e-01
 1.529142e+03  2.873569e-01
 1.536493e+03  2.888820e-01
 1.543845e+03  2.934772e-01
 1.551197e+03  2.989983e-01
 1.558548e+03  3.044640e-01
 1.565900e+03  3.123123e-01
 1.573252e+03  3.210408e-01
 1.580603e+03  3.281259e-01
 1.587955e+03  3.352964e-01
 1.595307e+03  3.481708e-01
 1.602658e+03  3.605714e-01
 1.610010e+03  3.721274e-01
 1.617361e+03  3.933867e-01
 1.624713e+03  4.164457e-01
 1.632065e+03  4.375099e-01
 1.639416e+03  4.655105e-01
 1.646768e+03  5.013852e-01
 1.654120e+03  5.349168e-01
 1.661471e+03  5.685489e-01
 1.668823e+03  6.158932e-01
 1.676175e+03  6.607838e-01
 1.683526e+03  7.045817e-01
 1.690878e+03  7.577850e-01
 1.698230e+03  8.125933e-01
 1.705581e+03  8.674445e-01
 1.712933e+03  9.263766e-01
 1.720284e+03  9.831411e-01
 1.727636e+03  1.038307e+00
 1.734988e+03  1.096019e+00
 1.742339e+03  1.145373e+00
 1.749691e+03  1.190897e+00
 1.757043e+03  1.240298e+00
 1.764394e+03  1.283022e+00
 1.771746e+03  1.310037e+00
 1.779098e+03  1.339735e+00
 1.786449e+03  1.369415e+00
 1.793801e+03  1.375053e+00
 1.801153e+03  1.381813e+00
 1.808504e+03  1.391126e+00
 1.815856e+03  1.385270e+00
 1.823207e+03  1.373208e+00
 1.830559e+03  1.363140e+00
 1.837911e+03  1.348493e+00
 1.845262e+03  1.323467e+00
 1.852614e+03  1.301025e+00
 1.859966e+03  1.277997e+00
 1.867317e+03  1.252700e+00
 1.874669e+03  1.228908e+00
 1.882021e+03  1.204273e+00
 1.889372e+03  1.178773e+00
 1.896724e+03  1.156371e+00
 1.904076e+03  1.134538e+00
 1.911427e+03  1.113780e+00
 1.918779e+03  1.098932e+00
 1.926130e+03  1.084264e+00
 1.933482e+03  1.067980e+00
 1.940834e+03  1.053421e+00
 1.948185e+03  1.040025e+00
 1.955537e+03  1.025629e+00
 1.962889e+03  1.012275e+00
 1.970240e+03  1.003461e+00
 1.977592e+03  9.941497e-01
 1.984944e+03  9.845252e-01
 1.992295e+03  9.760624e-01
 1.999647e+03  9.677636e-01
 2.006999e+03  9.590975e-01
 2.014350e+03  9.512740e-01
 2.021702e+03  9.456519e-01
 2.029053e+03  9.407459e-01
 2.036405e+03  9.368682e-01
 2.043757e+03  9.345893e-01
 2.051108e+03  9.322626e-01
 2.058460e+03  9.294287e-01
 2.065812e+03  9.262963e-01
 2.073163e+03  9.228823e-01
 2.080515e+03  9.188628e-01
 2.087867e+03  9.147606e-01
 2.095218e+03  9.116057e-01
 2.102570e+03  9.085228e-01
 2.109922e+03  9.052923e-01
 2.117273e+03  9.018082e-01
 2.124625e+03  8.984511e-01
 2.131976e+03  8.956993e-01
 2.139328e+03  8.943446e-01
 2.146680e+03  8.942433e-01
 2.154031e+03  8.942861e-01
 2.161383e+03  8.938501e-01
 2.168735e+03  8.921291e-01
 2.176086e+03  8.894784e-01
 2.183438e+03  8.860393e-01
 2.190790e+03  8.821564e-01
 2.198141e+03  8.779565e-01
 2.205493e+03  8.735725e-01
 2.212845e+03  8.694655e-01
 2.220196e+03  8.673731e-01
 2.227548e+03  8.671755e-01
 2.234899e+03  8.684530e-01
 2.242251e+03  8.710925e-01
 2.249603e+03  8.732560e-01
 2.256954e+03  8.745002e-01
 2.264306e+03  8.748603e-01
 2.271658e+03  8.738727e-01
 2.279009e+03  8.718974e-01
 2.286361e+03  8.691066e-01
 2.293713e+03  8.663897e-01
 2.301064e+03  8.640648e-01
 2.308416e+03  8.626180e-01
 2.315768e+03  8.624986e-01
 2.323119e+03  8.638670e-01
 2.330471e+03  8.655189e-01
 2.337822e+03  8.669385e-01
 2.345174e+03  8.676759e-01
 2.352526e+03  8.676802e-01
 2.359877e+03  8.672957e-01
 2.367229e+03  8.671793e-01
 2.374581e+03  8.669831e-01
 2.381932e+03  8.666036e-01
 2.389284e+03  8.660723e-01
 2.396636e+03  8.660844e-01
 2.403987e+03  8.672055e-01
 2.411339e+03  8.695910e-01
 2.418691e+03  8.734725e-01
 2.426042e+03  8.772821e-01
 2.433394e+03  8.802121e-01
 2.440745e+03  8.817334e-01
 2.448097e+03  8.820915e-01
 2.455449e+03  8.821810e-01
 2.462800e+03  8.820588e-01
 2.470152e+03  8.820657e-01
 2.477504e+03  8.821568e-01
 2.484855e+03  8.827347e-01
 2.492207e+03  8.844020e-01
 2.499559e+03  8.861634e-01
 2.506910e+03  8.878145e-01
 2.514262e+03  8.892794e-01
 2.521614e+03  8.912616e-01
 2.528965e+03  8.943954e-01
 2.536317e+03  8.986897e-01
 2.543668e+03  9.048178e-01
 2.551020e+03  9.113644e-01
 2.558372e+03  9.177197e-01
 2.565723e+03  9.237640e-01
 2.573075e+03  9.297412e-01
 2.580427e+03  9.356090e-01
 2.587778e+03  9.411424e-01
 2.595130e+03  9.455519e-01
 2.602482e+03  9.498239e-01
 2.609833e+03  9.544419e-01
 2.617185e+03  9.601841e-01
 2.624537e+03  9.679673e-01
 2.631888e+03  9.767326e-01
 2.639240e+03  9.860122e-01
 2.646591e+03  9.958111e-01
 2.653943e+03  1.005566e+00
 2.661295e+03  1.015401e+00
 2.668646e+03  1.026084e+00
 2.675998e+03  1.038130e+00
 2.683350e+03  1.051602e+00
 2.690701e+03  1.066818e+00
 2.698053e+03  1.083893e+00
 2.705405e+03  1.102046e+00
 2.712756e+03  1.120998e+00
 2.720108e+03  1.140897e+00
 2.727460e+03  1.162402e+00
 2.734811e+03  1.185758e+00
 2.742163e+03  1.211924e+00
 2.749514e+03  1.242355e+00
 2.756866e+03  1.275862e+00
 2.764218e+03  1.312623e+00
 2.771569e+03  1.352720e+00
 2.778921e+03  1.394615e+00
 2.786273e+03  1.437983e+00
 2.793624e+03  1.481676e+00
 2.800976e+03  1.523225e+00
 2.808328e+03  1.563930e+00
 2.815679e+03  1.603656e+00
 2.823031e+03  1.638054e+00
 2.830383e+03  1.670712e+00
 2.837734e+03  1.702923e+00
 2.845086e+03  1.738259e+00
 2.852437e+03  1.782217e+00
 2.859789e+03  1.832828e+00
 2.867141e+03  1.884996e+00
 2.874492e+03  1.911007e+00
 2.881844e+03  1.884825e+00
 2.889196e+03  1.790374e+00
 2.896547e+03  1.607582e+00
 2.903899e+03  1.386601e+00
 2.911251e+03  1.166835e+00
 2.918602e+03  9.860493e-01
 2.925954e+03  8.749593e-01
 2.933306e+03  8.105096e-01
 2.940657e+03  7.841976e-01
 2.948009e+03  7.868271e-01
 2.955360e+03  7.972067e-01
 2.962712e+03  8.103321e-01
 2.970064e+03  8.232643e-01
 2.977415e+03  8.348328e-01
 2.984767e+03  8.454952e-01
 2.992119e+03  8.552502e-01
 2.999470e+03  8.629050e-01
 3.006822e+03  8.697936e-01
 3.014174e+03  8.759233e-01
 3.021525e+03  8.807631e-01
 3.028877e+03  8.846421e-01
 3.036229e+03  8.876984e-01
 3.043580e+03  8.890320e-01
 3.050932e+03  8.877298e-01
 3.058283e+03  8.845209e-01
 3.065635e+03  8.793930e-01
 3.072987e+03  8.723052e-01
 3.080338e+03  8.634084e-01
 3.087690e+03  8.526879e-01
 3.095042e+03  8.397990e-01
 3.102393e+03  8.249292e-01
 3.109745e+03  8.092587e-01
 3.117097e+03  7.935334e-01
 3.124448e+03  7.791690e-01
 3.131800e+03  7.656769e-01
 3.139152e+03  7.528026e-01
 3.146503e+03  7.402987e-01
 3.153855e+03  7.279678e-01
 3.161206e+03  7.154499e-01
 3.168558e+03  7.021001e-01
 3.175910e+03  6.889256e-01
 3.183261e+03  6.844914e-01
 3.190613e+03  6.871886e-01
 3.197965e+03  7.150191e-01
 3.205316e+03  7.705930e-01
 3.212668e+03  8.509576e-01
 3.220020e+03  9.719265e-01
 3.227371e+03  1.164773e+00
 3.234723e+03  1.405037e+00
 3.242075e+03  1.703730e+00
 3.249426e+03  2.077097e+00
 3.256778e+03  2.468036e+00
 3.264129e+03  2.855981e+00
 3.271481e+03  3.163256e+00
 3.278833e+03  3.314572e+00
 3.286184e+03  3.348789e+00
 3.293536e+03  3.268863e+00
 3.300888e+03  3.090836e+00
 3.308239e+03  2.905183e+00
 3.315591e+03  2.719592e+00
 3.322943e+03  2.553787e+00
 3.330294e+03  2.411382e+00
 3.337646e+03  2.284531e+00
 3.344998e+03  2.172022e+00
 3.352349e+03  2.088339e+00
 3.359701e+03  2.015382e+00
 3.367052e+03  1.953536e+00
 3.374404e+03  1.903465e+00
 3.381756e+03  1.858618e+00
 3.389107e+03  1.817472e+00
 3.396459e+03  1.780398e+00
 3.403811e+03  1.746706e+00
 3.411162e+03  1.715089e+00
 3.418514e+03  1.685658e+00
 3.425866e+03  1.659403e+00
 3.433217e+03  1.635279e+00
 3.440569e+03  1.612977e+00
 3.447921e+03  1.591758e+00
 3.455272e+03  1.571966e+00
 3.462624e+03  1.553249e+00
 3.469975e+03  1.535924e+00
 3.477327e+03  1.521013e+00
 3.484679e+03  1.506840e+00
 3.492030e+03  1.492486e+00
 3.499382e+03  1.477452e+00
 3.506734e+03  1.462431e+00
 3.514085e+03  1.448476e+00
 3.521437e+03  1.436105e+00
 3.528789e+03  1.424870e+00
 3.536140e+03  1.414447e+00
 3.543492e+03  1.404248e+00
 3.550844e+03  1.395302e+00
 3.558195e+03  1.387033e+00
 3.565547e+03  1.379226e+00
 3.572899e+03  1.372425e+00
 3.580250e+03  1.366336e+00
 3.587602e+03  1.359997e+00
 3.594953e+03  1.352969e+00
 3.602305e+03  1.345573e+00
 3.609657e+03  1.338098e+00
 3.617008e+03  1.330926e+00
 3.624360e+03  1.324591e+00
 3.631712e+03  1.318611e+00
 3.639063e+03  1.312783e+00
 3.646415e+03  1.307436e+00
