 2.874492e+03  1.445379e-01
 2.881844e+03  1.447279e-01
 2.889196e+03  1.449369e-01
 2.896547e+03  1.451677e-01
 2.903899e+03  1.454214e-01
 2.911251e+03  1.456690e-01
 2.918602e+03  1.459290e-01
 2.925954e+03  1.462094e-01
 2.933306e+03  1.464500e-01
 2.940657e+03  1.467045e-01
 2.948009e+03  1.469789e-01
 2.955360e+03  1.472675e-01
 2.962712e+03  1.475549e-01
 2.970064e+03  1.478487e-01
 2.977415e+03  1.481452e-01
 2.984767e+03  1.484466e-01
 2.992119e+03  1.487416e-01
 2.999470e+03  1.490078e-01
 3.006822e+03  1.492328e-01
 3.014174e+03  1.494398e-01
 3.021525e+03  1.496575e-01
 3.028877e+03  1.499470e-01
 3.036229e+03  1.502218e-01
 3.043580e+03  1.505086e-01
 3.050932e+03  1.508326e-01
 3.058283e+03  1.511697e-01
 3.065635e+03  1.515485e-01
 3.072987e+03  1.519504e-01
 3.080338e+03  1.522841e-01
 3.087690e+03  1.526176e-01
 3.095042e+03  1.529374e-01
 3.102393e+03  1.532367e-01
 3.109745e+03  1.534855e-01
 3.117097e+03  1.537222e-01
 3.124448e+03  1.539555e-01
 3.131800e+03  1.542186e-01
 3.139152e+03  1.544779e-01
 3.146503e+03  1.547437e-01
 3.153855e+03  1.550144e-01
 3.161206e+03  1.552528e-01
 3.168558e+03  1.554578e-01
 3.175910e+03  1.556162e-01
 3.183261e+03  1.556805e-01
 3.190613e+03  1.557057e-01
 3.197965e+03  1.557006e-01
 3.205316e+03  1.556559e-01
 3.212668e+03  1.555726e-01
 3.220020e+03  1.555027e-01
 3.227371e+03  1.554818e-01
 3.234723e+03  1.555086e-01
 3.242075e+03  1.555754e-01
 3.249426e+03  1.556887e-01
 3.256778e+03  1.558080e-01
 3.264129e+03  1.559392e-01
 3.271481e+03  1.560720e-01
 3.278833e+03  1.562097e-01
 3.286184e+03  1.562904e-01
 3.293536e+03  1.563252e-01
 3.300888e+03  1.563368e-01
 3.308239e+03  1.563157e-01
 3.315591e+03  1.562667e-01
 3.322943e+03  1.562005e-01
 3.330294e+03  1.561337e-01
 3.337646e+03  1.561355e-01
 3.344998e+03  1.561771e-01
 3.352349e+03  1.562681e-01
 3.359701e+03  1.564632e-01
 3.367052e+03  1.567528e-01
 3.374404e+03  1.571364e-01
 3.381756e+03  1.575640e-01
 3.389107e+03  1.580098e-01
 3.396459e+03  1.584636e-01
 3.403811e+03  1.588894e-01
 3.411162e+03  1.592132e-01
 3.418514e+03  1.594902e-01
 3.425866e+03  1.597180e-01
 3.433217e+03  1.598754e-01
 3.440569e+03  1.600117e-01
 3.447921e+03  1.601287e-01
 3.455272e+03  1.602666e-01
 3.462624e+03  1.604346e-01
 3.469975e+03  1.606482e-01
 3.477327e+03  1.609424e-01
 3.484679e+03  1.613155e-01
 3.492030e+03  1.617459e-01
 3.499382e+03  1.622252e-01
 3.506734e+03  1.627314e-01
 3.514085e+03  1.632939e-01
 3.521437e+03  1.638832e-01
 3.528789e+03  1.644828e-01
 3.536140e+03  1.650151e-01
 3.543492e+03  1.654824e-01
 3.550844e+03  1.658830e-01
 3.558195e+03  1.662292e-01
 3.565547e+03  1.664970e-01
 3.572899e+03  1.667064e-01
 3.580250e+03  1.669053e-01
 3.587602e+03  1.670785e-01
 3.594953e+03  1.672398e-01
 3.602305e+03  1.674044e-01
 3.609657e+03  1.676580e-01
 3.617008e+03  1.679592e-01
 3.624360e+03  1.683291e-01
 3.631712e+03  1.687800e-01
 3.639063e+03  1.693143e-01
 3.646415e+03  1.699291e-01
