 1.801153e+03  3.351696e-01
 1.808504e+03  3.371264e-01
 1.815856e+03  3.387959e-01
 1.823207e+03  3.415796e-01
 1.830559e+03  3.458846e-01
 1.837911e+03  3.511854e-01
 1.845262e+03  3.574531e-01
 1.852614e+03  3.637302e-01
 1.859966e+03  3.694050e-01
 1.867317e+03  3.745376e-01
 1.874669e+03  3.785438e-01
 1.882021e+03  3.830770e-01
 1.889372e+03  3.884532e-01
 1.896724e+03  3.951298e-01
 1.904076e+03  4.041982e-01
 1.911427e+03  4.146476e-01
 1.918779e+03  4.264627e-01
 1.926130e+03  4.395989e-01
 1.933482e+03  4.548260e-01
 1.940834e+03  4.731017e-01
 1.948185e+03  4.947844e-01
 1.955537e+03  5.212334e-01
 1.962889e+03  5.554902e-01
 1.970240e+03  6.024604e-01
 1.977592e+03  6.743361e-01
 1.984944e+03  7.597538e-01
 1.992295e+03  8.424918e-01
 1.999647e+03  8.718326e-01
 2.006999e+03  8.003210e-01
 2.014350e+03  6.505528e-01
 2.021702e+03  4.552843e-01
 2.029053e+03  3.012523e-01
 2.036405e+03  2.030423e-01
 2.043757e+03  1.549006e-01
 2.051108e+03  1.427437e-01
 2.058460e+03  1.396956e-01
 2.065812e+03  1.395341e-01
 2.073163e+03  1.396207e-01
 2.080515e+03  1.393688e-01
 2.087867e+03  1.390726e-01
 2.095218e+03  1.384128e-01
 2.102570e+03  1.374417e-01
 2.109922e+03  1.369022e-01
 2.117273e+03  1.368017e-01
 2.124625e+03  1.369796e-01
 2.131976e+03  1.364966e-01
 2.139328e+03  1.353880e-01
 2.146680e+03  1.342693e-01
 2.154031e+03  1.347208e-01
 2.161383e+03  1.360069e-01
 2.168735e+03  1.378377e-01
 2.176086e+03  1.393761e-01
 2.183438e+03  1.397594e-01
 2.190790e+03  1.390205e-01
 2.198141e+03  1.372668e-01
 2.205493e+03  1.354490e-01
 2.212845e+03  1.340469e-01
 2.220196e+03  1.329565e-01
 2.227548e+03  1.322303e-01
 2.234899e+03  1.317267e-01
 2.242251e+03  1.309520e-01
 2.249603e+03  1.299741e-01
 2.256954e+03  1.294626e-01
 2.264306e+03  1.302313e-01
 2.271658e+03  1.328332e-01
 2.279009e+03  1.366826e-01
 2.286361e+03  1.396067e-01
 2.293713e+03  1.410890e-01
 2.301064e+03  1.409566e-01
 2.308416e+03  1.402015e-01
 2.315768e+03  1.393093e-01
 2.323119e+03  1.380216e-01
 2.330471e+03  1.361650e-01
 2.337822e+03  1.347558e-01
 2.345174e+03  1.343115e-01
 2.352526e+03  1.358443e-01
 2.359877e+03  1.379787e-01
 2.367229e+03  1.397437e-01
 2.374581e+03  1.404707e-01
 2.381932e+03  1.398325e-01
 2.389284e+03  1.387680e-01
 2.396636e+03  1.378114e-01
 2.403987e+03  1.374371e-01
 2.411339e+03  1.373560e-01
 2.418691e+03  1.374741e-01
 2.426042e+03  1.375039e-01
 2.433394e+03  1.372978e-01
 2.440745e+03  1.373657e-01
 2.448097e+03  1.378696e-01
 2.455449e+03  1.385644e-01
 2.462800e+03  1.393048e-01
 2.470152e+03  1.397339e-01
 2.477504e+03  1.391319e-01
 2.484855e+03  1.382290e-01
 2.492207e+03  1.375800e-01
 2.499559e+03  1.376052e-01
 2.506910e+03  1.385921e-01
 2.514262e+03  1.394843e-01
 2.521614e+03  1.399987e-01
 2.528965e+03  1.396178e-01
 2.536317e+03  1.388706e-01
 2.543668e+03  1.384211e-01
 2.551020e+03  1.387872e-01
 2.558372e+03  1.405206e-01
 2.565723e+03  1.424096e-01
 2.573075e+03  1.436413e-01
 2.580427e+03  1.436410e-01
 2.587778e+03  1.431935e-01
 2.595130e+03  1.427573e-01
 2.602482e+03  1.426012e-01
 2.609833e+03  1.429391e-01
 2.617185e+03  1.437363e-01
 2.624537e+03  1.446563e-01
 2.631888e+03  1.443387e-01
 2.639240e+03  1.432235e-01
 2.646591e+03  1.414068e-01
 2.653943e+03  1.397331e-01
 2.661295e+03  1.386573e-01
 2.668646e+03  1.379240e-01
 2.675998e+03  1.375681e-01
 2.683350e+03  1.374949e-01
 2.690701e+03  1.377617e-01
 2.698053e+03  1.384606e-01
 2.705405e+03  1.389884e-01
 2.712756e+03  1.391420e-01
 2.720108e+03  1.392262e-01
 2.727460e+03  1.402850e-01
 2.734811e+03  1.421437e-01
 2.742163e+03  1.436992e-01
 2.749514e+03  1.443464e-01
 2.756866e+03  1.440818e-01
 2.764218e+03  1.439499e-01
 2.771569e+03  1.439812e-01
 2.778921e+03  1.437664e-01
 2.786273e+03  1.433436e-01
 2.793624e+03  1.429778e-01
 2.800976e+03  1.429113e-01
 2.808328e+03  1.435602e-01
 2.815679e+03  1.447870e-01
 2.823031e+03  1.464203e-01
 2.830383e+03  1.474946e-01
 2.837734e+03  1.477977e-01
 2.845086e+03  1.473353e-01
 2.852437e+03  1.459261e-01
 2.859789e+03  1.441187e-01
 2.867141e+03  1.425675e-01
 2.874492e+03  1.416039e-01
 2.881844e+03  1.421812e-01
 2.889196e+03  1.440412e-01
 2.896547e+03  1.465634e-01
 2.903899e+03  1.485625e-01
 2.911251e+03  1.489989e-01
 2.918602e+03  1.484307e-01
 2.925954e+03  1.476332e-01
 2.933306e+03  1.470104e-01
 2.940657e+03  1.464917e-01
 2.948009e+03  1.462026e-01
 2.955360e+03  1.466726e-01
 2.962712e+03  1.474772e-01
 2.970064e+03  1.480480e-01
 2.977415e+03  1.478456e-01
 2.984767e+03  1.472941e-01
 2.992119e+03  1.472267e-01
 2.999470e+03  1.479446e-01
 3.006822e+03  1.493838e-01
 3.014174e+03  1.502188e-01
 3.021525e+03  1.500291e-01
 3.028877e+03  1.486811e-01
 3.036229e+03  1.479715e-01
 3.043580e+03  1.483712e-01
 3.050932e+03  1.496452e-01
 3.058283e+03  1.502186e-01
 3.065635e+03  1.508189e-01
 3.072987e+03  1.520930e-01
 3.080338e+03  1.541848e-01
 3.087690e+03  1.561929e-01
 3.095042e+03  1.572887e-01
 3.102393e+03  1.570334e-01
 3.109745e+03  1.556931e-01
 3.117097e+03  1.540078e-01
 3.124448e+03  1.526070e-01
 3.131800e+03  1.526274e-01
 3.139152e+03  1.537052e-01
 3.146503e+03  1.553580e-01
 3.153855e+03  1.569181e-01
 3.161206e+03  1.575702e-01
 3.168558e+03  1.578371e-01
 3.175910e+03  1.581276e-01
 3.183261e+03  1.583312e-01
 3.190613e+03  1.580252e-01
 3.197965e+03  1.570406e-01
 3.205316e+03  1.549071e-01
 3.212668e+03  1.530533e-01
 3.220020e+03  1.520524e-01
 3.227371e+03  1.524880e-01
 3.234723e+03  1.541250e-01
 3.242075e+03  1.556672e-01
 3.249426e+03  1.567375e-01
 3.256778e+03  1.565081e-01
 3.264129e+03  1.557980e-01
 3.271481e+03  1.553605e-01
 3.278833e+03  1.557695e-01
 3.286184e+03  1.564002e-01
 3.293536e+03  1.569280e-01
 3.300888e+03  1.571658e-01
 3.308239e+03  1.567391e-01
 3.315591e+03  1.561481e-01
 3.322943e+03  1.554487e-01
 3.330294e+03  1.544994e-01
 3.337646e+03  1.534943e-01
 3.344998e+03  1.529776e-01
 3.352349e+03  1.534904e-01
 3.359701e+03  1.550673e-01
 3.367052e+03  1.568202e-01
 3.374404e+03  1.584329e-01
 3.381756e+03  1.594206e-01
 3.389107e+03  1.599937e-01
 3.396459e+03  1.607207e-01
 3.403811e+03  1.616204e-01
 3.411162e+03  1.619215e-01
 3.418514e+03  1.614530e-01
 3.425866e+03  1.599694e-01
 3.433217e+03  1.583019e-01
 3.440569e+03  1.568619e-01
 3.447921e+03  1.557746e-01
 3.455272e+03  1.555066e-01
 3.462624e+03  1.558953e-01
 3.469975e+03  1.564160e-01
 3.477327e+03  1.569337e-01
 3.484679e+03  1.574387e-01
 3.492030e+03  1.580315e-01
 3.499382e+03  1.589135e-01
 3.506734e+03  1.601387e-01
 3.514085e+03  1.614042e-01
 3.521437e+03  1.627912e-01
 3.528789e+03  1.642225e-01
 3.536140e+03  1.654908e-01
 3.543492e+03  1.666830e-01
 3.550844e+03  1.678697e-01
 3.558195e+03  1.690277e-01
 3.565547e+03  1.692296e-01
 3.572899e+03  1.683159e-01
 3.580250e+03  1.667373e-01
 3.587602e+03  1.656517e-01
 3.594953e+03  1.651782e-01
 3.602305e+03  1.648423e-01
 3.609657e+03  1.648398e-01
 3.617008e+03  1.651637e-01
 3.624360e+03  1.656342e-01
 3.631712e+03  1.662144e-01
 3.639063e+03  1.663942e-01
 3.646415e+03  1.666225e-01
