 1.771746e+03  3.219779e-01
 1.779098e+03  3.245010e-01
 1.786449e+03  3.272534e-01
 1.793801e+03  3.301949e-01
 1.801153e+03  3.333609e-01
 1.808504e+03  3.366331e-01
 1.815856e+03  3.400061e-01
 1.823207e+03  3.435136e-01
 1.830559e+03  3.473615e-01
 1.837911e+03  3.515258e-01
 1.845262e+03  3.560253e-01
 1.852614e+03  3.608544e-01
 1.859966e+03  3.660325e-01
 1.867317e+03  3.716279e-01
 1.874669e+03  3.777257e-01
 1.882021e+03  3.844891e-01
 1.889372e+03  3.919939e-01
 1.896724e+03  4.004733e-01
 1.904076e+03  4.103560e-01
 1.911427e+03  4.217042e-01
 1.918779e+03  4.348950e-01
 1.926130e+03  4.516190e-01
 1.933482e+03  4.722297e-01
 1.940834e+03  4.968021e-01
 1.948185e+03  5.257099e-01
 1.955537e+03  5.575847e-01
 1.962889e+03  5.901409e-01
 1.970240e+03  6.214153e-01
 1.977592e+03  6.451796e-01
 1.984944e+03  6.580358e-01
 1.992295e+03  6.573075e-01
 1.999647e+03  6.358790e-01
 2.006999e+03  5.954678e-01
 2.014350e+03  5.409817e-01
 2.021702e+03  4.751443e-01
 2.029053e+03  4.054492e-01
 2.036405e+03  3.390181e-01
 2.043757e+03  2.792004e-01
 2.051108e+03  2.324041e-01
 2.058460e+03  1.967069e-01
 2.065812e+03  1.704601e-01
 2.073163e+03  1.535307e-01
 2.080515e+03  1.442066e-01
 2.087867e+03  1.393367e-01
 2.095218e+03  1.375987e-01
 2.102570e+03  1.373056e-01
 2.109922e+03  1.372222e-01
 2.117273e+03  1.371811e-01
 2.124625e+03  1.371653e-01
 2.131976e+03  1.372455e-01
 2.139328e+03  1.373234e-01
 2.146680e+03  1.373771e-01
 2.154031e+03  1.374140e-01
 2.161383e+03  1.374488e-01
 2.168735e+03  1.374451e-01
 2.176086e+03  1.373078e-01
 2.183438e+03  1.370534e-01
 2.190790e+03  1.366990e-01
 2.198141e+03  1.362373e-01
 2.205493e+03  1.356552e-01
 2.212845e+03  1.351035e-01
 2.220196e+03  1.346025e-01
 2.227548e+03  1.342105e-01
 2.234899e+03  1.339653e-01
 2.242251e+03  1.338627e-01
 2.249603e+03  1.339121e-01
 2.256954e+03  1.342047e-01
 2.264306e+03  1.346566e-01
 2.271658e+03  1.352332e-01
 2.279009e+03  1.359815e-01
 2.286361e+03  1.366858e-01
 2.293713e+03  1.372676e-01
 2.301064e+03  1.376700e-01
 2.308416e+03  1.378372e-01
 2.315768e+03  1.378613e-01
 2.323119e+03  1.377623e-01
 2.330471e+03  1.376290e-01
 2.337822e+03  1.375482e-01
 2.345174e+03  1.375302e-01
 2.352526e+03  1.375650e-01
 2.359877e+03  1.375686e-01
 2.367229e+03  1.375438e-01
 2.374581e+03  1.374587e-01
 2.381932e+03  1.372982e-01
 2.389284e+03  1.370623e-01
 2.396636e+03  1.367597e-01
 2.403987e+03  1.364755e-01
 2.411339e+03  1.362581e-01
 2.418691e+03  1.361265e-01
 2.426042e+03  1.360881e-01
 2.433394e+03  1.361102e-01
 2.440745e+03  1.362541e-01
 2.448097e+03  1.365267e-01
 2.455449e+03  1.368132e-01
 2.462800e+03  1.371226e-01
 2.470152e+03  1.374471e-01
 2.477504e+03  1.377326e-01
 2.484855e+03  1.379906e-01
 2.492207e+03  1.381905e-01
 2.499559e+03  1.383538e-01
 2.506910e+03  1.385247e-01
 2.514262e+03  1.386311e-01
 2.521614e+03  1.387098e-01
 2.528965e+03  1.388326e-01
 2.536317e+03  1.390094e-01
 2.543668e+03  1.392651e-01
 2.551020e+03  1.396130e-01
 2.558372e+03  1.399747e-01
 2.565723e+03  1.403494e-01
 2.573075e+03  1.407233e-01
 2.580427e+03  1.409463e-01
 2.587778e+03  1.411014e-01
 2.595130e+03  1.412013e-01
 2.602482e+03  1.411787e-01
 2.609833e+03  1.411129e-01
 2.617185e+03  1.410308e-01
 2.624537e+03  1.408870e-01
 2.631888e+03  1.406903e-01
 2.639240e+03  1.404369e-01
 2.646591e+03  1.401220e-01
 2.653943e+03  1.398302e-01
 2.661295e+03  1.395558e-01
 2.668646e+03  1.393398e-01
 2.675998e+03  1.391962e-01
 2.683350e+03  1.391966e-01
 2.690701e+03  1.393077e-01
 2.698053e+03  1.395221e-01
 2.705405e+03  1.398124e-01
 2.712756e+03  1.402054e-01
 2.720108e+03  1.406473e-01
 2.727460e+03  1.410506e-01
 2.734811e+03  1.413989e-01
 2.742163e+03  1.416949e-01
 2.749514e+03  1.419033e-01
 2.756866e+03  1.421524e-01
 2.764218e+03  1.423582e-01
 2.771569e+03  1.425258e-01
 2.778921e+03  1.426600e-01
 2.786273e+03  1.428135e-01
 2.793624e+03  1.429972e-01
 2.800976e+03  1.432010e-01
 2.808328e+03  1.434144e-01
 2.815679e+03  1.436726e-01
 2.823031e+03  1.439657e-01
 2.830383e+03  1.441773e-01
 2.837734e+03  1.443139e-01
 2.845086e+03  1.443968e-01
 2.852437e+03  1.444166e-01
 2.859789e+03  1.444352e-01
 2.867141e+03  1.444794e-01
 2.874492e+03  1.445765e-01
 2.881844e+03  1.448165e-01
 2.889196e+03  1.451417e-01
 2.896547e+03  1.455254e-01
 2.903899e+03  1.458957e-01
 2.911251e+03  1.462006e-01
 2.918602e+03  1.464593e-01
 2.925954e+03  1.466717e-01
 2.933306e+03  1.467970e-01
 2.940657e+03  1.469493e-01
 2.948009e+03  1.471232e-01
 2.955360e+03  1.473894e-01
 2.962712e+03  1.476267e-01
 2.970064e+03  1.478677e-01
 2.977415e+03  1.481443e-01
 2.984767e+03  1.483950e-01
 2.992119e+03  1.486369e-01
 2.999470e+03  1.488856e-01
 3.006822e+03  1.491373e-01
 3.014174e+03  1.493143e-01
 3.021525e+03  1.494469e-01
 3.028877e+03  1.495793e-01
 3.036229e+03  1.498012e-01
 3.043580e+03  1.500742e-01
 3.050932e+03  1.503984e-01
 3.058283e+03  1.509769e-01
 3.065635e+03  1.515859e-01
 3.072987e+03  1.522233e-01
 3.080338e+03  1.528648e-01
 3.087690e+03  1.534016e-01
 3.095042e+03  1.538111e-01
 3.102393e+03  1.541060e-01
 3.109745e+03  1.542090e-01
 3.117097e+03  1.542472e-01
 3.124448e+03  1.542824e-01
 3.131800e+03  1.544012e-01
 3.139152e+03  1.546381e-01
 3.146503e+03  1.550064e-01
 3.153855e+03  1.554377e-01
 3.161206e+03  1.558036e-01
 3.168558e+03  1.561096e-01
 3.175910e+03  1.563292e-01
 3.183261e+03  1.562660e-01
 3.190613e+03  1.561411e-01
 3.197965e+03  1.559565e-01
 3.205316e+03  1.555988e-01
 3.212668e+03  1.552629e-01
 3.220020e+03  1.550328e-01
 3.227371e+03  1.549750e-01
 3.234723e+03  1.550313e-01
 3.242075e+03  1.551633e-01
 3.249426e+03  1.553362e-01
 3.256778e+03  1.555191e-01
 3.264129e+03  1.557304e-01
 3.271481e+03  1.559332e-01
 3.278833e+03  1.560916e-01
 3.286184e+03  1.562040e-01
 3.293536e+03  1.562492e-01
 3.300888e+03  1.562044e-01
 3.308239e+03  1.561426e-01
 3.315591e+03  1.559990e-01
 3.322943e+03  1.557669e-01
 3.330294e+03  1.554972e-01
 3.337646e+03  1.553092e-01
 3.344998e+03  1.552217e-01
 3.352349e+03  1.552869e-01
 3.359701e+03  1.555933e-01
 3.367052e+03  1.560810e-01
 3.374404e+03  1.567140e-01
 3.381756e+03  1.574390e-01
 3.389107e+03  1.581926e-01
 3.396459e+03  1.588967e-01
 3.403811e+03  1.594612e-01
 3.411162e+03  1.597996e-01
 3.418514e+03  1.599491e-01
 3.425866e+03  1.599461e-01
 3.433217e+03  1.597983e-01
 3.440569e+03  1.596115e-01
 3.447921e+03  1.594528e-01
 3.455272e+03  1.594288e-01
 3.462624e+03  1.595366e-01
 3.469975e+03  1.597101e-01
 3.477327e+03  1.599480e-01
 3.484679e+03  1.603963e-01
 3.492030e+03  1.609152e-01
 3.499382e+03  1.615016e-01
 3.506734e+03  1.622110e-01
 3.514085e+03  1.629592e-01
 3.521437e+03  1.637750e-01
 3.528789e+03  1.646584e-01
 3.536140e+03  1.654079e-01
 3.543492e+03  1.660431e-01
 3.550844e+03  1.665419e-01
 3.558195e+03  1.668327e-01
 3.565547e+03  1.669582e-01
 3.572899e+03  1.669613e-01
 3.580250e+03  1.668793e-01
 3.587602e+03  1.668254e-01
 3.594953e+03  1.668156e-01
 3.602305e+03  1.668657e-01
 3.609657e+03  1.670088e-01
 3.617008e+03  1.672507e-01
 3.624360e+03  1.675874e-01
 3.631712e+03  1.680006e-01
 3.639063e+03  1.685747e-01
 3.646415e+03  1.692783e-01
