 4.705052e+02  1.085035e+00
 4.778568e+02  1.091815e+00
 4.852084e+02  1.099205e+00
 4.925601e+02  1.105068e+00
 4.999117e+02  1.107129e+00
 5.072634e+02  1.113628e+00
 5.146150e+02  1.124959e+00
 5.219667e+02  1.132032e+00
 5.293183e+02  1.140880e+00
 5.366699e+02  1.153173e+00
 5.440216e+02  1.161316e+00
 5.513732e+02  1.164886e+00
 5.587249e+02  1.172209e+00
 5.660765e+02  1.182456e+00
 5.734282e+02  1.185277e+00
 5.807798e+02  1.192883e+00
 5.881314e+02  1.206019e+00
 5.954831e+02  1.212355e+00
 6.028347e+02  1.216195e+00
 6.101864e+02  1.223536e+00
 6.175380e+02  1.229553e+00
 6.248897e+02  1.226349e+00
 6.322413e+02  1.228909e+00
 6.395929e+02  1.237010e+00
 6.469446e+02  1.237468e+00
 6.542962e+02  1.240233e+00
 6.616479e+02  1.248031e+00
 6.689995e+02  1.253699e+00
 6.763512e+02  1.254758e+00
 6.837028e+02  1.260374e+00
 6.910544e+02  1.267907e+00
 6.984061e+02  1.265321e+00
 7.057577e+02  1.264005e+00
 7.131094e+02  1.264413e+00
 7.204610e+02  1.259126e+00
 7.278127e+02  1.252771e+00
 7.351643e+02  1.249739e+00
 7.425159e+02  1.247915e+00
 7.498676e+02  1.243262e+00
 7.572192e+02  1.242275e+00
 7.645709e+02  1.243444e+00
 7.719225e+02  1.241907e+00
 7.792742e+02  1.240131e+00
 7.866258e+02  1.237946e+00
 7.939774e+02  1.233015e+00
 8.013291e+02  1.225718e+00
 8.086807e+02  1.217841e+00
 8.160324e+02  1.208686e+00
 8.233840e+02  1.199994e+00
 8.307357e+02  1.192638e+00
 8.380873e+02  1.186323e+00
 8.454389e+02  1.183071e+00
 8.527906e+02  1.183190e+00
 8.601422e+02  1.183718e+00
 8.674939e+02  1.183826e+00
 8.748455e+02  1.184848e+00
 8.821972e+02  1.184245e+00
 8.895488e+02  1.182552e+00
 8.969004e+02  1.183252e+00
 9.042521e+02  1.185409e+00
 9.116037e+02  1.187338e+00
 9.189554e+02  1.188941e+00
 9.263070e+02  1.191026e+00
 9.336587e+02  1.191520e+00
 9.410103e+02  1.190890e+00
 9.483619e+02  1.192933e+00
 9.557136e+02  1.197140e+00
 9.630652e+02  1.203745e+00
 9.704169e+02  1.214819e+00
 9.777685e+02  1.229319e+00
 9.851202e+02  1.244978e+00
 9.924718e+02  1.261237e+00
 9.998234e+02  1.278137e+00
 1.007175e+03  1.295589e+00
 1.014527e+03  1.314714e+00
 1.021878e+03  1.340175e+00
 1.029230e+03  1.373067e+00
 1.036582e+03  1.415717e+00
 1.043933e+03  1.478093e+00
 1.051285e+03  1.553853e+00
 1.058637e+03  1.638608e+00
 1.065988e+03  1.731581e+00
 1.073340e+03  1.815089e+00
 1.080692e+03  1.866845e+00
 1.088043e+03  1.879232e+00
 1.095395e+03  1.816015e+00
 1.102746e+03  1.682681e+00
 1.110098e+03  1.507314e+00
 1.117450e+03  1.298142e+00
 1.124801e+03  1.097955e+00
 1.132153e+03  9.260533e-01
 1.139505e+03  7.873541e-01
 1.146856e+03  7.034260e-01
 1.154208e+03  6.501045e-01
 1.161560e+03  6.182255e-01
 1.168911e+03  6.058907e-01
 1.176263e+03  6.046854e-01
 1.183615e+03  6.048671e-01
 1.190966e+03  6.049058e-01
 1.198318e+03  6.051914e-01
 1.205669e+03  6.053535e-01
 1.213021e+03  6.048265e-01
 1.220373e+03  6.029612e-01
 1.227724e+03  6.000239e-01
 1.235076e+03  5.969898e-01
 1.242428e+03  5.946499e-01
 1.249779e+03  5.944187e-01
 1.257131e+03  5.957396e-01
 1.264483e+03  5.981174e-01
 1.271834e+03  6.010718e-01
 1.279186e+03  6.043698e-01
 1.286538e+03  6.075282e-01
 1.293889e+03  6.104423e-01
 1.301241e+03  6.126753e-01
 1.308592e+03  6.145565e-01
 1.315944e+03  6.161474e-01
 1.323296e+03  6.175256e-01
 1.330647e+03  6.187589e-01
 1.337999e+03  6.196984e-01
 1.345351e+03  6.203185e-01
 1.352702e+03  6.215996e-01
 1.360054e+03  6.232960e-01
 1.367406e+03  6.251749e-01
 1.374757e+03  6.275673e-01
 1.382109e+03  6.303019e-01
 1.389461e+03  6.334919e-01
 1.396812e+03  6.374924e-01
 1.404164e+03  6.412902e-01
 1.411515e+03  6.446984e-01
 1.418867e+03  6.475033e-01
 1.426219e+03  6.498008e-01
 1.433570e+03  6.526504e-01
 1.440922e+03  6.565542e-01
 1.448274e+03  6.623215e-01
 1.455625e+03  6.694703e-01
 1.462977e+03  6.768637e-01
 1.470329e+03  6.839862e-01
 1.477680e+03  6.915558e-01
 1.485032e+03  7.005953e-01
 1.492384e+03  7.116870e-01
 1.499735e+03  7.250538e-01
 1.507087e+03  7.390820e-01
 1.514438e+03  7.534187e-01
 1.521790e+03  7.683744e-01
 1.529142e+03  7.851127e-01
 1.536493e+03  8.047932e-01
 1.543845e+03  8.281088e-01
 1.551197e+03  8.556623e-01
 1.558548e+03  8.865507e-01
 1.565900e+03  9.217971e-01
 1.573252e+03  9.683187e-01
 1.580603e+03  1.030897e+00
 1.587955e+03  1.107260e+00
 1.595307e+03  1.196583e+00
 1.602658e+03  1.282797e+00
 1.610010e+03  1.339954e+00
 1.617361e+03  1.349865e+00
 1.624713e+03  1.261598e+00
 1.632065e+03  1.107342e+00
 1.639416e+03  9.128680e-01
 1.646768e+03  7.112639e-01
 1.654120e+03  5.506701e-01
 1.661471e+03  4.326620e-01
 1.668823e+03  3.582881e-01
 1.676175e+03  3.244260e-01
 1.683526e+03  3.088468e-01
 1.690878e+03  3.056386e-01
 1.698230e+03  3.070583e-01
 1.705581e+03  3.093441e-01
 1.712933e+03  3.114568e-01
 1.720284e+03  3.130085e-01
 1.727636e+03  3.138395e-01
 1.734988e+03  3.143397e-01
 1.742339e+03  3.148463e-01
 1.749691e+03  3.156784e-01
 1.757043e+03  3.167473e-01
 1.764394e+03  3.182270e-01
 1.771746e+03  3.204435e-01
 1.779098e+03  3.235530e-01
 1.786449e+03  3.272038e-01
 1.793801e+03  3.309622e-01
 1.801153e+03  3.341734e-01
 1.808504e+03  3.369028e-01
 1.815856e+03  3.395514e-01
 1.823207e+03  3.427671e-01
 1.830559e+03  3.466576e-01
 1.837911e+03  3.512481e-01
 1.845262e+03  3.564379e-01
 1.852614e+03  3.616565e-01
 1.859966e+03  3.668399e-01
 1.867317e+03  3.720842e-01
 1.874669e+03  3.772091e-01
 1.882021e+03  3.829476e-01
 1.889372e+03  3.895001e-01
 1.896724e+03  3.970721e-01
 1.904076e+03  4.059484e-01
 1.911427e+03  4.159360e-01
 1.918779e+03  4.272919e-01
 1.926130e+03  4.408344e-01
 1.933482e+03  4.567837e-01
 1.940834e+03  4.758106e-01
 1.948185e+03  4.992707e-01
 1.955537e+03  5.308204e-01
 1.962889e+03  5.719133e-01
 1.970240e+03  6.238979e-01
 1.977592e+03  6.853666e-01
 1.984944e+03  7.423715e-01
 1.992295e+03  7.828071e-01
 1.999647e+03  7.777005e-01
 2.006999e+03  7.158399e-01
 2.014350e+03  6.119325e-01
 2.021702e+03  4.795895e-01
 2.029053e+03  3.560701e-01
 2.036405e+03  2.588469e-01
 2.043757e+03  1.921878e-01
 2.051108e+03  1.598417e-01
 2.058460e+03  1.445407e-01
 2.065812e+03  1.392575e-01
 2.073163e+03  1.386865e-01
 2.080515e+03  1.383962e-01
 2.087867e+03  1.381817e-01
 2.095218e+03  1.379464e-01
 2.102570e+03  1.375712e-01
 2.109922e+03  1.373460e-01
 2.117273e+03  1.371600e-01
 2.124625e+03  1.369262e-01
 2.131976e+03  1.366506e-01
 2.139328e+03  1.362710e-01
 2.146680e+03  1.359771e-01
 2.154031e+03  1.362902e-01
 2.161383e+03  1.369690e-01
 2.168735e+03  1.378512e-01
 2.176086e+03  1.384348e-01
 2.183438e+03  1.384877e-01
 2.190790e+03  1.379574e-01
 2.198141e+03  1.368892e-01
 2.205493e+03  1.356295e-01
 2.212845e+03  1.345236e-01
 2.220196e+03  1.336362e-01
 2.227548e+03  1.330877e-01
 2.234899e+03  1.325862e-01
 2.242251e+03  1.320033e-01
 2.249603e+03  1.315338e-01
 2.256954e+03  1.315826e-01
 2.264306e+03  1.323062e-01
 2.271658e+03  1.338876e-01
 2.279009e+03  1.359743e-01
 2.286361e+03  1.378568e-01
 2.293713e+03  1.392066e-01
 2.301064e+03  1.395726e-01
 2.308416e+03  1.392532e-01
 2.315768e+03  1.385704e-01
 2.323119e+03  1.375687e-01
 2.330471e+03  1.366253e-01
 2.337822e+03  1.360636e-01
 2.345174e+03  1.360156e-01
 2.352526e+03  1.367577e-01
 2.359877e+03  1.377834e-01
 2.367229e+03  1.386649e-01
 2.374581e+03  1.390779e-01
 2.381932e+03  1.387718e-01
 2.389284e+03  1.382044e-01
 2.396636e+03  1.376040e-01
 2.403987e+03  1.371203e-01
 2.411339e+03  1.368544e-01
 2.418691e+03  1.367630e-01
 2.426042e+03  1.367104e-01
 2.433394e+03  1.366944e-01
 2.440745e+03  1.368869e-01
 2.448097e+03  1.372895e-01
 2.455449e+03  1.378099e-01
 2.462800e+03  1.382804e-01
 2.470152e+03  1.385902e-01
 2.477504e+03  1.385680e-01
 2.484855e+03  1.383788e-01
 2.492207e+03  1.382416e-01
 2.499559e+03  1.383415e-01
 2.506910e+03  1.386795e-01
 2.514262e+03  1.389102e-01
 2.521614e+03  1.389845e-01
 2.528965e+03  1.389034e-01
 2.536317e+03  1.387752e-01
 2.543668e+03  1.389128e-01
 2.551020e+03  1.395480e-01
 2.558372e+03  1.406602e-01
 2.565723e+03  1.417658e-01
 2.573075e+03  1.426009e-01
 2.580427e+03  1.428364e-01
 2.587778e+03  1.427101e-01
 2.595130e+03  1.424719e-01
 2.602482e+03  1.422900e-01
 2.609833e+03  1.423032e-01
 2.617185e+03  1.425548e-01
 2.624537e+03  1.428698e-01
 2.631888e+03  1.426860e-01
 2.639240e+03  1.421581e-01
 2.646591e+03  1.412885e-01
 2.653943e+03  1.402694e-01
 2.661295e+03  1.393710e-01
 2.668646e+03  1.386323e-01
 2.675998e+03  1.381297e-01
 2.683350e+03  1.380636e-01
 2.690701e+03  1.382526e-01
 2.698053e+03  1.386236e-01
 2.705405e+03  1.390932e-01
 2.712756e+03  1.395661e-01
 2.720108e+03  1.400831e-01
 2.727460e+03  1.409415e-01
 2.734811e+03  1.417859e-01
 2.742163e+03  1.424994e-01
 2.749514e+03  1.430316e-01
 2.756866e+03  1.432203e-01
 2.764218e+03  1.432989e-01
 2.771569e+03  1.433342e-01
 2.778921e+03  1.432868e-01
 2.786273e+03  1.431975e-01
 2.793624e+03  1.431768e-01
 2.800976e+03  1.433350e-01
 2.808328e+03  1.438142e-01
 2.815679e+03  1.445396e-01
 2.823031e+03  1.453862e-01
 2.830383e+03  1.460100e-01
 2.837734e+03  1.462057e-01
 2.845086e+03  1.459930e-01
 2.852437e+03  1.453519e-01
 2.859789e+03  1.444484e-01
 2.867141e+03  1.436931e-01
 2.874492e+03  1.432966e-01
 2.881844e+03  1.438082e-01
 2.889196e+03  1.449537e-01
 2.896547e+03  1.464032e-01
 2.903899e+03  1.475733e-01
 2.911251e+03  1.480830e-01
 2.918602e+03  1.480401e-01
 2.925954e+03  1.476418e-01
 2.933306e+03  1.471220e-01
 2.940657e+03  1.468218e-01
 2.948009e+03  1.468218e-01
 2.955360e+03  1.470574e-01
 2.962712e+03  1.473774e-01
 2.970064e+03  1.476429e-01
 2.977415e+03  1.477502e-01
 2.984767e+03  1.478205e-01
 2.992119e+03  1.480036e-01
 2.999470e+03  1.483891e-01
 3.006822e+03  1.489956e-01
 3.014174e+03  1.492816e-01
 3.021525e+03  1.491834e-01
 3.028877e+03  1.489137e-01
 3.036229e+03  1.487490e-01
 3.043580e+03  1.488703e-01
 3.050932e+03  1.493748e-01
 3.058283e+03  1.501618e-01
 3.065635e+03  1.511173e-01
 3.072987e+03  1.523271e-01
 3.080338e+03  1.536913e-01
 3.087690e+03  1.549744e-01
 3.095042e+03  1.557976e-01
 3.102393e+03  1.558732e-01
 3.109745e+03  1.552929e-01
 3.117097e+03  1.544776e-01
 3.124448e+03  1.537147e-01
 3.131800e+03  1.536206e-01
 3.139152e+03  1.541745e-01
 3.146503e+03  1.551625e-01
 3.153855e+03  1.561477e-01
 3.161206e+03  1.568843e-01
 3.168558e+03  1.573662e-01
 3.175910e+03  1.575965e-01
 3.183261e+03  1.574552e-01
 3.190613e+03  1.570312e-01
 3.197965e+03  1.562586e-01
 3.205316e+03  1.551675e-01
 3.212668e+03  1.542159e-01
 3.220020e+03  1.536191e-01
 3.227371e+03  1.536739e-01
 3.234723e+03  1.542720e-01
 3.242075e+03  1.549599e-01
 3.249426e+03  1.555519e-01
 3.256778e+03  1.557730e-01
 3.264129e+03  1.557668e-01
 3.271481e+03  1.557098e-01
 3.278833e+03  1.557073e-01
 3.286184e+03  1.558882e-01
 3.293536e+03  1.560798e-01
 3.300888e+03  1.562023e-01
 3.308239e+03  1.560730e-01
 3.315591e+03  1.558068e-01
 3.322943e+03  1.553604e-01
 3.330294e+03  1.546891e-01
 3.337646e+03  1.541743e-01
 3.344998e+03  1.538956e-01
 3.352349e+03  1.540471e-01
 3.359701e+03  1.548472e-01
 3.367052e+03  1.559056e-01
 3.374404e+03  1.570862e-01
 3.381756e+03  1.581854e-01
 3.389107e+03  1.591871e-01
 3.396459e+03  1.601633e-01
 3.403811e+03  1.609201e-01
 3.411162e+03  1.612458e-01
 3.418514e+03  1.610921e-01
 3.425866e+03  1.603369e-01
 3.433217e+03  1.592557e-01
 3.440569e+03  1.581923e-01
 3.447921e+03  1.573271e-01
 3.455272e+03  1.570744e-01
 3.462624e+03  1.572509e-01
 3.469975e+03  1.575613e-01
 3.477327e+03  1.579092e-01
 3.484679e+03  1.584171e-01
 3.492030e+03  1.589425e-01
 3.499382e+03  1.595909e-01
 3.506734e+03  1.605550e-01
 3.514085e+03  1.617779e-01
 3.521437e+03  1.631255e-01
 3.528789e+03  1.645000e-01
 3.536140e+03  1.658348e-01
 3.543492e+03  1.669532e-01
 3.550844e+03  1.678112e-01
 3.558195e+03  1.681906e-01
 3.565547e+03  1.680142e-01
 3.572899e+03  1.674388e-01
 3.580250e+03  1.666645e-01
 3.587602e+03  1.660956e-01
 3.594953e+03  1.658232e-01
 3.602305e+03  1.657719e-01
 3.609657e+03  1.659236e-01
 3.617008e+03  1.661702e-01
 3.624360e+03  1.664138e-01
 3.631712e+03  1.666978e-01
 3.639063e+03  1.671267e-01
 3.646415e+03  1.677485e-01
