 8.380873e+02  1.173455e+00
 8.454389e+02  1.175391e+00
 8.527906e+02  1.177436e+00
 8.601422e+02  1.180544e+00
 8.674939e+02  1.184399e+00
 8.748455e+02  1.187388e+00
 8.821972e+02  1.190973e+00
 8.895488e+02  1.195002e+00
 8.969004e+02  1.198567e+00
 9.042521e+02  1.202278e+00
 9.116037e+02  1.206386e+00
 9.189554e+02  1.210736e+00
 9.263070e+02  1.215017e+00
 9.336587e+02  1.219864e+00
 9.410103e+02  1.225205e+00
 9.483619e+02  1.231671e+00
 9.557136e+02  1.239236e+00
 9.630652e+02  1.247989e+00
 9.704169e+02  1.258888e+00
 9.777685e+02  1.272156e+00
 9.851202e+02  1.287582e+00
 9.924718e+02  1.306001e+00
 9.998234e+02  1.333245e+00
 1.007175e+03  1.363729e+00
 1.014527e+03  1.395167e+00
 1.021878e+03  1.427297e+00
 1.029230e+03  1.461411e+00
 1.036582e+03  1.496070e+00
 1.043933e+03  1.529866e+00
 1.051285e+03  1.559118e+00
 1.058637e+03  1.581925e+00
 1.065988e+03  1.596775e+00
 1.073340e+03  1.594061e+00
 1.080692e+03  1.577797e+00
 1.088043e+03  1.547420e+00
 1.095395e+03  1.497426e+00
 1.102746e+03  1.432037e+00
 1.110098e+03  1.356074e+00
 1.117450e+03  1.270259e+00
 1.124801e+03  1.179047e+00
 1.132153e+03  1.088273e+00
 1.139505e+03  9.995001e-01
 1.146856e+03  9.193249e-01
 1.154208e+03  8.485561e-01
 1.161560e+03  7.863751e-01
 1.168911e+03  7.355234e-01
 1.176263e+03  6.967973e-01
 1.183615e+03  6.653086e-01
 1.190966e+03  6.404521e-01
 1.198318e+03  6.214206e-01
 1.205669e+03  6.101181e-01
 1.213021e+03  6.055745e-01
 1.220373e+03  6.047038e-01
 1.227724e+03  6.039485e-01
 1.235076e+03  6.033187e-01
 1.242428e+03  6.029749e-01
 1.249779e+03  6.030538e-01
 1.257131e+03  6.034257e-01
 1.264483e+03  6.040915e-01
 1.271834e+03  6.051709e-01
 1.279186e+03  6.066638e-01
 1.286538e+03  6.083131e-01
 1.293889e+03  6.101500e-01
 1.301241e+03  6.119846e-01
 1.308592e+03  6.137756e-01
 1.315944e+03  6.155373e-01
 1.323296e+03  6.173109e-01
 1.330647e+03  6.191050e-01
 1.337999e+03  6.208940e-01
 1.345351e+03  6.227312e-01
 1.352702e+03  6.247111e-01
 1.360054e+03  6.267943e-01
 1.367406e+03  6.289994e-01
 1.374757e+03  6.315255e-01
 1.382109e+03  6.341383e-01
 1.389461e+03  6.368154e-01
 1.396812e+03  6.396737e-01
 1.404164e+03  6.427420e-01
 1.411515e+03  6.460260e-01
 1.418867e+03  6.496484e-01
 1.426219e+03  6.539778e-01
 1.433570e+03  6.586505e-01
 1.440922e+03  6.637339e-01
 1.448274e+03  6.695710e-01
 1.455625e+03  6.760957e-01
 1.462977e+03  6.832566e-01
 1.470329e+03  6.912083e-01
 1.477680e+03  7.002418e-01
 1.485032e+03  7.101129e-01
 1.492384e+03  7.208815e-01
 1.499735e+03  7.332496e-01
 1.507087e+03  7.469033e-01
 1.514438e+03  7.621968e-01
 1.521790e+03  7.802110e-01
 1.529142e+03  8.019616e-01
 1.536493e+03  8.278101e-01
 1.543845e+03  8.585404e-01
 1.551197e+03  8.940909e-01
 1.558548e+03  9.314224e-01
 1.565900e+03  9.698539e-01
 1.573252e+03  1.008171e+00
 1.580603e+03  1.043377e+00
 1.587955e+03  1.073237e+00
 1.595307e+03  1.093690e+00
 1.602658e+03  1.097429e+00
 1.610010e+03  1.085634e+00
 1.617361e+03  1.057164e+00
 1.624713e+03  1.005409e+00
 1.632065e+03  9.389085e-01
 1.639416e+03  8.612490e-01
 1.646768e+03  7.753295e-01
 1.654120e+03  6.892353e-01
 1.661471e+03  6.072644e-01
 1.668823e+03  5.324348e-01
 1.676175e+03  4.715404e-01
 1.683526e+03  4.214694e-01
 1.690878e+03  3.816980e-01
 1.698230e+03  3.535791e-01
 1.705581e+03  3.340041e-01
 1.712933e+03  3.212401e-01
 1.720284e+03  3.153960e-01
 1.727636e+03  3.144651e-01
 1.734988e+03  3.148980e-01
 1.742339e+03  3.159361e-01
 1.749691e+03  3.172615e-01
 1.757043e+03  3.188201e-01
 1.764394e+03  3.206093e-01
 1.771746e+03  3.226688e-01
 1.779098e+03  3.250886e-01
 1.786449e+03  3.277581e-01
 1.793801e+03  3.305989e-01
 1.801153e+03  3.335892e-01
 1.808504e+03  3.368177e-01
 1.815856e+03  3.402590e-01
 1.823207e+03  3.438953e-01
 1.830559e+03  3.477869e-01
 1.837911e+03  3.519760e-01
 1.845262e+03  3.565168e-01
 1.852614e+03  3.614206e-01
 1.859966e+03  3.667050e-01
 1.867317e+03  3.724177e-01
 1.874669e+03  3.788049e-01
 1.882021e+03  3.859152e-01
 1.889372e+03  3.938259e-01
 1.896724e+03  4.028126e-01
 1.904076e+03  4.134229e-01
 1.911427e+03  4.259254e-01
 1.918779e+03  4.407335e-01
 1.926130e+03  4.593657e-01
 1.933482e+03  4.810751e-01
 1.940834e+03  5.054015e-01
 1.948185e+03  5.319758e-01
 1.955537e+03  5.589201e-01
 1.962889e+03  5.844670e-01
 1.970240e+03  6.068616e-01
 1.977592e+03  6.209528e-01
 1.984944e+03  6.256859e-01
 1.992295e+03  6.196639e-01
 1.999647e+03  5.985508e-01
 2.006999e+03  5.640550e-01
 2.014350e+03  5.195750e-01
 2.021702e+03  4.666630e-01
 2.029053e+03  4.097406e-01
 2.036405e+03  3.538385e-01
 2.043757e+03  3.012578e-01
 2.051108e+03  2.566456e-01
 2.058460e+03  2.199555e-01
 2.065812e+03  1.905674e-01
 2.073163e+03  1.690896e-01
 2.080515e+03  1.546512e-01
 2.087867e+03  1.450832e-01
 2.095218e+03  1.397616e-01
 2.102570e+03  1.379838e-01
 2.109922e+03  1.373216e-01
 2.117273e+03  1.372168e-01
 2.124625e+03  1.372638e-01
 2.131976e+03  1.373018e-01
 2.139328e+03  1.373464e-01
 2.146680e+03  1.373993e-01
 2.154031e+03  1.374259e-01
 2.161383e+03  1.373785e-01
 2.168735e+03  1.372633e-01
 2.176086e+03  1.370943e-01
 2.183438e+03  1.368262e-01
 2.190790e+03  1.364896e-01
 2.198141e+03  1.360908e-01
 2.205493e+03  1.356773e-01
 2.212845e+03  1.352519e-01
 2.220196e+03  1.348531e-01
 2.227548e+03  1.345982e-01
 2.234899e+03  1.344584e-01
 2.242251e+03  1.344159e-01
 2.249603e+03  1.345142e-01
 2.256954e+03  1.347483e-01
 2.264306e+03  1.350963e-01
 2.271658e+03  1.355687e-01
 2.279009e+03  1.360511e-01
 2.286361e+03  1.365552e-01
 2.293713e+03  1.370432e-01
 2.301064e+03  1.373988e-01
 2.308416e+03  1.376089e-01
 2.315768e+03  1.377037e-01
 2.323119e+03  1.377170e-01
 2.330471e+03  1.377165e-01
 2.337822e+03  1.376891e-01
 2.345174e+03  1.376369e-01
 2.352526e+03  1.375719e-01
 2.359877e+03  1.374896e-01
 2.367229e+03  1.373651e-01
 2.374581e+03  1.372078e-01
 2.381932e+03  1.370013e-01
 2.389284e+03  1.367767e-01
 2.396636e+03  1.365777e-01
 2.403987e+03  1.363582e-01
 2.411339e+03  1.361806e-01
 2.418691e+03  1.360742e-01
 2.426042e+03  1.360500e-01
 2.433394e+03  1.361510e-01
 2.440745e+03  1.363210e-01
 2.448097e+03  1.365287e-01
 2.455449e+03  1.367805e-01
 2.462800e+03  1.370701e-01
 2.470152e+03  1.373586e-01
 2.477504e+03  1.376178e-01
 2.484855e+03  1.378665e-01
 2.492207e+03  1.381036e-01
 2.499559e+03  1.383152e-01
 2.506910e+03  1.384504e-01
 2.514262e+03  1.386006e-01
 2.521614e+03  1.387433e-01
 2.528965e+03  1.388840e-01
 2.536317e+03  1.390573e-01
 2.543668e+03  1.392689e-01
 2.551020e+03  1.395036e-01
 2.558372e+03  1.397696e-01
 2.565723e+03  1.400411e-01
 2.573075e+03  1.402889e-01
 2.580427e+03  1.404877e-01
 2.587778e+03  1.406289e-01
 2.595130e+03  1.407145e-01
 2.602482e+03  1.407347e-01
 2.609833e+03  1.406525e-01
 2.617185e+03  1.405603e-01
 2.624537e+03  1.404914e-01
 2.631888e+03  1.403148e-01
 2.639240e+03  1.401283e-01
 2.646591e+03  1.399408e-01
 2.653943e+03  1.396817e-01
 2.661295e+03  1.394994e-01
 2.668646e+03  1.393953e-01
 2.675998e+03  1.393595e-01
 2.683350e+03  1.394043e-01
 2.690701e+03  1.395326e-01
 2.698053e+03  1.397327e-01
 2.705405e+03  1.400067e-01
 2.712756e+03  1.403029e-01
 2.720108e+03  1.406044e-01
 2.727460e+03  1.409245e-01
 2.734811e+03  1.411920e-01
 2.742163e+03  1.414522e-01
 2.749514e+03  1.417559e-01
 2.756866e+03  1.419544e-01
 2.764218e+03  1.421466e-01
 2.771569e+03  1.423427e-01
 2.778921e+03  1.424718e-01
 2.786273e+03  1.426145e-01
 2.793624e+03  1.427738e-01
 2.800976e+03  1.429594e-01
 2.808328e+03  1.431851e-01
 2.815679e+03  1.434336e-01
 2.823031e+03  1.436831e-01
 2.830383e+03  1.438442e-01
 2.837734e+03  1.439939e-01
 2.845086e+03  1.441412e-01
 2.852437e+03  1.442595e-01
 2.859789e+03  1.443286e-01
 2.867141e+03  1.444308e-01
 2.874492e+03  1.445721e-01
 2.881844e+03  1.447905e-01
 2.889196e+03  1.450451e-01
 2.896547e+03  1.453261e-01
 2.903899e+03  1.456088e-01
 2.911251e+03  1.458939e-01
 2.918602e+03  1.461587e-01
 2.925954e+03  1.463803e-01
 2.933306e+03  1.465882e-01
 2.940657e+03  1.468330e-01
 2.948009e+03  1.471053e-01
 2.955360e+03  1.473227e-01
 2.962712e+03  1.476074e-01
 2.970064e+03  1.479334e-01
 2.977415e+03  1.482252e-01
 2.984767e+03  1.484883e-01
 2.992119e+03  1.487333e-01
 2.999470e+03  1.489585e-01
 3.006822e+03  1.492051e-01
 3.014174e+03  1.494329e-01
 3.021525e+03  1.496179e-01
 3.028877e+03  1.497864e-01
 3.036229e+03  1.499929e-01
 3.043580e+03  1.503060e-01
 3.050932e+03  1.507397e-01
 3.058283e+03  1.511040e-01
 3.065635e+03  1.515753e-01
 3.072987e+03  1.521243e-01
 3.080338e+03  1.525873e-01
 3.087690e+03  1.529857e-01
 3.095042e+03  1.533312e-01
 3.102393e+03  1.536082e-01
 3.109745e+03  1.537973e-01
 3.117097e+03  1.539766e-01
 3.124448e+03  1.541473e-01
 3.131800e+03  1.543643e-01
 3.139152e+03  1.546106e-01
 3.146503e+03  1.549097e-01
 3.153855e+03  1.552569e-01
 3.161206e+03  1.555621e-01
 3.168558e+03  1.557915e-01
 3.175910e+03  1.559167e-01
 3.183261e+03  1.559840e-01
 3.190613e+03  1.559188e-01
 3.197965e+03  1.557549e-01
 3.205316e+03  1.556117e-01
 3.212668e+03  1.554887e-01
 3.220020e+03  1.553714e-01
 3.227371e+03  1.553066e-01
 3.234723e+03  1.552898e-01
 3.242075e+03  1.553321e-01
 3.249426e+03  1.554322e-01
 3.256778e+03  1.556369e-01
 3.264129e+03  1.558359e-01
 3.271481e+03  1.560150e-01
 3.278833e+03  1.561627e-01
 3.286184e+03  1.562564e-01
 3.293536e+03  1.563015e-01
 3.300888e+03  1.563181e-01
 3.308239e+03  1.562428e-01
 3.315591e+03  1.561174e-01
 3.322943e+03  1.559676e-01
 3.330294e+03  1.557974e-01
 3.337646e+03  1.556727e-01
 3.344998e+03  1.556313e-01
 3.352349e+03  1.557432e-01
 3.359701e+03  1.560421e-01
 3.367052e+03  1.564180e-01
 3.374404e+03  1.568896e-01
 3.381756e+03  1.574447e-01
 3.389107e+03  1.580172e-01
 3.396459e+03  1.585685e-01
 3.403811e+03  1.590475e-01
 3.411162e+03  1.594120e-01
 3.418514e+03  1.596855e-01
 3.425866e+03  1.598360e-01
 3.433217e+03  1.598422e-01
 3.440569e+03  1.598340e-01
 3.447921e+03  1.598185e-01
 3.455272e+03  1.598806e-01
 3.462624e+03  1.600249e-01
 3.469975e+03  1.602403e-01
 3.477327e+03  1.605493e-01
 3.484679e+03  1.609092e-01
 3.492030e+03  1.613613e-01
 3.499382e+03  1.619036e-01
 3.506734e+03  1.625032e-01
 3.514085e+03  1.631858e-01
 3.521437e+03  1.638737e-01
 3.528789e+03  1.645293e-01
 3.536140e+03  1.651645e-01
 3.543492e+03  1.657208e-01
 3.550844e+03  1.661758e-01
 3.558195e+03  1.665066e-01
 3.565547e+03  1.667021e-01
 3.572899e+03  1.668075e-01
 3.580250e+03  1.668689e-01
 3.587602e+03  1.669456e-01
 3.594953e+03  1.670428e-01
 3.602305e+03  1.671785e-01
 3.609657e+03  1.673751e-01
 3.617008e+03  1.675962e-01
 3.624360e+03  1.678689e-01
 3.631712e+03  1.683409e-01
 3.639063e+03  1.689368e-01
 3.646415e+03  1.696385e-01
