 7.792742e+02  8.722623e-01
 7.866258e+02  8.711965e-01
 7.939774e+02  8.694451e-01
 8.013291e+02  8.673569e-01
 8.086807e+02  8.656083e-01
 8.160324e+02  8.644365e-01
 8.233840e+02  8.649282e-01
 8.307357e+02  8.665941e-01
 8.380873e+02  8.679904e-01
 8.454389e+02  8.686707e-01
 8.527906e+02  8.666116e-01
 8.601422e+02  8.633170e-01
 8.674939e+02  8.602259e-01
 8.748455e+02  8.580789e-01
 8.821972e+02  8.566872e-01
 8.895488e+02  8.553883e-01
 8.969004e+02  8.536880e-01
 9.042521e+02  8.510179e-01
 9.116037e+02  8.484774e-01
 9.189554e+02  8.469871e-01
 9.263070e+02  8.464796e-01
 9.336587e+02  8.468237e-01
 9.410103e+02  8.472291e-01
 9.483619e+02  8.471044e-01
 9.557136e+02  8.464955e-01
 9.630652e+02  8.453404e-01
 9.704169e+02  8.435974e-01
 9.777685e+02  8.413920e-01
 9.851202e+02  8.384828e-01
 9.924718e+02  8.357926e-01
 9.998234e+02  8.345256e-01
 1.007175e+03  8.351317e-01
 1.014527e+03  8.368323e-01
 1.021878e+03  8.388251e-01
 1.029230e+03  8.399775e-01
 1.036582e+03  8.393122e-01
 1.043933e+03  8.365300e-01
 1.051285e+03  8.333706e-01
 1.058637e+03  8.313358e-01
 1.065988e+03  8.311250e-01
 1.073340e+03  8.327429e-01
 1.080692e+03  8.357173e-01
 1.088043e+03  8.391234e-01
 1.095395e+03  8.413348e-01
 1.102746e+03  8.408093e-01
 1.110098e+03  8.371554e-01
 1.117450e+03  8.321685e-01
 1.124801e+03  8.281738e-01
 1.132153e+03  8.272682e-01
 1.139505e+03  8.291626e-01
 1.146856e+03  8.328307e-01
 1.154208e+03  8.357278e-01
 1.161560e+03  8.361474e-01
 1.168911e+03  8.334735e-01
 1.176263e+03  8.288272e-01
 1.183615e+03  8.245543e-01
 1.190966e+03  8.213032e-01
 1.198318e+03  8.185400e-01
 1.205669e+03  8.160004e-01
 1.213021e+03  8.140782e-01
 1.220373e+03  8.129897e-01
 1.227724e+03  8.139706e-01
 1.235076e+03  8.164607e-01
 1.242428e+03  8.206638e-01
 1.249779e+03  8.262178e-01
 1.257131e+03  8.316623e-01
 1.264483e+03  8.359924e-01
 1.271834e+03  8.384577e-01
 1.279186e+03  8.405387e-01
 1.286538e+03  8.411352e-01
 1.293889e+03  8.398941e-01
 1.301241e+03  8.363809e-01
 1.308592e+03  8.326432e-01
 1.315944e+03  8.304102e-01
 1.323296e+03  8.310069e-01
 1.330647e+03  8.344553e-01
 1.337999e+03  8.390261e-01
 1.345351e+03  8.440471e-01
 1.352702e+03  8.483405e-01
 1.360054e+03  8.520218e-01
 1.367406e+03  8.553948e-01
 1.374757e+03  8.580423e-01
 1.382109e+03  8.600368e-01
 1.389461e+03  8.614139e-01
 1.396812e+03  8.621806e-01
 1.404164e+03  8.626294e-01
 1.411515e+03  8.632201e-01
 1.418867e+03  8.635158e-01
 1.426219e+03  8.641264e-01
 1.433570e+03  8.655901e-01
 1.440922e+03  8.675232e-01
 1.448274e+03  8.700536e-01
 1.455625e+03  8.733596e-01
 1.462977e+03  8.767321e-01
 1.470329e+03  8.802935e-01
 1.477680e+03  8.844240e-01
 1.485032e+03  8.904929e-01
 1.492384e+03  8.974603e-01
 1.499735e+03  9.049221e-01
 1.507087e+03  9.105665e-01
 1.514438e+03  9.158919e-01
 1.521790e+03  9.232064e-01
 1.529142e+03  9.339603e-01
 1.536493e+03  9.474613e-01
 1.543845e+03  9.625348e-01
 1.551197e+03  9.764650e-01
 1.558548e+03  9.915978e-01
 1.565900e+03  1.010475e+00
 1.573252e+03  1.037488e+00
 1.580603e+03  1.078719e+00
 1.587955e+03  1.135906e+00
 1.595307e+03  1.207463e+00
 1.602658e+03  1.268906e+00
 1.610010e+03  1.276843e+00
 1.617361e+03  1.210808e+00
 1.624713e+03  1.071154e+00
 1.632065e+03  9.226784e-01
 1.639416e+03  8.081880e-01
 1.646768e+03  7.460995e-01
 1.654120e+03  7.228652e-01
 1.661471e+03  7.160585e-01
 1.668823e+03  7.155414e-01
 1.676175e+03  7.265001e-01
 1.683526e+03  7.708564e-01
 1.690878e+03  8.717947e-01
 1.698230e+03  1.069409e+00
 1.705581e+03  1.333902e+00
 1.712933e+03  1.592123e+00
 1.720284e+03  1.759889e+00
 1.727636e+03  1.778596e+00
 1.734988e+03  1.701110e+00
 1.742339e+03  1.582744e+00
 1.749691e+03  1.475103e+00
 1.757043e+03  1.395321e+00
 1.764394e+03  1.339488e+00
 1.771746e+03  1.302154e+00
 1.779098e+03  1.274983e+00
 1.786449e+03  1.252696e+00
 1.793801e+03  1.233979e+00
 1.801153e+03  1.216922e+00
 1.808504e+03  1.202109e+00
 1.815856e+03  1.189015e+00
 1.823207e+03  1.177489e+00
 1.830559e+03  1.168178e+00
 1.837911e+03  1.161895e+00
 1.845262e+03  1.158377e+00
 1.852614e+03  1.155557e+00
 1.859966e+03  1.151432e+00
 1.867317e+03  1.145855e+00
 1.874669e+03  1.141115e+00
 1.882021e+03  1.139557e+00
 1.889372e+03  1.140745e+00
 1.896724e+03  1.144035e+00
 1.904076e+03  1.146101e+00
 1.911427e+03  1.145971e+00
 1.918779e+03  1.143961e+00
 1.926130e+03  1.141895e+00
 1.933482e+03  1.142093e+00
 1.940834e+03  1.143922e+00
 1.948185e+03  1.147061e+00
 1.955537e+03  1.150473e+00
 1.962889e+03  1.154353e+00
 1.970240e+03  1.159177e+00
 1.977592e+03  1.164951e+00
 1.984944e+03  1.171393e+00
 1.992295e+03  1.177015e+00
 1.999647e+03  1.182612e+00
 2.006999e+03  1.189716e+00
 2.014350e+03  1.197913e+00
 2.021702e+03  1.207019e+00
 2.029053e+03  1.216421e+00
 2.036405e+03  1.225786e+00
 2.043757e+03  1.236504e+00
 2.051108e+03  1.250417e+00
 2.058460e+03  1.264916e+00
 2.065812e+03  1.277882e+00
 2.073163e+03  1.289614e+00
 2.080515e+03  1.302226e+00
 2.087867e+03  1.318045e+00
 2.095218e+03  1.337215e+00
 2.102570e+03  1.361960e+00
 2.109922e+03  1.391879e+00
 2.117273e+03  1.427897e+00
 2.124625e+03  1.473917e+00
 2.131976e+03  1.529940e+00
 2.139328e+03  1.594872e+00
 2.146680e+03  1.676153e+00
 2.154031e+03  1.770349e+00
 2.161383e+03  1.867617e+00
 2.168735e+03  1.966578e+00
 2.176086e+03  2.024174e+00
 2.183438e+03  2.019083e+00
 2.190790e+03  1.951859e+00
 2.198141e+03  1.783857e+00
 2.205493e+03  1.559829e+00
 2.212845e+03  1.327177e+00
 2.220196e+03  1.105044e+00
 2.227548e+03  9.593126e-01
 2.234899e+03  8.561534e-01
 2.242251e+03  7.927702e-01
 2.249603e+03  7.669757e-01
 2.256954e+03  7.614938e-01
 2.264306e+03  7.644065e-01
 2.271658e+03  7.675114e-01
 2.279009e+03  7.705947e-01
 2.286361e+03  7.729026e-01
 2.293713e+03  7.735537e-01
 2.301064e+03  7.721811e-01
 2.308416e+03  7.697890e-01
 2.315768e+03  7.677903e-01
 2.323119e+03  7.667627e-01
 2.330471e+03  7.669710e-01
 2.337822e+03  7.678094e-01
 2.345174e+03  7.688347e-01
 2.352526e+03  7.702467e-01
 2.359877e+03  7.724134e-01
 2.367229e+03  7.757124e-01
 2.374581e+03  7.796896e-01
 2.381932e+03  7.836247e-01
 2.389284e+03  7.868999e-01
 2.396636e+03  7.886802e-01
 2.403987e+03  7.890068e-01
 2.411339e+03  7.880101e-01
 2.418691e+03  7.861333e-01
 2.426042e+03  7.846848e-01
 2.433394e+03  7.837248e-01
 2.440745e+03  7.836286e-01
 2.448097e+03  7.850141e-01
 2.455449e+03  7.880799e-01
 2.462800e+03  7.922511e-01
 2.470152e+03  7.966391e-01
 2.477504e+03  8.002345e-01
 2.484855e+03  8.027402e-01
 2.492207e+03  8.047972e-01
 2.499559e+03  8.076350e-01
 2.506910e+03  8.116309e-01
 2.514262e+03  8.162139e-01
 2.521614e+03  8.203327e-01
 2.528965e+03  8.235223e-01
 2.536317e+03  8.254913e-01
 2.543668e+03  8.267166e-01
 2.551020e+03  8.274081e-01
 2.558372e+03  8.270183e-01
 2.565723e+03  8.261833e-01
 2.573075e+03  8.256638e-01
 2.580427e+03  8.268150e-01
 2.587778e+03  8.307182e-01
 2.595130e+03  8.362792e-01
 2.602482e+03  8.422421e-01
 2.609833e+03  8.479112e-01
 2.617185e+03  8.528026e-01
 2.624537e+03  8.560348e-01
 2.631888e+03  8.564742e-01
 2.639240e+03  8.548423e-01
 2.646591e+03  8.522360e-01
 2.653943e+03  8.513984e-01
 2.661295e+03  8.544388e-01
 2.668646e+03  8.602962e-01
 2.675998e+03  8.676568e-01
 2.683350e+03  8.737202e-01
 2.690701e+03  8.768254e-01
 2.698053e+03  8.775434e-01
 2.705405e+03  8.778671e-01
 2.712756e+03  8.799450e-01
 2.720108e+03  8.836727e-01
 2.727460e+03  8.890519e-01
 2.734811e+03  8.951779e-01
 2.742163e+03  9.012323e-01
 2.749514e+03  9.077179e-01
 2.756866e+03  9.134160e-01
 2.764218e+03  9.176378e-01
 2.771569e+03  9.201985e-01
 2.778921e+03  9.216340e-01
 2.786273e+03  9.250976e-01
 2.793624e+03  9.307068e-01
 2.800976e+03  9.385616e-01
 2.808328e+03  9.467859e-01
 2.815679e+03  9.533510e-01
 2.823031e+03  9.583708e-01
 2.830383e+03  9.625236e-01
 2.837734e+03  9.657486e-01
 2.845086e+03  9.681153e-01
 2.852437e+03  9.702214e-01
 2.859789e+03  9.749467e-01
 2.867141e+03  9.817248e-01
 2.874492e+03  9.900988e-01
 2.881844e+03  9.985921e-01
 2.889196e+03  1.006136e+00
 2.896547e+03  1.013395e+00
 2.903899e+03  1.021042e+00
 2.911251e+03  1.028880e+00
 2.918602e+03  1.035546e+00
 2.925954e+03  1.040337e+00
 2.933306e+03  1.043208e+00
 2.940657e+03  1.045624e+00
 2.948009e+03  1.048047e+00
 2.955360e+03  1.050069e+00
 2.962712e+03  1.050381e+00
 2.970064e+03  1.050414e+00
 2.977415e+03  1.050945e+00
 2.984767e+03  1.054507e+00
 2.992119e+03  1.061394e+00
 2.999470e+03  1.068983e+00
 3.006822e+03  1.075068e+00
 3.014174e+03  1.077536e+00
 3.021525e+03  1.078200e+00
 3.028877e+03  1.079205e+00
 3.036229e+03  1.081678e+00
 3.043580e+03  1.086112e+00
 3.050932e+03  1.090445e+00
 3.058283e+03  1.092217e+00
 3.065635e+03  1.090350e+00
 3.072987e+03  1.085479e+00
 3.080338e+03  1.079234e+00
 3.087690e+03  1.073458e+00
 3.095042e+03  1.069194e+00
 3.102393e+03  1.066068e+00
 3.109745e+03  1.063104e+00
 3.117097e+03  1.060596e+00
 3.124448e+03  1.058587e+00
 3.131800e+03  1.054313e+00
 3.139152e+03  1.047153e+00
 3.146503e+03  1.036652e+00
 3.153855e+03  1.024910e+00
 3.161206e+03  1.014477e+00
 3.168558e+03  1.006616e+00
 3.175910e+03  1.001740e+00
 3.183261e+03  9.991187e-01
 3.190613e+03  9.972646e-01
 3.197965e+03  9.935276e-01
 3.205316e+03  9.860531e-01
 3.212668e+03  9.757080e-01
 3.220020e+03  9.657777e-01
 3.227371e+03  9.581689e-01
 3.234723e+03  9.530059e-01
 3.242075e+03  9.486386e-01
 3.249426e+03  9.431664e-01
 3.256778e+03  9.353737e-01
 3.264129e+03  9.263996e-01
 3.271481e+03  9.169510e-01
 3.278833e+03  9.090708e-01
 3.286184e+03  9.030864e-01
 3.293536e+03  8.982023e-01
 3.300888e+03  8.938218e-01
 3.308239e+03  8.888185e-01
 3.315591e+03  8.830985e-01
 3.322943e+03  8.768542e-01
 3.330294e+03  8.697863e-01
 3.337646e+03  8.635435e-01
 3.344998e+03  8.580081e-01
 3.352349e+03  8.530770e-01
 3.359701e+03  8.476751e-01
 3.367052e+03  8.401144e-01
 3.374404e+03  8.312639e-01
 3.381756e+03  8.227442e-01
 3.389107e+03  8.169285e-01
 3.396459e+03  8.131009e-01
 3.403811e+03  8.101508e-01
 3.411162e+03  8.064070e-01
 3.418514e+03  8.020152e-01
 3.425866e+03  7.964249e-01
 3.433217e+03  7.900843e-01
 3.440569e+03  7.833444e-01
 3.447921e+03  7.764366e-01
 3.455272e+03  7.707468e-01
 3.462624e+03  7.658145e-01
 3.469975e+03  7.614644e-01
 3.477327e+03  7.584009e-01
 3.484679e+03  7.577182e-01
 3.492030e+03  7.590601e-01
 3.499382e+03  7.611778e-01
 3.506734e+03  7.617234e-01
 3.514085e+03  7.583734e-01
 3.521437e+03  7.522909e-01
 3.528789e+03  7.443499e-01
 3.536140e+03  7.369546e-01
 3.543492e+03  7.304931e-01
 3.550844e+03  7.246493e-01
 3.558195e+03  7.198998e-01
 3.565547e+03  7.159653e-01
 3.572899e+03  7.136675e-01
 3.580250e+03  7.120493e-01
 3.587602e+03  7.099057e-01
 3.594953e+03  7.062107e-01
 3.602305e+03  7.011673e-01
 3.609657e+03  6.960582e-01
 3.617008e+03  6.915299e-01
 3.624360e+03  6.877498e-01
 3.631712e+03  6.852075e-01
 3.639063e+03  6.842951e-01
 3.646415e+03  6.838974e-01
