555.0000,1.1612,1.0556,1.0088,0.9832,0.9598,0.9496,0.9407
560.0000,1.1227,1.0390,1.0069,0.9787,0.9586,0.9457,0.9403
565.0000,1.0884,1.0313,1.0014,0.9766,0.9547,0.9452,0.9352
570.0000,1.0624,1.0254,0.9965,0.9741,0.9520,0.9426,0.9348
575.0000,1.0447,1.0192,0.9927,0.9712,0.9498,0.9399,0.9339
580.0000,1.0362,1.0114,0.9902,0.9682,0.9468,0.9397,0.9279
585.0000,1.0246,1.0074,0.9866,0.9653,0.9451,0.9361,0.9304
590.0000,1.0143,1.0042,0.9826,0.9629,0.9427,0.9341,0.9297
595.0000,1.0112,0.9984,0.9804,0.9597,0.9408,0.9322,0.9287
600.0000,1.0050,0.9953,0.9767,0.9577,0.9377,0.9323,0.9250
605.0000,0.9979,0.9927,0.9733,0.9552,0.9360,0.9301,0.9254
610.0000,0.9966,0.9876,0.9714,0.9521,0.9345,0.9284,0.9245
615.0000,0.9921,0.9847,0.9681,0.9500,0.9319,0.9287,0.9207
620.0000,0.9866,0.9822,0.9651,0.9474,0.9309,0.9264,0.9215
625.0000,0.9856,0.9775,0.9634,0.9444,0.9301,0.9246,0.9206
630.0000,0.9815,0.9751,0.9602,0.9426,0.9280,0.9248,0.9167
635.0000,0.9769,0.9729,0.9572,0.9404,0.9270,0.9229,0.9163
640.0000,0.9761,0.9686,0.9556,0.9377,0.9268,0.9205,0.9159
645.0000,0.9722,0.9665,0.9524,0.9363,0.9249,0.9202,0.9120
650.0000,0.9679,0.9646,0.9494,0.9346,0.9241,0.9180,0.9116
655.0000,0.9671,0.9607,0.9476,0.9326,0.9235,0.9157,0.9105
660.0000,0.9639,0.9586,0.9445,0.9317,0.9213,0.9157,0.9056
665.0000,0.9597,0.9568,0.9419,0.9304,0.9205,0.9126,0.9065
670.0000,0.9590,0.9530,0.9404,0.9288,0.9195,0.9102,0.9054
675.0000,0.9557,0.9512,0.9376,0.9283,0.9168,0.9101,0.9006
680.0000,0.9523,0.9493,0.9354,0.9273,0.9154,0.9077,0.9003
685.0000,0.9516,0.9455,0.9346,0.9256,0.9144,0.9047,0.9001
690.0000,0.9487,0.9436,0.9325,0.9249,0.9116,0.9045,0.8954
695.0000,0.9454,0.9418,0.9310,0.9237,0.9099,0.9022,0.8953
700.0000,0.9409,0.9408,0.9292,0.9225,0.9080,0.9001,0.8943
705.0000,0.9419,0.9373,0.9286,0.9211,0.9053,0.9003,0.8882
710.0000,0.9388,0.9359,0.9275,0.9193,0.9042,0.8969,0.8904
715.0000,0.9353,0.9350,0.9261,0.9177,0.9024,0.8949,0.8897
720.0000,0.9360,0.9320,0.9258,0.9155,0.9010,0.8928,0.8886
725.0000,0.9336,0.9312,0.9241,0.9142,0.8983,0.8926,0.8848
730.0000,0.9305,0.9305,0.9227,0.9122,0.8970,0.8900,0.8854
735.0000,0.9312,0.9278,0.9222,0.9098,0.8958,0.8881,0.8846
740.0000,0.9291,0.9272,0.9202,0.9084,0.8932,0.8880,0.8811
745.0000,0.9259,0.9270,0.9183,0.9066,0.8919,0.8858,0.8816
750.0000,0.9270,0.9243,0.9175,0.9042,0.8908,0.8841,0.8809
755.0000,0.9249,0.9236,0.9152,0.9029,0.8884,0.8843,0.8775
760.0000,0.9222,0.9230,0.9131,0.9011,0.8870,0.8826,0.8774
765.0000,0.9232,0.9200,0.9123,0.8986,0.8864,0.8805,0.8774
770.0000,0.9211,0.9191,0.9099,0.8973,0.8843,0.8806,0.8742
775.0000,0.9184,0.9181,0.9078,0.8956,0.8833,0.8789,0.8744
780.0000,0.9187,0.9153,0.9067,0.8934,0.8825,0.8773,0.8742
785.0000,0.9167,0.9142,0.9042,0.8924,0.8804,0.8779,0.8702
790.0000,0.9140,0.9129,0.9022,0.8907,0.8798,0.8756,0.8719
795.0000,0.9140,0.9100,0.9011,0.8888,0.8792,0.8741,0.8719
800.0000,0.9118,0.9088,0.8987,0.8879,0.8771,0.8748,0.8684
805.0000,0.9090,0.9076,0.8966,0.8866,0.8762,0.8733,0.8696
810.0000,0.9089,0.9046,0.8956,0.8848,0.8757,0.8718,0.8704
815.0000,0.9065,0.9033,0.8934,0.8841,0.8737,0.8728,0.8671
820.0000,0.9039,0.9020,0.8915,0.8829,0.8729,0.8718,0.8680
825.0000,0.8999,0.9012,0.8895,0.8819,0.8720,0.8712,0.8679
830.0000,0.9014,0.8979,0.8886,0.8807,0.8705,0.8727,0.8628
835.0000,0.8988,0.8964,0.8873,0.8792,0.8706,0.8708,0.8652
840.0000,0.8956,0.8954,0.8858,0.8780,0.8703,0.8697,0.8651
845.0000,0.8963,0.8923,0.8854,0.8762,0.8706,0.8683,0.8647
850.0000,0.8940,0.8913,0.8836,0.8756,0.8696,0.8687,0.8613
855.0000,0.8909,0.8904,0.8822,0.8744,0.8698,0.8665,0.8622
860.0000,0.8914,0.8878,0.8817,0.8731,0.8700,0.8648,0.8616
865.0000,0.8892,0.8872,0.8797,0.8730,0.8687,0.8648,0.8584
870.0000,0.8860,0.8869,0.8779,0.8726,0.8681,0.8631,0.8582
875.0000,0.8870,0.8842,0.8774,0.8717,0.8679,0.8610,0.8579
880.0000,0.8849,0.8836,0.8756,0.8719,0.8662,0.8609,0.8548
885.0000,0.8818,0.8834,0.8740,0.8718,0.8650,0.8593,0.8545
890.0000,0.8831,0.8805,0.8740,0.8708,0.8644,0.8572,0.8543
895.0000,0.8812,0.8798,0.8727,0.8709,0.8623,0.8573,0.8512
900.0000,0.8789,0.8791,0.8718,0.8704,0.8610,0.8556,0.8512
905.0000,0.8795,0.8768,0.8721,0.8693,0.8600,0.8539,0.8508
910.0000,0.8780,0.8760,0.8713,0.8690,0.8577,0.8545,0.8468
915.0000,0.8760,0.8753,0.8710,0.8678,0.8569,0.8521,0.8485
920.0000,0.8763,0.8735,0.8714,0.8663,0.8559,0.8507,0.8484
925.0000,0.8749,0.8732,0.8705,0.8656,0.8537,0.8515,0.8448
930.0000,0.8728,0.8733,0.8698,0.8644,0.8526,0.8501,0.8454
935.0000,0.8735,0.8717,0.8700,0.8625,0.8522,0.8484,0.8461
940.0000,0.8723,0.8718,0.8688,0.8617,0.8502,0.8493,0.8425
945.0000,0.8709,0.8717,0.8678,0.8602,0.8495,0.8478,0.8437
950.0000,0.8681,0.8723,0.8664,0.8589,0.8486,0.8469,0.8439
955.0000,0.8706,0.8702,0.8659,0.8576,0.8472,0.8481,0.8392
960.0000,0.8694,0.8699,0.8648,0.8560,0.8472,0.8460,0.8419
965.0000,0.8674,0.8698,0.8634,0.8547,0.8467,0.8451,0.8421
970.0000,0.8690,0.8677,0.8628,0.8530,0.8466,0.8440,0.8421
975.0000,0.8674,0.8676,0.8608,0.8524,0.8452,0.8447,0.8393
980.0000,0.8650,0.8673,0.8592,0.8514,0.8451,0.8432,0.8405
985.0000,0.8665,0.8649,0.8586,0.8500,0.8451,0.8420,0.8405
990.0000,0.8650,0.8643,0.8567,0.8496,0.8437,0.8427,0.8381
995.0000,0.8625,0.8639,0.8549,0.8490,0.8434,0.8416,0.8390
1000.0000,0.8637,0.8613,0.8545,0.8478,0.8434,0.8404,0.8394
1005.0000,0.8619,0.8605,0.8528,0.8476,0.8420,0.8411,0.8372
1010.0000,0.8597,0.8597,0.8514,0.8471,0.8415,0.8403,0.8379
1015.0000,0.8601,0.8573,0.8511,0.8461,0.8414,0.8394,0.8382
1020.0000,0.8584,0.8565,0.8497,0.8460,0.8400,0.8404,0.8357
1025.0000,0.8560,0.8558,0.8487,0.8455,0.8397,0.8396,0.8362
1030.0000,0.8564,0.8536,0.8486,0.8444,0.8398,0.8387,0.8364
1035.0000,0.8548,0.8530,0.8475,0.8443,0.8385,0.8400,0.8327
1040.0000,0.8526,0.8523,0.8468,0.8434,0.8388,0.8381,0.8348
1045.0000,0.8530,0.8503,0.8469,0.8424,0.8391,0.8370,0.8351
1050.0000,0.8516,0.8499,0.8458,0.8423,0.8379,0.8380,0.8319
1055.0000,0.8497,0.8496,0.8450,0.8418,0.8378,0.8367,0.8330
1060.0000,0.8502,0.8479,0.8451,0.8408,0.8381,0.8353,0.8337
1065.0000,0.8488,0.8477,0.8439,0.8410,0.8368,0.8363,0.8305
1070.0000,0.8471,0.8477,0.8430,0.8407,0.8365,0.8352,0.8315
1075.0000,0.8438,0.8483,0.8417,0.8406,0.8359,0.8344,0.8318
1080.0000,0.8465,0.8462,0.8416,0.8403,0.8347,0.8356,0.8274
1085.0000,0.8452,0.8458,0.8411,0.8397,0.8348,0.8336,0.8303
1090.0000,0.8433,0.8457,0.8404,0.8394,0.8344,0.8328,0.8309
1095.0000,0.8449,0.8437,0.8408,0.8385,0.8343,0.8320,0.8311
1100.0000,0.8436,0.8437,0.8399,0.8386,0.8329,0.8329,0.8289
1105.0000,0.8417,0.8436,0.8395,0.8380,0.8327,0.8318,0.8302
1110.0000,0.8431,0.8418,0.8399,0.8370,0.8326,0.8311,0.8306
1115.0000,0.8420,0.8418,0.8391,0.8369,0.8314,0.8322,0.8284
1120.0000,0.8397,0.8423,0.8384,0.8365,0.8311,0.8317,0.8293
1125.0000,0.8414,0.8405,0.8388,0.8354,0.8313,0.8308,0.8300
1130.0000,0.8403,0.8407,0.8379,0.8353,0.8303,0.8320,0.8276
1135.0000,0.8390,0.8408,0.8373,0.8346,0.8303,0.8312,0.8288
1140.0000,0.8402,0.8393,0.8376,0.8336,0.8308,0.8303,0.8296
1145.0000,0.8393,0.8394,0.8366,0.8335,0.8299,0.8314,0.8274
1150.0000,0.8380,0.8394,0.8360,0.8330,0.8301,0.8307,0.8284
1155.0000,0.8390,0.8380,0.8360,0.8322,0.8304,0.8300,0.8288
1160.0000,0.8380,0.8382,0.8348,0.8324,0.8294,0.8314,0.8256
1165.0000,0.8365,0.8383,0.8341,0.8319,0.8299,0.8301,0.8275
1170.0000,0.8376,0.8368,0.8342,0.8313,0.8303,0.8293,0.8280
1175.0000,0.8367,0.8369,0.8330,0.8317,0.8292,0.8306,0.8248
1180.0000,0.8352,0.8370,0.8322,0.8315,0.8294,0.8296,0.8263
1185.0000,0.8363,0.8353,0.8325,0.8309,0.8298,0.8284,0.8272
1190.0000,0.8355,0.8351,0.8316,0.8313,0.8288,0.8295,0.8242
1195.0000,0.8343,0.8349,0.8312,0.8312,0.8288,0.8286,0.8255
1200.0000,0.8316,0.8354,0.8304,0.8312,0.8286,0.8279,0.8262
1205.0000,0.8340,0.8335,0.8307,0.8312,0.8276,0.8293,0.8221
1210.0000,0.8328,0.8334,0.8305,0.8309,0.8279,0.8277,0.8253
1215.0000,0.8309,0.8336,0.8301,0.8308,0.8277,0.8271,0.8262
1220.0000,0.8327,0.8320,0.8307,0.8302,0.8277,0.8265,0.8268
1225.0000,0.8314,0.8324,0.8300,0.8306,0.8265,0.8278,0.8250
1230.0000,0.8298,0.8327,0.8297,0.8303,0.8265,0.8271,0.8268
1235.0000,0.8316,0.8311,0.8304,0.8295,0.8266,0.8268,0.8278
1240.0000,0.8308,0.8314,0.8299,0.8297,0.8256,0.8283,0.8263
1245.0000,0.8290,0.8320,0.8295,0.8294,0.8256,0.8282,0.8283
1250.0000,0.8309,0.8306,0.8302,0.8285,0.8260,0.8281,0.8296
1255.0000,0.8302,0.8309,0.8297,0.8285,0.8253,0.8299,0.8282
1260.0000,0.8290,0.8313,0.8293,0.8282,0.8256,0.8302,0.8300
1265.0000,0.8304,0.8301,0.8297,0.8273,0.8263,0.8304,0.8313
1270.0000,0.8296,0.8307,0.8289,0.8276,0.8258,0.8328,0.8289
1275.0000,0.8286,0.8309,0.8286,0.8270,0.8269,0.8324,0.8318
1280.0000,0.8300,0.8297,0.8289,0.8264,0.8281,0.8325,0.8333
1285.0000,0.8293,0.8301,0.8280,0.8268,0.8280,0.8348,0.8310
1290.0000,0.8282,0.8303,0.8275,0.8266,0.8294,0.8343,0.8337
1295.0000,0.8295,0.8290,0.8278,0.8262,0.8308,0.8342,0.8352
1300.0000,0.8288,0.8293,0.8268,0.8270,0.8307,0.8364,0.8330
1305.0000,0.8273,0.8298,0.8260,0.8275,0.8318,0.8361,0.8356
1310.0000,0.8287,0.8284,0.8264,0.8276,0.8331,0.8360,0.8373
1315.0000,0.8281,0.8286,0.8256,0.8288,0.8329,0.8381,0.8353
1320.0000,0.8271,0.8286,0.8253,0.8295,0.8338,0.8381,0.8377
1325.0000,0.8245,0.8294,0.8247,0.8305,0.8344,0.8384,0.8394
1330.0000,0.8273,0.8277,0.8254,0.8313,0.8342,0.8409,0.8364
1335.0000,0.8263,0.8277,0.8256,0.8319,0.8354,0.8404,0.8403
1340.0000,0.8249,0.8280,0.8259,0.8327,0.8361,0.8408,0.8423
1345.0000,0.8268,0.8266,0.8272,0.8329,0.8371,0.8412,0.8440
1350.0000,0.8260,0.8271,0.8273,0.8341,0.8369,0.8435,0.8432
1355.0000,0.8246,0.8277,0.8279,0.8347,0.8379,0.8439,0.8458
1360.0000,0.8266,0.8267,0.8294,0.8348,0.8391,0.8446,0.8476
1365.0000,0.8261,0.8276,0.8297,0.8358,0.8391,0.8471,0.8469
1370.0000,0.8245,0.8290,0.8301,0.8365,0.8402,0.8479,0.8496
1375.0000,0.8270,0.8282,0.8316,0.8365,0.8417,0.8486,0.8518
1380.0000,0.8269,0.8293,0.8319,0.8375,0.8421,0.8513,0.8511
1385.0000,0.8266,0.8303,0.8325,0.8380,0.8436,0.8521,0.8541
1390.0000,0.8286,0.8300,0.8338,0.8382,0.8453,0.8530,0.8565
1395.0000,0.8285,0.8314,0.8337,0.8396,0.8457,0.8562,0.8552
1400.0000,0.8282,0.8325,0.8342,0.8402,0.8475,0.8568,0.8587
1405.0000,0.8304,0.8322,0.8355,0.8406,0.8495,0.8577,0.8612
1410.0000,0.8307,0.8333,0.8355,0.8421,0.8501,0.8609,0.8599
1415.0000,0.8302,0.8346,0.8359,0.8431,0.8521,0.8615,0.8637
1420.0000,0.8324,0.8341,0.8372,0.8437,0.8543,0.8624,0.8664
1425.0000,0.8327,0.8352,0.8373,0.8455,0.8550,0.8657,0.8653
1430.0000,0.8319,0.8366,0.8376,0.8468,0.8569,0.8665,0.8694
1435.0000,0.8343,0.8362,0.8391,0.8478,0.8589,0.8677,0.8722
1440.0000,0.8346,0.8372,0.8395,0.8497,0.8596,0.8712,0.8713
1445.0000,0.8347,0.8381,0.8404,0.8511,0.8616,0.8723,0.8755
1450.0000,0.8328,0.8400,0.8408,0.8528,0.8633,0.8739,0.8790
1455.0000,0.8366,0.8393,0.8424,0.8545,0.8642,0.8779,0.8775
1460.0000,0.8367,0.8404,0.8436,0.8558,0.8665,0.8791,0.8826
1465.0000,0.8362,0.8417,0.8448,0.8574,0.8685,0.8809,0.8863
1470.0000,0.8391,0.8414,0.8470,0.8584,0.8710,0.8828,0.8899
1475.0000,0.8391,0.8432,0.8478,0.8606,0.8721,0.8868,0.8908
1480.0000,0.8389,0.8447,0.8491,0.8621,0.8746,0.8888,0.8953
1485.0000,0.8420,0.8446,0.8515,0.8631,0.8775,0.8908,0.8998
1490.0000,0.8426,0.8463,0.8526,0.8652,0.8790,0.8952,0.9015
1495.0000,0.8419,0.8486,0.8537,0.8670,0.8817,0.8977,0.9075
1500.0000,0.8453,0.8487,0.8559,0.8685,0.8845,0.9010,0.9124
1505.0000,0.8460,0.8507,0.8569,0.8709,0.8863,0.9063,0.9151
1510.0000,0.8464,0.8526,0.8583,0.8728,0.8894,0.9096,0.9227
1515.0000,0.8494,0.8531,0.8606,0.8744,0.8929,0.9134,0.9305
1520.0000,0.8500,0.8554,0.8614,0.8773,0.8949,0.9204,0.9349
1525.0000,0.8507,0.8574,0.8629,0.8795,0.8984,0.9257,0.9441
1530.0000,0.8539,0.8577,0.8655,0.8812,0.9027,0.9311,0.9548
1535.0000,0.8551,0.8596,0.8669,0.8842,0.9056,0.9401,0.9619
1540.0000,0.8553,0.8619,0.8686,0.8867,0.9103,0.9473,0.9763
1545.0000,0.8585,0.8626,0.8710,0.8893,0.9148,0.9574,0.9872
1550.0000,0.8597,0.8647,0.8726,0.8926,0.9191,0.9699,0.9960
1555.0000,0.8599,0.8673,0.8745,0.8954,0.9256,0.9803,1.0120
1560.0000,0.8634,0.8680,0.8774,0.8982,0.9327,0.9933,1.0241
1565.0000,0.8649,0.8702,0.8794,0.9019,0.9398,1.0088,1.0323
1570.0000,0.8663,0.8722,0.8823,0.9048,0.9501,1.0209,1.0477
1575.0000,0.8655,0.8754,0.8845,0.9086,0.9609,1.0345,1.0596
1580.0000,0.8706,0.8762,0.8876,0.9130,0.9719,1.0507,1.0639
1585.0000,0.8723,0.8786,0.8904,0.9178,0.9851,1.0639,1.0695
1590.0000,0.8737,0.8812,0.8935,0.9230,1.0002,1.0748,1.0727
1595.0000,0.8776,0.8825,0.8974,0.9286,1.0169,1.0831,1.0721
1600.0000,0.8789,0.8861,0.8998,0.9367,1.0322,1.0914,1.0624
1605.0000,0.8805,0.8892,0.9033,0.9447,1.0504,1.0909,1.0575
1610.0000,0.8849,0.8912,0.9076,0.9541,1.0677,1.0875,1.0463
1615.0000,0.8870,0.8952,0.9106,0.9665,1.0815,1.0829,1.0256
1620.0000,0.8873,0.9003,0.9141,0.9797,1.0953,1.0692,1.0106
1625.0000,0.8933,0.9024,0.9201,0.9930,1.1077,1.0483,0.9985
1630.0000,0.8961,0.9074,0.9245,1.0102,1.1120,1.0296,0.9784
1635.0000,0.8982,0.9130,0.9300,1.0280,1.1122,1.0063,0.9636
1640.0000,0.9045,0.9168,0.9379,1.0460,1.1065,0.9824,0.9498
1645.0000,0.9065,0.9244,0.9451,1.0650,1.0936,0.9601,0.9380
1650.0000,0.9097,0.9314,0.9550,1.0820,1.0763,0.9371,0.9369
1655.0000,0.9187,0.9358,0.9686,1.0962,1.0531,0.9197,0.9378
1660.0000,0.9240,0.9433,0.9829,1.1076,1.0256,0.9070,0.9478
1665.0000,0.9274,0.9533,0.9979,1.1155,0.9938,0.9033,0.9606
1670.0000,0.9387,0.9598,1.0168,1.1174,0.9607,0.9094,0.9745
1675.0000,0.9481,0.9681,1.0369,1.1125,0.9305,0.9206,0.9989
1680.0000,0.9590,0.9766,1.0582,1.1003,0.9051,0.9377,1.0335
1685.0000,0.9678,0.9883,1.0770,1.0835,0.8827,0.9671,1.0642
1690.0000,0.9794,1.0001,1.0944,1.0606,0.8683,1.0029,1.0975
1695.0000,0.9933,1.0116,1.1096,1.0318,0.8656,1.0391,1.1454
1700.0000,1.0041,1.0260,1.1188,1.0009,0.8718,1.0809,1.1939
1705.0000,1.0157,1.0411,1.1210,0.9709,0.8846,1.1330,1.2308
1710.0000,1.0297,1.0539,1.1179,0.9409,0.9086,1.1858,1.2643
1715.0000,1.0416,1.0657,1.1089,0.9123,0.9459,1.2319,1.3056
1720.0000,1.0519,1.0755,1.0932,0.8887,0.9922,1.2755,1.3423
1725.0000,1.0581,1.0850,1.0688,0.8746,1.0409,1.3231,1.3618
1730.0000,1.0628,1.0898,1.0408,0.8674,1.0978,1.3606,1.3817
1735.0000,1.0716,1.0860,1.0123,0.8674,1.1605,1.3878,1.3988
1740.0000,1.0711,1.0819,0.9787,0.8806,1.2192,1.4150,1.3968
1745.0000,1.0650,1.0732,0.9468,0.9018,1.2812,1.4247,1.4069
1750.0000,1.0652,1.0554,0.9195,0.9324,1.3383,1.4286,1.4071
1755.0000,1.0527,1.0402,0.8924,0.9752,1.3853,1.4300,1.3962
1760.0000,1.0366,1.0221,0.8723,1.0250,1.4254,1.4223,1.3864
1765.0000,1.0282,0.9970,0.8631,1.0795,1.4563,1.4097,1.3722
1770.0000,1.0108,0.9762,0.8607,1.1392,1.4757,1.3940,1.3558
1775.0000,0.9883,0.9591,0.8674,1.2005,1.4849,1.3743,1.3418
1780.0000,0.9765,0.9391,0.8876,1.2597,1.4834,1.3560,1.3218
1785.0000,0.9591,0.9280,0.9160,1.3161,1.4730,1.3361,1.3056
1790.0000,0.9468,0.9207,0.9550,1.3665,1.4543,1.3192,1.2835
1795.0000,0.9400,0.9180,1.0043,1.4075,1.4323,1.2999,1.2675
1800.0000,0.9374,0.9226,1.0603,1.4396,1.4058,1.2834,1.2504
1805.0000,0.9416,0.9343,1.1213,1.4612,1.3779,1.2678,1.2347
1810.0000,0.9495,0.9560,1.1833,1.4729,1.3505,1.2518,1.2239
1815.0000,0.9598,0.9882,1.2421,1.4770,1.3211,1.2417,1.2075
1820.0000,0.9833,1.0236,1.2997,1.4707,1.2958,1.2296,1.1978
1825.0000,1.0029,1.0706,1.3485,1.4586,1.2724,1.2186,1.1895
1830.0000,1.0356,1.1188,1.3904,1.4412,1.2497,1.2137,1.1707
1835.0000,1.0755,1.1662,1.4262,1.4166,1.2354,1.1995,1.1751
1840.0000,1.1173,1.2147,1.4514,1.3907,1.2218,1.1903,1.1719
1845.0000,1.1584,1.2625,1.4664,1.3639,1.2103,1.1825,1.1683
1850.0000,1.1919,1.3134,1.4675,1.3402,1.1975,1.1796,1.1597
1855.0000,1.2359,1.3515,1.4650,1.3143,1.1905,1.1719,1.1609
1860.0000,1.2806,1.3806,1.4566,1.2898,1.1845,1.1666,1.1591
1865.0000,1.3163,1.4051,1.4406,1.2687,1.1781,1.1642,1.1542
1870.0000,1.3353,1.4286,1.4169,1.2515,1.1722,1.1612,1.1532
1875.0000,1.3696,1.4339,1.3962,1.2336,1.1695,1.1570,1.1534
1880.0000,1.3885,1.4367,1.3709,1.2201,1.1649,1.1564,1.1497
1885.0000,1.4013,1.4319,1.3464,1.2077,1.1624,1.1537,1.1506
1890.0000,1.4110,1.4197,1.3236,1.1967,1.1605,1.1516,1.1507
1895.0000,1.4097,1.4069,1.2994,1.1892,1.1568,1.1526,1.1470
1900.0000,1.4026,1.3909,1.2773,1.1823,1.1550,1.1508,1.1495
1905.0000,1.3966,1.3694,1.2591,1.1759,1.1538,1.1497,1.1506
