1910.0000,1.3493,1.3365,1.2647,1.1831,1.1548,1.1564,1.1509
1915.0000,1.3423,1.3238,1.2505,1.1765,1.1545,1.1551,1.1540
1920.0000,1.3347,1.3091,1.2379,1.1706,1.1546,1.1542,1.1561
1925.0000,1.3227,1.2966,1.2242,1.1672,1.1527,1.1566,1.1534
1930.0000,1.3087,1.2843,1.2118,1.1641,1.1524,1.1565,1.1570
1935.0000,1.2946,1.2715,1.2009,1.1616,1.1523,1.1569,1.1599
1940.0000,1.2865,1.2557,1.1927,1.1595,1.1514,1.1604,1.1566
1945.0000,1.2717,1.2438,1.1845,1.1578,1.1522,1.1604,1.1622
1950.0000,1.2586,1.2317,1.1779,1.1563,1.1529,1.1613,1.1659
1955.0000,1.2493,1.2186,1.1731,1.1555,1.1526,1.1657,1.1631
1960.0000,1.2354,1.2093,1.1682,1.1546,1.1542,1.1663,1.1697
1965.0000,1.2216,1.2015,1.1638,1.1542,1.1555,1.1680,1.1743
1970.0000,1.2148,1.1916,1.1618,1.1533,1.1576,1.1699,1.1786
1975.0000,1.2057,1.1846,1.1591,1.1536,1.1583,1.1745,1.1797
1980.0000,1.1943,1.1799,1.1565,1.1539,1.1604,1.1769,1.1854
1985.0000,1.1898,1.1730,1.1561,1.1536,1.1633,1.1796,1.1909
1990.0000,1.1820,1.1698,1.1540,1.1549,1.1645,1.1854,1.1928
1995.0000,1.1752,1.1668,1.1528,1.1557,1.1675,1.1886,1.2001
2000.0000,1.1731,1.1621,1.1533,1.1561,1.1710,1.1926,1.2063
2005.0000,1.1678,1.1607,1.1521,1.1581,1.1731,1.1994,1.2091
2010.0000,1.1627,1.1597,1.1517,1.1595,1.1771,1.2036,1.2182
2015.0000,1.1623,1.1567,1.1527,1.1606,1.1817,1.2083,1.2271
2020.0000,1.1594,1.1563,1.1523,1.1633,1.1844,1.2169,1.2311
2025.0000,1.1562,1.1562,1.1526,1.1655,1.1892,1.2229,1.2413
2030.0000,1.1570,1.1540,1.1546,1.1670,1.1955,1.2279,1.2545
2035.0000,1.1553,1.1545,1.1548,1.1706,1.1993,1.2382,1.2623
2040.0000,1.1531,1.1554,1.1556,1.1736,1.2052,1.2458,1.2791
2045.0000,1.1547,1.1546,1.1574,1.1772,1.2103,1.2577,1.2900
2050.0000,1.1540,1.1558,1.1582,1.1817,1.2150,1.2720,1.2986
2055.0000,1.1530,1.1572,1.1597,1.1859,1.2217,1.2852,1.3104
2060.0000,1.1496,1.1599,1.1613,1.1900,1.2302,1.2977,1.3235
2065.0000,1.1551,1.1588,1.1649,1.1942,1.2385,1.3143,1.3268
2070.0000,1.1556,1.1599,1.1686,1.1975,1.2510,1.3246,1.3429
2075.0000,1.1559,1.1612,1.1726,1.2011,1.2652,1.3336,1.3599
2080.0000,1.1593,1.1621,1.1764,1.2067,1.2771,1.3484,1.3654
2085.0000,1.1602,1.1646,1.1800,1.2122,1.2922,1.3571,1.3842
2090.0000,1.1606,1.1679,1.1833,1.2193,1.3067,1.3669,1.4012
2095.0000,1.1647,1.1700,1.1870,1.2277,1.3204,1.3784,1.4165
2100.0000,1.1650,1.1753,1.1888,1.2388,1.3318,1.3928,1.4295
2105.0000,1.1646,1.1813,1.1905,1.2513,1.3424,1.4085,1.4398
2110.0000,1.1719,1.1830,1.1958,1.2627,1.3550,1.4221,1.4523
2115.0000,1.1738,1.1881,1.1998,1.2762,1.3655,1.4387,1.4597
2120.0000,1.1735,1.1940,1.2052,1.2890,1.3784,1.4513,1.4727
2125.0000,1.1826,1.1949,1.2147,1.3006,1.3922,1.4641,1.4812
2130.0000,1.1868,1.1989,1.2236,1.3133,1.4047,1.4788,1.4829
2135.0000,1.1917,1.2024,1.2351,1.3244,1.4205,1.4874,1.4912
2140.0000,1.1975,1.2062,1.2478,1.3351,1.4370,1.4938,1.4974
2145.0000,1.2029,1.2122,1.2596,1.3476,1.4506,1.5032,1.4936
2150.0000,1.2088,1.2190,1.2724,1.3591,1.4667,1.5051,1.4983
2155.0000,1.2145,1.2279,1.2842,1.3722,1.4802,1.5077,1.4956
2160.0000,1.2202,1.2393,1.2943,1.3872,1.4905,1.5111,1.4851
2200.0000,1.3015,1.3318,1.3948,1.4977,1.5126,1.4233,1.3598
2205.0000,1.3153,1.3426,1.4106,1.5067,1.5034,1.4022,1.3322
2210.0000,1.3244,1.3574,1.4240,1.5154,1.4900,1.3806,1.2999
2215.0000,1.3363,1.3703,1.4395,1.5196,1.4776,1.3499,1.2799
2220.0000,1.3516,1.3823,1.4544,1.5227,1.4597,1.3230,1.2505
2225.0000,1.3614,1.3984,1.4663,1.5246,1.4378,1.2962,1.2187
2230.0000,1.3745,1.4121,1.4791,1.5222,1.4159,1.2643,1.1949
2235.0000,1.3911,1.4239,1.4911,1.5178,1.3893,1.2365,1.1634
2240.0000,1.4043,1.4372,1.5008,1.5108,1.3606,1.2087,1.1312
2245.0000,1.4114,1.4533,1.5072,1.5014,1.3302,1.1803,1.0988
2250.0000,1.4296,1.4620,1.5163,1.4855,1.3033,1.1454,1.0763
2255.0000,1.4425,1.4726,1.5208,1.4689,1.2717,1.1165,1.0473
2260.0000,1.4544,1.4820,1.5232,1.4492,1.2403,1.0870,1.0215
2265.0000,1.4663,1.4893,1.5231,1.4269,1.2082,1.0590,0.9948
2270.0000,1.4736,1.4981,1.5183,1.4035,1.1748,1.0337,0.9660
2275.0000,1.4812,1.5035,1.5122,1.3763,1.1449,1.0035,0.9514
2280.0000,1.4904,1.5053,1.5033,1.3481,1.1134,0.9789,0.9309
2285.0000,1.4954,1.5066,1.4902,1.3192,1.0815,0.9572,0.9100
2290.0000,1.4962,1.5068,1.4735,1.2895,1.0506,0.9368,0.8909
2295.0000,1.5001,1.5009,1.4565,1.2572,1.0231,0.9152,0.8779
2300.0000,1.4973,1.4960,1.4342,1.2263,0.9943,0.8991,0.8606
2305.0000,1.4924,1.4876,1.4104,1.1944,0.9684,0.8827,0.8485
2310.0000,1.4864,1.4752,1.3853,1.1619,0.9447,0.8678,0.8369
2315.0000,1.4820,1.4577,1.3597,1.1295,0.9223,0.8563,0.8213
2320.0000,1.4677,1.4418,1.3307,1.0978,0.9034,0.8419,0.8178
2325.0000,1.4507,1.4239,1.3000,1.0676,0.8851,0.8313,0.8101
2330.0000,1.4395,1.3995,1.2706,1.0373,0.8697,0.8212,0.8037
2335.0000,1.4240,1.3735,1.2401,1.0088,0.8553,0.8136,0.7956
2340.0000,1.3977,1.3507,1.2068,0.9826,0.8428,0.8052,0.7930
2345.0000,1.3783,1.3225,1.1750,0.9578,0.8316,0.7990,0.7884
2350.0000,1.3503,1.2981,1.1402,0.9366,0.8200,0.7955,0.7823
2355.0000,1.3256,1.2688,1.1084,0.9157,0.8117,0.7902,0.7802
2360.0000,1.3026,1.2362,1.0790,0.8957,0.8051,0.7855,0.7780
2365.0000,1.2722,1.2074,1.0481,0.8794,0.7976,0.7835,0.7732
2370.0000,1.2466,1.1745,1.0211,0.8629,0.7934,0.7789,0.7741
2375.0000,1.2180,1.1422,0.9956,0.8481,0.7903,0.7740,0.7774
2380.0000,1.1849,1.1142,0.9691,0.8368,0.7852,0.7730,0.7783
2385.0000,1.1512,1.0875,0.9438,0.8273,0.7806,0.7728,0.7810
2390.0000,1.1256,1.0575,0.9224,0.8184,0.7763,0.7748,0.7816
2395.0000,1.0996,1.0282,0.9034,0.8104,0.7729,0.7776,0.7819
2400.0000,1.0672,1.0042,0.8841,0.8042,0.7697,0.7812,0.7816
2405.0000,1.0424,0.9779,0.8691,0.7973,0.7690,0.7834,0.7826
2410.0000,1.0146,0.9564,0.8537,0.7926,0.7675,0.7884,0.7780
2415.0000,0.9928,0.9326,0.8430,0.7861,0.7703,0.7880,0.7818
2420.0000,0.9698,0.9113,0.8335,0.7802,0.7741,0.7869,0.7852
2425.0000,0.9469,0.8936,0.8236,0.7766,0.7762,0.7890,0.7824
2430.0000,0.9250,0.8780,0.8148,0.7734,0.7801,0.7875,0.7867
2435.0000,0.9073,0.8628,0.8073,0.7711,0.7837,0.7866,0.7896
2440.0000,0.8910,0.8493,0.8001,0.7705,0.7857,0.7877,0.7890
2445.0000,0.8734,0.8392,0.7925,0.7712,0.7875,0.7876,0.7921
2450.0000,0.8557,0.8315,0.7849,0.7735,0.7879,0.7887,0.7938
2455.0000,0.8466,0.8213,0.7800,0.7755,0.7884,0.7900,0.7953
2460.0000,0.8342,0.8144,0.7746,0.7788,0.7876,0.7929,0.7952
2465.0000,0.8208,0.8090,0.7704,0.7819,0.7872,0.7947,0.7971
2470.0000,0.8167,0.7997,0.7701,0.7834,0.7879,0.7961,0.7992
2475.0000,0.8088,0.7936,0.7694,0.7857,0.7875,0.7995,0.7980
2480.0000,0.8039,0.7863,0.7715,0.7861,0.7893,0.8000,0.8014
2485.0000,0.7983,0.7804,0.7743,0.7861,0.7914,0.8008,0.8039
2490.0000,0.7930,0.7763,0.7768,0.7866,0.7926,0.8033,0.8035
2495.0000,0.7876,0.7742,0.7793,0.7867,0.7949,0.8039,0.8070
2500.0000,0.7836,0.7733,0.7814,0.7870,0.7970,0.8051,0.8092
2505.0000,0.7788,0.7752,0.7817,0.7886,0.7978,0.8079,0.8090
2510.0000,0.7740,0.7783,0.7816,0.7901,0.7993,0.8094,0.8118
2515.0000,0.7762,0.7783,0.7832,0.7908,0.8014,0.8106,0.8143
2520.0000,0.7764,0.7799,0.7835,0.7926,0.8022,0.8139,0.8131
2525.0000,0.7765,0.7812,0.7843,0.7938,0.8044,0.8147,0.8165
2530.0000,0.7789,0.7812,0.7860,0.7947,0.8068,0.8157,0.8190
2535.0000,0.7794,0.7826,0.7865,0.7966,0.8077,0.8189,0.8177
2540.0000,0.7790,0.7843,0.7872,0.7981,0.8099,0.8197,0.8213
2545.0000,0.7816,0.7842,0.7889,0.7993,0.8122,0.8206,0.8238
2550.0000,0.7823,0.7855,0.7897,0.8014,0.8132,0.8236,0.8226
2555.0000,0.7827,0.7867,0.7908,0.8030,0.8152,0.8244,0.8261
2560.0000,0.7812,0.7890,0.7915,0.8050,0.8169,0.8255,0.8286
2565.0000,0.7852,0.7887,0.7933,0.8069,0.8179,0.8288,0.8265
2570.0000,0.7857,0.7901,0.7947,0.8085,0.8200,0.8293,0.8307
2575.0000,0.7855,0.7917,0.7960,0.8103,0.8217,0.8304,0.8333
2580.0000,0.7887,0.7918,0.7983,0.8117,0.8237,0.8316,0.8354
2585.0000,0.7888,0.7939,0.7993,0.8140,0.8244,0.8345,0.8350
2590.0000,0.7891,0.7956,0.8009,0.8156,0.8263,0.8354,0.8379
2595.0000,0.7924,0.7957,0.8035,0.8167,0.8284,0.8364,0.8402
2600.0000,0.7934,0.7974,0.8050,0.8188,0.8293,0.8393,0.8398
2605.0000,0.7931,0.7998,0.8064,0.8204,0.8311,0.8402,0.8430
2610.0000,0.7965,0.8002,0.8089,0.8215,0.8332,0.8413,0.8454
2615.0000,0.7975,0.8023,0.8103,0.8236,0.8341,0.8442,0.8451
2620.0000,0.7971,0.8051,0.8115,0.8253,0.8357,0.8454,0.8482
2625.0000,0.8010,0.8056,0.8139,0.8264,0.8378,0.8467,0.8505
2630.0000,0.8022,0.8077,0.8152,0.8285,0.8387,0.8497,0.8500
2635.0000,0.8032,0.8098,0.8168,0.8299,0.8407,0.8508,0.8533
2640.0000,0.8063,0.8105,0.8191,0.8310,0.8429,0.8519,0.8560
2645.0000,0.8072,0.8130,0.8200,0.8332,0.8436,0.8553,0.8550
2650.0000,0.8083,0.8149,0.8216,0.8346,0.8458,0.8562,0.8588
2655.0000,0.8114,0.8155,0.8239,0.8357,0.8482,0.8572,0.8618
2660.0000,0.8128,0.8175,0.8251,0.8378,0.8491,0.8607,0.8610
2665.0000,0.8130,0.8200,0.8263,0.8395,0.8511,0.8618,0.8651
2670.0000,0.8163,0.8206,0.8285,0.8407,0.8533,0.8632,0.8680
2675.0000,0.8177,0.8226,0.8296,0.8429,0.8542,0.8669,0.8672
2680.0000,0.8187,0.8245,0.8311,0.8445,0.8564,0.8682,0.8715
2685.0000,0.8175,0.8275,0.8320,0.8465,0.8583,0.8700,0.8749
2690.0000,0.8224,0.8277,0.8341,0.8483,0.8594,0.8742,0.8732
2695.0000,0.8236,0.8294,0.8358,0.8498,0.8620,0.8753,0.8783
2700.0000,0.8241,0.8314,0.8374,0.8514,0.8643,0.8771,0.8820
2705.0000,0.8277,0.8317,0.8398,0.8527,0.8670,0.8789,0.8853
2710.0000,0.8283,0.8341,0.8409,0.8550,0.8684,0.8827,0.8858
2715.0000,0.8289,0.8361,0.8425,0.8567,0.8710,0.8846,0.8898
2720.0000,0.8325,0.8364,0.8450,0.8580,0.8739,0.8865,0.8933
2725.0000,0.8336,0.8386,0.8462,0.8604,0.8755,0.8905,0.8940
2730.0000,0.8330,0.8415,0.8474,0.8625,0.8781,0.8926,0.8985
2735.0000,0.8371,0.8418,0.8498,0.8642,0.8810,0.8950,0.9019
2740.0000,0.8383,0.8440,0.8511,0.8668,0.8827,0.8992,0.9025
2745.0000,0.8392,0.8460,0.8527,0.8688,0.8856,0.9014,0.9072
2750.0000,0.8425,0.8467,0.8552,0.8706,0.8888,0.9039,0.9107
2755.0000,0.8434,0.8491,0.8565,0.8735,0.8907,0.9084,0.9111
2760.0000,0.8445,0.8510,0.8584,0.8756,0.8940,0.9104,0.9161
2765.0000,0.8477,0.8518,0.8611,0.8775,0.8976,0.9126,0.9204
2770.0000,0.8486,0.8543,0.8625,0.8806,0.8995,0.9174,0.9207
2775.0000,0.8497,0.8565,0.8645,0.8830,0.9028,0.9197,0.9256
2780.0000,0.8529,0.8573,0.8673,0.8851,0.9064,0.9222,0.9298
2785.0000,0.8544,0.8597,0.8690,0.8884,0.9084,0.9272,0.9298
2790.0000,0.8546,0.8627,0.8708,0.8912,0.9118,0.9295,0.9354
2795.0000,0.8583,0.8636,0.8738,0.8936,0.9154,0.9322,0.9394
2800.0000,0.8601,0.8660,0.8757,0.8969,0.9176,0.9373,0.9393
2805.0000,0.8616,0.8684,0.8781,0.8997,0.9213,0.9395,0.9449
2810.0000,0.8606,0.8720,0.8800,0.9028,0.9246,0.9423,0.9497
2815.0000,0.8661,0.8727,0.8831,0.9059,0.9271,0.9476,0.9489
2820.0000,0.8680,0.8751,0.8859,0.9087,0.9310,0.9498,0.9550
2825.0000,0.8691,0.8779,0.8885,0.9116,0.9346,0.9525,0.9597
2830.0000,0.8734,0.8790,0.8921,0.9142,0.9385,0.9552,0.9640
2835.0000,0.8745,0.8826,0.8942,0.9180,0.9409,0.9602,0.9653
2840.0000,0.8758,0.8857,0.8969,0.9212,0.9445,0.9630,0.9700
2845.0000,0.8806,0.8869,0.9007,0.9238,0.9485,0.9658,0.9742
2850.0000,0.8826,0.8901,0.9031,0.9276,0.9510,0.9708,0.9753
2855.0000,0.8827,0.8943,0.9055,0.9310,0.9546,0.9736,0.9805
2860.0000,0.8881,0.8956,0.9094,0.9338,0.9586,0.9766,0.9844
2865.0000,0.8906,0.8988,0.9121,0.9376,0.9613,0.9816,0.9851
2870.0000,0.8927,0.9018,0.9153,0.9407,0.9653,0.9842,0.9903
2875.0000,0.8970,0.9037,0.9192,0.9435,0.9695,0.9867,0.9948
2880.0000,0.8990,0.9075,0.9217,0.9476,0.9719,0.9920,0.9949
2885.0000,0.9012,0.9108,0.9249,0.9508,0.9759,0.9944,1.0002
2890.0000,0.9057,0.9129,0.9288,0.9538,0.9800,0.9970,1.0045
2895.0000,0.9076,0.9171,0.9311,0.9581,0.9822,1.0024,1.0042
2900.0000,0.9100,0.9205,0.9344,0.9614,0.9863,1.0045,1.0095
2905.0000,0.9148,0.9225,0.9385,0.9644,0.9904,1.0068,1.0137
2910.0000,0.9177,0.9260,0.9415,0.9684,0.9928,1.0118,1.0132
2915.0000,0.9190,0.9303,0.9444,0.9720,0.9965,1.0139,1.0185
2920.0000,0.9241,0.9324,0.9486,0.9751,1.0004,1.0163,1.0223
2925.0000,0.9271,0.9360,0.9515,0.9792,1.0026,1.0211,1.0213
2930.0000,0.9299,0.9395,0.9551,0.9825,1.0064,1.0229,1.0264
2935.0000,0.9296,0.9445,0.9578,0.9863,1.0096,1.0252,1.0302
2940.0000,0.9366,0.9463,0.9618,0.9899,1.0118,1.0301,1.0280
2945.0000,0.9396,0.9498,0.9654,0.9930,1.0156,1.0313,1.0337
2950.0000,0.9418,0.9536,0.9689,0.9963,1.0189,1.0331,1.0375
2955.0000,0.9474,0.9557,0.9733,0.9991,1.0224,1.0350,1.0405
2960.0000,0.9493,0.9604,0.9759,1.0032,1.0241,1.0390,1.0402
2965.0000,0.9517,0.9643,0.9793,1.0063,1.0273,1.0405,1.0439
2970.0000,0.9576,0.9663,0.9837,1.0090,1.0306,1.0420,1.0469
2975.0000,0.9606,0.9702,0.9868,1.0126,1.0323,1.0457,1.0464
2980.0000,0.9615,0.9751,0.9896,1.0159,1.0349,1.0471,1.0500
2985.0000,0.9678,0.9770,0.9939,1.0183,1.0379,1.0486,1.0527
2990.0000,0.9710,0.9809,0.9968,1.0218,1.0393,1.0521,1.0518
2995.0000,0.9735,0.9847,1.0001,1.0245,1.0420,1.0532,1.0555
3000.0000,0.9786,0.9870,1.0042,1.0268,1.0447,1.0543,1.0582
3005.0000,0.9809,0.9915,1.0064,1.0303,1.0455,1.0583,1.0563
3010.0000,0.9836,0.9952,1.0096,1.0328,1.0481,1.0590,1.0600
3015.0000,0.9889,0.9972,1.0136,1.0347,1.0507,1.0600,1.0623
3020.0000,0.9920,1.0008,1.0162,1.0377,1.0516,1.0636,1.0597
3025.0000,0.9936,1.0050,1.0189,1.0399,1.0541,1.0638,1.0634
3030.0000,0.9988,1.0069,1.0226,1.0416,1.0567,1.0642,1.0652
3035.0000,1.0018,1.0105,1.0250,1.0444,1.0574,1.0673,1.0622
3040.0000,1.0031,1.0147,1.0272,1.0466,1.0595,1.0673,1.0649
3045.0000,1.0083,1.0164,1.0307,1.0481,1.0620,1.0670,1.0668
3050.0000,1.0112,1.0197,1.0327,1.0507,1.0624,1.0694,1.0634
3055.0000,1.0136,1.0229,1.0351,1.0526,1.0642,1.0689,1.0657
3060.0000,1.0129,1.0275,1.0366,1.0550,1.0654,1.0689,1.0664
3065.0000,1.0198,1.0285,1.0394,1.0571,1.0655,1.0712,1.0609
3070.0000,1.0221,1.0313,1.0417,1.0587,1.0672,1.0693,1.0642
3075.0000,1.0233,1.0345,1.0437,1.0605,1.0680,1.0684,1.0646
3080.0000,1.0286,1.0354,1.0468,1.0616,1.0690,1.0675,1.0639
3085.0000,1.0298,1.0389,1.0480,1.0639,1.0682,1.0685,1.0598
3090.0000,1.0312,1.0416,1.0501,1.0651,1.0690,1.0662,1.0606
3095.0000,1.0363,1.0422,1.0532,1.0657,1.0695,1.0644,1.0596
3100.0000,1.0380,1.0449,1.0547,1.0674,1.0683,1.0646,1.0553
3105.0000,1.0378,1.0483,1.0559,1.0685,1.0679,1.0625,1.0543
3110.0000,1.0429,1.0487,1.0588,1.0685,1.0680,1.0596,1.0532
3115.0000,1.0447,1.0512,1.0601,1.0696,1.0662,1.0590,1.0482
3120.0000,1.0456,1.0538,1.0614,1.0701,1.0653,1.0562,1.0467
3125.0000,1.0495,1.0545,1.0636,1.0698,1.0644,1.0532,1.0444
3130.0000,1.0503,1.0575,1.0640,1.0707,1.0615,1.0526,1.0372
3135.0000,1.0515,1.0595,1.0652,1.0702,1.0606,1.0479,1.0374
3140.0000,1.0553,1.0598,1.0670,1.0693,1.0590,1.0443,1.0346
3145.0000,1.0567,1.0616,1.0674,1.0693,1.0557,1.0429,1.0275
3150.0000,1.0566,1.0639,1.0678,1.0684,1.0538,1.0379,1.0270
3155.0000,1.0601,1.0639,1.0690,1.0669,1.0514,1.0340,1.0236
3160.0000,1.0611,1.0655,1.0688,1.0663,1.0473,1.0323,1.0161
3165.0000,1.0607,1.0674,1.0684,1.0649,1.0442,1.0280,1.0131
3170.0000,1.0639,1.0667,1.0694,1.0624,1.0420,1.0224,1.0111
3175.0000,1.0645,1.0678,1.0686,1.0610,1.0375,1.0201,1.0035
3180.0000,1.0645,1.0687,1.0680,1.0587,1.0342,1.0151,1.0010
3185.0000,1.0621,1.0705,1.0666,1.0566,1.0303,1.0105,0.9971
3190.0000,1.0665,1.0687,1.0663,1.0540,1.0256,1.0082,0.9875
3195.0000,1.0661,1.0688,1.0654,1.0506,1.0227,1.0014,0.9881
3200.0000,1.0645,1.0693,1.0635,1.0478,1.0185,0.9967,0.9844
3205.0000,1.0671,1.0672,1.0628,1.0441,1.0145,0.9919,0.9801
3210.0000,1.0658,1.0674,1.0601,1.0414,1.0091,0.9890,0.9729
3215.0000,1.0637,1.0672,1.0578,1.0377,1.0052,0.9831,0.9712
3220.0000,1.0658,1.0644,1.0564,1.0335,1.0010,0.9783,0.9671
3225.0000,1.0640,1.0637,1.0532,1.0302,0.9954,0.9754,0.9603
3230.0000,1.0610,1.0631,1.0499,1.0264,0.9909,0.9707,0.9566
3235.0000,1.0626,1.0594,1.0482,1.0213,0.9873,0.9650,0.9538
3240.0000,1.0604,1.0578,1.0447,1.0175,0.9819,0.9619,0.9472
3245.0000,1.0574,1.0561,1.0412,1.0131,0.9776,0.9571,0.9438
3250.0000,1.0573,1.0523,1.0385,1.0081,0.9736,0.9522,0.9398
3255.0000,1.0546,1.0501,1.0344,1.0041,0.9682,0.9496,0.9317
3260.0000,1.0509,1.0478,1.0305,0.9993,0.9647,0.9433,0.9309
3265.0000,1.0501,1.0436,1.0272,0.9943,0.9607,0.9384,0.9272
3270.0000,1.0466,1.0412,1.0223,0.9905,0.9552,0.9358,0.9199
3275.0000,1.0423,1.0386,1.0175,0.9861,0.9508,0.9310,0.9167
3280.0000,1.0412,1.0336,1.0141,0.9809,0.9473,0.9252,0.9144
3285.0000,1.0372,1.0305,1.0090,0.9770,0.9419,0.9225,0.9073
3290.0000,1.0329,1.0270,1.0043,0.9726,0.9376,0.9178,0.9044
3295.0000,1.0310,1.0216,1.0008,0.9675,0.9340,0.9124,0.9019
3300.0000,1.0264,1.0181,0.9956,0.9636,0.9286,0.9098,0.8949
3305.0000,1.0213,1.0145,0.9908,0.9593,0.9242,0.9054,0.8918
3310.0000,1.0154,1.0110,0.9859,0.9550,0.9200,0.9010,0.8880
3315.0000,1.0146,1.0049,0.9821,0.9505,0.9150,0.8987,0.8790
3320.0000,1.0093,1.0008,0.9778,0.9456,0.9119,0.8923,0.8796
3325.0000,1.0030,0.9973,0.9728,0.9413,0.9077,0.8878,0.8762
3330.0000,1.0014,0.9914,0.9692,0.9364,0.9040,0.8833,0.8723
3335.0000,0.9966,0.9873,0.9643,0.9324,0.8990,0.8804,0.8659
3340.0000,0.9901,0.9838,0.9595,0.9280,0.8954,0.8750,0.8643
3345.0000,0.9882,0.9779,0.9558,0.9233,0.8915,0.8706,0.8605
3350.0000,0.9828,0.9743,0.9506,0.9197,0.8864,0.8679,0.8545
3355.0000,0.9773,0.9705,0.9458,0.9156,0.8822,0.8636,0.8511
3360.0000,0.9752,0.9644,0.9424,0.9106,0.8790,0.8584,0.8487
3365.0000,0.9698,0.9606,0.9374,0.9069,0.8740,0.8557,0.8429
3370.0000,0.9640,0.9569,0.9327,0.9028,0.8699,0.8514,0.8400
3375.0000,0.9616,0.9512,0.9291,0.8982,0.8662,0.8472,0.8364
3380.0000,0.9570,0.9470,0.9245,0.8944,0.8613,0.8449,0.8294
3385.0000,0.9511,0.9431,0.9201,0.8900,0.8580,0.8395,0.8288
3390.0000,0.9483,0.9376,0.9166,0.8853,0.8544,0.8352,0.8257
3395.0000,0.9433,0.9339,0.9118,0.8817,0.8495,0.8330,0.8193
3400.0000,0.9384,0.9298,0.9075,0.8775,0.8459,0.8288,0.8170
3405.0000,0.9355,0.9244,0.9041,0.8727,0.8428,0.8239,0.8152
3410.0000,0.9303,0.9208,0.8992,0.8692,0.8380,0.8218,0.8093
3415.0000,0.9248,0.9174,0.8945,0.8653,0.8342,0.8179,0.8071
3420.0000,0.9187,0.9141,0.8899,0.8613,0.8307,0.8137,0.8052
3425.0000,0.9177,0.9081,0.8864,0.8572,0.8265,0.8116,0.7996
3430.0000,0.9124,0.9045,0.8820,0.8533,0.8229,0.8080,0.7975
3435.0000,0.9065,0.9009,0.8775,0.8494,0.8193,0.8046,0.7948
3440.0000,0.9052,0.8952,0.8741,0.8455,0.8152,0.8031,0.7875
3445.0000,0.8998,0.8915,0.8700,0.8412,0.8126,0.7982,0.7884
3450.0000,0.8938,0.8882,0.8655,0.8375,0.8093,0.7948,0.7860
3455.0000,0.8922,0.8827,0.8622,0.8332,0.8065,0.7914,0.7833
3460.0000,0.8877,0.8789,0.8578,0.8298,0.8026,0.7895,0.7783
3465.0000,0.8817,0.8756,0.8535,0.8261,0.7999,0.7854,0.7774
3470.0000,0.8798,0.8702,0.8503,0.8221,0.7972,0.7822,0.7749
3475.0000,0.8750,0.8669,0.8457,0.8191,0.7933,0.7804,0.7703
3480.0000,0.8699,0.8634,0.8415,0.8157,0.7903,0.7772,0.7682
3485.0000,0.8679,0.8580,0.8385,0.8117,0.7880,0.7735,0.7666
3490.0000,0.8629,0.8547,0.8340,0.8089,0.7843,0.7718,0.7622
3495.0000,0.8576,0.8515,0.8299,0.8058,0.7814,0.7688,0.7603
3500.0000,0.8555,0.8464,0.8269,0.8022,0.7789,0.7657,0.7580
3505.0000,0.8515,0.8426,0.8230,0.7994,0.7752,0.7644,0.7524
3510.0000,0.8463,0.8393,0.8194,0.7961,0.7731,0.7604,0.7524
3515.0000,0.8439,0.8345,0.8165,0.7927,0.7706,0.7573,0.7503
3520.0000,0.8395,0.8313,0.8126,0.7901,0.7670,0.7561,0.7451
3525.0000,0.8352,0.8279,0.8092,0.7871,0.7645,0.7529,0.7435
3530.0000,0.8327,0.8232,0.8067,0.7836,0.7626,0.7493,0.7422
3535.0000,0.8284,0.8203,0.8029,0.7811,0.7591,0.7479,0.7372
3540.0000,0.8237,0.8175,0.7994,0.7784,0.7566,0.7448,0.7359
3545.0000,0.8184,0.8150,0.7958,0.7757,0.7539,0.7419,0.7338
3550.0000,0.8178,0.8102,0.7933,0.7729,0.7507,0.7407,0.7275
3555.0000,0.8135,0.8073,0.7902,0.7699,0.7488,0.7365,0.7284
3560.0000,0.8085,0.8048,0.7868,0.7673,0.7461,0.7337,0.7266
3565.0000,0.8078,0.8002,0.7843,0.7646,0.7429,0.7326,0.7209
3570.0000,0.8036,0.7976,0.7813,0.7618,0.7407,0.7289,0.7214
3575.0000,0.7987,0.7953,0.7780,0.7593,0.7379,0.7264,0.7194
3580.0000,0.7979,0.7910,0.7759,0.7563,0.7356,0.7237,0.7172
3585.0000,0.7944,0.7883,0.7727,0.7540,0.7323,0.7226,0.7129
3590.0000,0.7898,0.7860,0.7698,0.7512,0.7302,0.7192,0.7124
3595.0000,0.7888,0.7818,0.7678,0.7481,0.7281,0.7165,0.7105
3600.0000,0.7852,0.7794,0.7647,0.7458,0.7250,0.7153,0.7064
3605.0000,0.7813,0.7770,0.7618,0.7431,0.7227,0.7126,0.7050
3610.0000,0.7802,0.7730,0.7600,0.7398,0.7211,0.7094,0.7039
3615.0000,0.7767,0.7707,0.7568,0.7376,0.7181,0.7081,0.7002
3620.0000,0.7728,0.7686,0.7539,0.7350,0.7159,0.7056,0.6988
3625.0000,0.7715,0.7650,0.7517,0.7322,0.7139,0.7031,0.6969
3630.0000,0.7684,0.7627,0.7485,0.7301,0.7108,0.7022,0.6922
3635.0000,0.7644,0.7606,0.7456,0.7276,0.7090,0.6990,0.6923
3640.0000,0.7632,0.7570,0.7435,0.7248,0.7071,0.6964,0.6906
3645.0000,0.7600,0.7548,0.7403,0.7229,0.7041,0.6956,0.6861
