475.0000,2.5059,2.3547,1.9429,1.3957,1.0992,1.0145,0.9996
480.0000,2.4261,2.2843,1.8535,1.3440,1.0729,1.0034,0.9938
485.0000,2.3669,2.1997,1.7726,1.2946,1.0506,0.9953,0.9881
490.0000,2.3004,2.1132,1.6958,1.2493,1.0314,0.9893,0.9840
495.0000,2.2092,2.0382,1.6165,1.2115,1.0125,0.9870,0.9794
500.0000,2.1397,1.9519,1.5483,1.1741,0.9991,0.9848,0.9751
505.0000,2.0555,1.8757,1.4795,1.1432,0.9858,0.9863,0.9667
510.0000,1.9904,1.7882,1.4240,1.1105,0.9807,0.9826,0.9647
515.0000,1.9109,1.7092,1.3712,1.0815,0.9784,0.9774,0.9643
520.0000,1.8273,1.6396,1.3187,1.0586,0.9746,0.9767,0.9564
525.0000,1.7452,1.5749,1.2703,1.0384,0.9742,0.9715,0.9566
530.0000,1.6781,1.5082,1.2290,1.0200,0.9757,0.9655,0.9561
535.0000,1.6171,1.4421,1.1933,1.0043,0.9768,0.9612,0.9520
540.0000,1.5435,1.3908,1.1553,0.9945,0.9764,0.9560,0.9526
545.0000,1.4837,1.3393,1.1227,0.9871,0.9749,0.9525,0.9506
550.0000,1.4221,1.2970,1.0900,0.9842,0.9708,0.9510,0.9473
555.0000,1.3719,1.2530,1.0643,0.9814,0.9672,0.9489,0.9453
560.0000,1.3254,1.2114,1.0432,0.9792,0.9636,0.9467,0.9435
565.0000,1.2765,1.1783,1.0227,0.9797,0.9576,0.9474,0.9383
570.0000,1.2327,1.1469,1.0073,0.9792,0.9531,0.9461,0.9371
575.0000,1.2023,1.1124,0.9992,0.9763,0.9506,0.9436,0.9361
580.0000,1.1694,1.0832,0.9931,0.9738,0.9470,0.9442,0.9287
585.0000,1.1369,1.0595,0.9889,0.9701,0.9459,0.9402,0.9315
590.0000,1.1067,1.0407,0.9854,0.9668,0.9442,0.9376,0.9309
595.0000,1.0829,1.0242,0.9833,0.9630,0.9429,0.9351,0.9299
600.0000,1.0623,1.0114,0.9811,0.9598,0.9408,0.9344,0.9260
605.0000,1.0372,1.0056,0.9768,0.9574,0.9391,0.9318,0.9263
610.0000,1.0262,0.9969,0.9748,0.9542,0.9378,0.9296,0.9252
615.0000,1.0142,0.9917,0.9714,0.9522,0.9352,0.9293,0.9214
620.0000,1.0016,0.9886,0.9677,0.9500,0.9338,0.9268,0.9217
625.0000,0.9974,0.9827,0.9658,0.9472,0.9326,0.9248,0.9206
630.0000,0.9902,0.9800,0.9621,0.9457,0.9299,0.9248,0.9167
635.0000,0.9842,0.9769,0.9592,0.9436,0.9286,0.9226,0.9163
640.0000,0.9822,0.9720,0.9577,0.9409,0.9278,0.9201,0.9159
645.0000,0.9773,0.9695,0.9546,0.9395,0.9255,0.9198,0.9121
650.0000,0.9721,0.9673,0.9518,0.9377,0.9241,0.9177,0.9118
655.0000,0.9707,0.9633,0.9502,0.9354,0.9231,0.9157,0.9108
660.0000,0.9671,0.9611,0.9473,0.9343,0.9206,0.9158,0.9058
665.0000,0.9628,0.9590,0.9450,0.9325,0.9197,0.9129,0.9069
670.0000,0.9618,0.9553,0.9436,0.9304,0.9186,0.9107,0.9061
675.0000,0.9586,0.9534,0.9410,0.9294,0.9161,0.9108,0.9014
680.0000,0.9551,0.9515,0.9389,0.9278,0.9148,0.9084,0.9014
685.0000,0.9542,0.9480,0.9378,0.9257,0.9140,0.9057,0.9013
690.0000,0.9511,0.9464,0.9354,0.9248,0.9114,0.9057,0.8967
695.0000,0.9478,0.9448,0.9335,0.9233,0.9100,0.9034,0.8968
700.0000,0.9434,0.9438,0.9313,0.9219,0.9084,0.9015,0.8959
705.0000,0.9445,0.9402,0.9302,0.9204,0.9060,0.9018,0.8900
710.0000,0.9416,0.9386,0.9287,0.9186,0.9051,0.8985,0.8922
715.0000,0.9379,0.9376,0.9268,0.9171,0.9036,0.8966,0.8916
720.0000,0.9385,0.9344,0.9261,0.9150,0.9024,0.8946,0.8905
725.0000,0.9359,0.9333,0.9240,0.9140,0.8999,0.8945,0.8867
730.0000,0.9324,0.9323,0.9223,0.9122,0.8987,0.8920,0.8872
735.0000,0.9331,0.9292,0.9216,0.9101,0.8976,0.8901,0.8863
740.0000,0.9307,0.9282,0.9196,0.9090,0.8952,0.8900,0.8828
745.0000,0.9275,0.9275,0.9177,0.9073,0.8940,0.8876,0.8833
750.0000,0.9282,0.9245,0.9170,0.9052,0.8929,0.8858,0.8825
755.0000,0.9258,0.9236,0.9149,0.9040,0.8905,0.8859,0.8791
760.0000,0.9227,0.9229,0.9129,0.9025,0.8892,0.8841,0.8790
765.0000,0.9235,0.9198,0.9122,0.9002,0.8885,0.8820,0.8789
770.0000,0.9212,0.9189,0.9101,0.8991,0.8863,0.8820,0.8757
775.0000,0.9184,0.9179,0.9082,0.8975,0.8851,0.8803,0.8759
780.0000,0.9187,0.9152,0.9072,0.8955,0.8842,0.8787,0.8754
785.0000,0.9166,0.9141,0.9051,0.8945,0.8819,0.8794,0.8713
790.0000,0.9140,0.9130,0.9033,0.8928,0.8813,0.8771,0.8727
795.0000,0.9140,0.9102,0.9024,0.8908,0.8806,0.8755,0.8725
800.0000,0.9119,0.9092,0.9002,0.8900,0.8784,0.8762,0.8685
805.0000,0.9093,0.9082,0.8984,0.8885,0.8776,0.8745,0.8692
810.0000,0.9093,0.9053,0.8976,0.8865,0.8773,0.8725,0.8698
815.0000,0.9072,0.9042,0.8955,0.8857,0.8753,0.8731,0.8660
820.0000,0.9047,0.9031,0.8937,0.8844,0.8745,0.8715,0.8668
825.0000,0.9009,0.9026,0.8916,0.8833,0.8736,0.8704,0.8666
830.0000,0.9025,0.8994,0.8907,0.8822,0.8719,0.8713,0.8614
835.0000,0.9000,0.8982,0.8892,0.8807,0.8717,0.8689,0.8639
840.0000,0.8969,0.8974,0.8874,0.8797,0.8709,0.8676,0.8639
845.0000,0.8977,0.8944,0.8869,0.8781,0.8705,0.8663,0.8633
850.0000,0.8955,0.8935,0.8850,0.8775,0.8688,0.8667,0.8601
855.0000,0.8925,0.8926,0.8835,0.8763,0.8684,0.8647,0.8610
860.0000,0.8932,0.8898,0.8830,0.8749,0.8681,0.8632,0.8606
865.0000,0.8910,0.8890,0.8813,0.8744,0.8664,0.8636,0.8576
870.0000,0.8880,0.8885,0.8796,0.8736,0.8656,0.8621,0.8577
875.0000,0.8889,0.8857,0.8794,0.8721,0.8654,0.8603,0.8577
880.0000,0.8868,0.8849,0.8778,0.8717,0.8637,0.8606,0.8547
885.0000,0.8838,0.8845,0.8763,0.8710,0.8628,0.8592,0.8548
890.0000,0.8848,0.8818,0.8761,0.8695,0.8625,0.8574,0.8548
895.0000,0.8828,0.8812,0.8746,0.8692,0.8607,0.8576,0.8519
900.0000,0.8805,0.8806,0.8734,0.8683,0.8599,0.8562,0.8523
905.0000,0.8810,0.8784,0.8731,0.8670,0.8593,0.8548,0.8520
910.0000,0.8793,0.8778,0.8717,0.8667,0.8573,0.8555,0.8481
915.0000,0.8773,0.8771,0.8708,0.8655,0.8569,0.8535,0.8496
920.0000,0.8777,0.8750,0.8707,0.8641,0.8564,0.8521,0.8495
925.0000,0.8762,0.8745,0.8693,0.8637,0.8544,0.8529,0.8457
930.0000,0.8740,0.8742,0.8682,0.8627,0.8538,0.8514,0.8465
935.0000,0.8746,0.8721,0.8681,0.8611,0.8536,0.8496,0.8472
940.0000,0.8731,0.8717,0.8667,0.8606,0.8518,0.8503,0.8436
945.0000,0.8714,0.8713,0.8656,0.8596,0.8512,0.8488,0.8446
950.0000,0.8682,0.8714,0.8642,0.8588,0.8504,0.8477,0.8448
955.0000,0.8704,0.8691,0.8637,0.8578,0.8489,0.8488,0.8402
960.0000,0.8688,0.8685,0.8628,0.8566,0.8487,0.8467,0.8428
965.0000,0.8664,0.8683,0.8615,0.8558,0.8480,0.8457,0.8430
970.0000,0.8678,0.8661,0.8613,0.8544,0.8477,0.8447,0.8429
975.0000,0.8661,0.8658,0.8597,0.8540,0.8462,0.8454,0.8401
980.0000,0.8637,0.8655,0.8585,0.8530,0.8459,0.8439,0.8413
985.0000,0.8651,0.8632,0.8583,0.8516,0.8457,0.8429,0.8413
990.0000,0.8635,0.8628,0.8568,0.8513,0.8443,0.8436,0.8387
995.0000,0.8611,0.8626,0.8556,0.8505,0.8439,0.8426,0.8394
1000.0000,0.8624,0.8602,0.8555,0.8491,0.8439,0.8413,0.8398
1005.0000,0.8608,0.8597,0.8541,0.8488,0.8427,0.8420,0.8373
1010.0000,0.8588,0.8592,0.8530,0.8481,0.8423,0.8410,0.8379
1015.0000,0.8594,0.8572,0.8527,0.8469,0.8423,0.8398,0.8382
1020.0000,0.8579,0.8569,0.8513,0.8467,0.8410,0.8406,0.8356
1025.0000,0.8558,0.8565,0.8502,0.8461,0.8407,0.8395,0.8363
1030.0000,0.8565,0.8545,0.8501,0.8451,0.8407,0.8384,0.8365
1035.0000,0.8551,0.8542,0.8487,0.8450,0.8393,0.8395,0.8331
1040.0000,0.8532,0.8537,0.8478,0.8443,0.8394,0.8379,0.8349
1045.0000,0.8539,0.8517,0.8478,0.8433,0.8393,0.8368,0.8352
1050.0000,0.8525,0.8514,0.8466,0.8433,0.8379,0.8379,0.8320
1055.0000,0.8506,0.8511,0.8456,0.8428,0.8376,0.8368,0.8331
1060.0000,0.8513,0.8492,0.8457,0.8418,0.8378,0.8354,0.8339
1065.0000,0.8500,0.8489,0.8446,0.8418,0.8364,0.8365,0.8307
1070.0000,0.8484,0.8486,0.8439,0.8413,0.8361,0.8354,0.8319
1075.0000,0.8453,0.8490,0.8427,0.8410,0.8356,0.8347,0.8322
1080.0000,0.8477,0.8469,0.8427,0.8405,0.8344,0.8361,0.8277
1085.0000,0.8463,0.8464,0.8423,0.8397,0.8347,0.8342,0.8306
1090.0000,0.8443,0.8463,0.8416,0.8392,0.8344,0.8333,0.8311
1095.0000,0.8458,0.8445,0.8418,0.8382,0.8345,0.8324,0.8313
1100.0000,0.8444,0.8445,0.8408,0.8382,0.8332,0.8333,0.8289
1105.0000,0.8424,0.8446,0.8401,0.8377,0.8332,0.8321,0.8302
1110.0000,0.8439,0.8428,0.8403,0.8367,0.8332,0.8313,0.8304
1115.0000,0.8427,0.8428,0.8393,0.8367,0.8320,0.8322,0.8282
1120.0000,0.8405,0.8432,0.8383,0.8364,0.8318,0.8315,0.8290
1125.0000,0.8422,0.8413,0.8387,0.8354,0.8320,0.8305,0.8296
1130.0000,0.8411,0.8413,0.8377,0.8354,0.8309,0.8314,0.8274
1135.0000,0.8397,0.8413,0.8370,0.8350,0.8307,0.8307,0.8284
1140.0000,0.8408,0.8396,0.8372,0.8341,0.8309,0.8298,0.8291
1145.0000,0.8397,0.8396,0.8363,0.8341,0.8299,0.8308,0.8269
1150.0000,0.8382,0.8395,0.8357,0.8336,0.8299,0.8301,0.8281
1155.0000,0.8392,0.8381,0.8359,0.8328,0.8300,0.8294,0.8287
1160.0000,0.8381,0.8382,0.8348,0.8330,0.8289,0.8309,0.8257
1165.0000,0.8367,0.8381,0.8343,0.8324,0.8292,0.8297,0.8278
1170.0000,0.8377,0.8366,0.8345,0.8317,0.8294,0.8291,0.8285
1175.0000,0.8368,0.8366,0.8336,0.8319,0.8283,0.8307,0.8255
1180.0000,0.8352,0.8368,0.8328,0.8316,0.8285,0.8299,0.8272
1185.0000,0.8363,0.8353,0.8332,0.8307,0.8290,0.8290,0.8285
1190.0000,0.8355,0.8352,0.8323,0.8309,0.8281,0.8304,0.8257
1195.0000,0.8343,0.8351,0.8318,0.8306,0.8283,0.8297,0.8277
1200.0000,0.8316,0.8358,0.8309,0.8306,0.8283,0.8294,0.8285
1205.0000,0.8341,0.8340,0.8310,0.8305,0.8275,0.8313,0.8248
1210.0000,0.8330,0.8338,0.8307,0.8301,0.8281,0.8301,0.8278
1215.0000,0.8312,0.8341,0.8301,0.8300,0.8282,0.8298,0.8288
1220.0000,0.8330,0.8324,0.8306,0.8294,0.8288,0.8294,0.8296
1225.0000,0.8318,0.8327,0.8297,0.8298,0.8280,0.8309,0.8277
1230.0000,0.8301,0.8330,0.8293,0.8296,0.8285,0.8302,0.8296
1235.0000,0.8319,0.8313,0.8299,0.8290,0.8291,0.8299,0.8304
1240.0000,0.8310,0.8315,0.8292,0.8295,0.8284,0.8313,0.8288
1245.0000,0.8291,0.8320,0.8287,0.8295,0.8287,0.8311,0.8303
1250.0000,0.8309,0.8304,0.8293,0.8290,0.8294,0.8308,0.8314
1255.0000,0.8301,0.8306,0.8287,0.8295,0.8289,0.8323,0.8297
1260.0000,0.8288,0.8309,0.8284,0.8295,0.8293,0.8321,0.8315
1265.0000,0.8301,0.8297,0.8290,0.8291,0.8300,0.8320,0.8326
1270.0000,0.8293,0.8301,0.8283,0.8298,0.8293,0.8340,0.8302
1275.0000,0.8281,0.8304,0.8282,0.8297,0.8300,0.8334,0.8328
1280.0000,0.8295,0.8292,0.8288,0.8294,0.8309,0.8333,0.8341
1285.0000,0.8287,0.8297,0.8282,0.8302,0.8303,0.8355,0.8317
1290.0000,0.8278,0.8299,0.8282,0.8301,0.8312,0.8349,0.8346
1295.0000,0.8291,0.8288,0.8289,0.8299,0.8321,0.8348,0.8360
1300.0000,0.8286,0.8292,0.8285,0.8306,0.8317,0.8369,0.8340
1305.0000,0.8274,0.8298,0.8283,0.8309,0.8324,0.8369,0.8364
1310.0000,0.8288,0.8288,0.8291,0.8307,0.8334,0.8368,0.8381
1315.0000,0.8283,0.8293,0.8286,0.8316,0.8331,0.8391,0.8359
1320.0000,0.8276,0.8297,0.8286,0.8318,0.8339,0.8391,0.8386
1325.0000,0.8252,0.8309,0.8283,0.8324,0.8346,0.8394,0.8405
1330.0000,0.8284,0.8295,0.8290,0.8328,0.8346,0.8420,0.8375
1335.0000,0.8279,0.8298,0.8293,0.8330,0.8358,0.8415,0.8414
1340.0000,0.8267,0.8304,0.8294,0.8335,0.8367,0.8420,0.8434
1345.0000,0.8289,0.8293,0.8304,0.8335,0.8379,0.8424,0.8451
1350.0000,0.8281,0.8303,0.8301,0.8345,0.8379,0.8448,0.8441
1355.0000,0.8269,0.8311,0.8302,0.8350,0.8390,0.8451,0.8467
1360.0000,0.8292,0.8300,0.8314,0.8351,0.8404,0.8457,0.8485
1365.0000,0.8289,0.8307,0.8313,0.8362,0.8405,0.8481,0.8478
1370.0000,0.8274,0.8319,0.8313,0.8369,0.8417,0.8487,0.8505
1375.0000,0.8299,0.8308,0.8326,0.8371,0.8432,0.8494,0.8526
1380.0000,0.8297,0.8316,0.8326,0.8382,0.8435,0.8520,0.8519
1385.0000,0.8290,0.8325,0.8329,0.8390,0.8449,0.8528,0.8548
1390.0000,0.8309,0.8318,0.8341,0.8393,0.8465,0.8536,0.8572
1395.0000,0.8306,0.8329,0.8340,0.8408,0.8467,0.8568,0.8559
1400.0000,0.8302,0.8337,0.8346,0.8415,0.8485,0.8574,0.8596
1405.0000,0.8321,0.8331,0.8359,0.8419,0.8504,0.8583,0.8624
1410.0000,0.8321,0.8340,0.8361,0.8434,0.8508,0.8616,0.8613
1415.0000,0.8313,0.8353,0.8366,0.8444,0.8526,0.8624,0.8651
1420.0000,0.8334,0.8348,0.8380,0.8450,0.8547,0.8635,0.8680
1425.0000,0.8335,0.8358,0.8383,0.8467,0.8553,0.8670,0.8672
1430.0000,0.8329,0.8371,0.8388,0.8479,0.8573,0.8681,0.8713
1435.0000,0.8351,0.8367,0.8404,0.8487,0.8595,0.8695,0.8745
1440.0000,0.8354,0.8378,0.8409,0.8505,0.8603,0.8732,0.8738
1445.0000,0.8354,0.8389,0.8418,0.8517,0.8625,0.8745,0.8785
1450.0000,0.8334,0.8410,0.8422,0.8533,0.8644,0.8762,0.8825
1455.0000,0.8373,0.8404,0.8437,0.8549,0.8655,0.8805,0.8816
1460.0000,0.8376,0.8415,0.8448,0.8563,0.8680,0.8820,0.8874
1465.0000,0.8372,0.8429,0.8459,0.8578,0.8703,0.8843,0.8920
1470.0000,0.8402,0.8426,0.8479,0.8590,0.8730,0.8867,0.8966
1475.0000,0.8401,0.8444,0.8485,0.8613,0.8743,0.8913,0.8987
1480.0000,0.8398,0.8461,0.8496,0.8630,0.8769,0.8944,0.9041
1485.0000,0.8431,0.8458,0.8519,0.8642,0.8800,0.8975,0.9097
1490.0000,0.8436,0.8474,0.8529,0.8665,0.8819,0.9030,0.9126
1495.0000,0.8428,0.8497,0.8540,0.8685,0.8851,0.9068,0.9200
1500.0000,0.8463,0.8496,0.8563,0.8701,0.8885,0.9115,0.9261
1505.0000,0.8470,0.8514,0.8575,0.8726,0.8911,0.9182,0.9298
1510.0000,0.8475,0.8531,0.8592,0.8746,0.8952,0.9230,0.9384
1515.0000,0.8503,0.8536,0.8616,0.8764,0.8998,0.9284,0.9466
1520.0000,0.8509,0.8559,0.8626,0.8795,0.9031,0.9368,0.9511
1525.0000,0.8515,0.8579,0.8643,0.8821,0.9080,0.9434,0.9590
1530.0000,0.8546,0.8583,0.8670,0.8843,0.9140,0.9498,0.9674
1535.0000,0.8558,0.8604,0.8685,0.8878,0.9187,0.9592,0.9712
1540.0000,0.8561,0.8629,0.8704,0.8909,0.9255,0.9656,0.9813
1545.0000,0.8593,0.8636,0.8732,0.8940,0.9326,0.9730,0.9885
1550.0000,0.8608,0.8658,0.8750,0.8983,0.9387,0.9825,0.9911
1555.0000,0.8612,0.8686,0.8771,0.9024,0.9468,0.9888,0.9999
1560.0000,0.8647,0.8695,0.8803,0.9065,0.9553,0.9953,1.0061
1565.0000,0.8664,0.8721,0.8825,0.9121,0.9624,1.0039,1.0066
1570.0000,0.8678,0.8745,0.8854,0.9173,0.9716,1.0083,1.0140
1575.0000,0.8669,0.8784,0.8878,0.9236,0.9801,1.0129,1.0189
1580.0000,0.8725,0.8796,0.8915,0.9303,0.9873,1.0196,1.0170
1585.0000,0.8743,0.8826,0.8950,0.9372,0.9957,1.0223,1.0215
1590.0000,0.8756,0.8860,0.8988,0.9447,1.0033,1.0245,1.0236
1595.0000,0.8806,0.8877,0.9040,0.9520,1.0108,1.0258,1.0247
1600.0000,0.8819,0.8922,0.9079,0.9609,1.0157,1.0286,1.0216
1605.0000,0.8840,0.8962,0.9132,0.9690,1.0216,1.0274,1.0234
1610.0000,0.8898,0.8986,0.9200,0.9769,1.0265,1.0262,1.0234
1615.0000,0.8929,0.9031,0.9259,0.9856,1.0288,1.0265,1.0202
1620.0000,0.8940,0.9092,0.9320,0.9940,1.0310,1.0245,1.0209
1625.0000,0.9011,0.9125,0.9403,1.0010,1.0327,1.0218,1.0221
1630.0000,0.9054,0.9181,0.9476,1.0086,1.0318,1.0214,1.0206
1635.0000,0.9095,0.9241,0.9557,1.0150,1.0311,1.0194,1.0239
1640.0000,0.9162,0.9292,0.9646,1.0203,1.0295,1.0183,1.0275
1645.0000,0.9205,0.9370,0.9719,1.0258,1.0256,1.0204,1.0287
1650.0000,0.9263,0.9439,0.9803,1.0294,1.0230,1.0211,1.0360
1655.0000,0.9342,0.9498,0.9894,1.0313,1.0205,1.0230,1.0449
1660.0000,0.9408,0.9572,0.9971,1.0331,1.0167,1.0292,1.0514
1665.0000,0.9452,0.9662,1.0039,1.0336,1.0145,1.0347,1.0657
1670.0000,0.9544,0.9726,1.0113,1.0327,1.0127,1.0438,1.0775
1675.0000,0.9619,0.9800,1.0171,1.0314,1.0114,1.0564,1.0877
1680.0000,0.9693,0.9869,1.0228,1.0283,1.0136,1.0673,1.1075
1685.0000,0.9729,0.9956,1.0261,1.0258,1.0164,1.0823,1.1236
1690.0000,0.9831,1.0008,1.0297,1.0225,1.0209,1.1006,1.1361
1695.0000,0.9898,1.0067,1.0321,1.0186,1.0300,1.1156,1.1596
1700.0000,0.9924,1.0140,1.0321,1.0158,1.0406,1.1329,1.1819
1705.0000,1.0019,1.0174,1.0320,1.0142,1.0518,1.1552,1.1967
1710.0000,1.0071,1.0216,1.0304,1.0135,1.0662,1.1762,1.2139
1715.0000,1.0107,1.0249,1.0282,1.0137,1.0841,1.1950,1.2341
1720.0000,1.0168,1.0257,1.0264,1.0152,1.1042,1.2134,1.2526
1725.0000,1.0182,1.0285,1.0219,1.0206,1.1234,1.2349,1.2646
1730.0000,1.0187,1.0302,1.0180,1.0275,1.1450,1.2532,1.2772
1735.0000,1.0235,1.0281,1.0163,1.0355,1.1691,1.2680,1.2901
1740.0000,1.0235,1.0281,1.0130,1.0477,1.1908,1.2848,1.2948
1745.0000,1.0216,1.0280,1.0114,1.0612,1.2147,1.2950,1.3059
1750.0000,1.0245,1.0248,1.0123,1.0767,1.2374,1.3045,1.3112
1755.0000,1.0230,1.0243,1.0130,1.0957,1.2570,1.3141,1.3101
1760.0000,1.0207,1.0240,1.0163,1.1157,1.2765,1.3182,1.3128
1765.0000,1.0224,1.0219,1.0229,1.1365,1.2942,1.3199,1.3129
1770.0000,1.0211,1.0232,1.0300,1.1599,1.3071,1.3227,1.3058
1775.0000,1.0200,1.0253,1.0403,1.1827,1.3194,1.3194,1.3052
1780.0000,1.0231,1.0267,1.0539,1.2052,1.3283,1.3158,1.2997
1785.0000,1.0242,1.0320,1.0684,1.2285,1.3326,1.3131,1.2891
1790.0000,1.0248,1.0399,1.0849,1.2503,1.3352,1.3066,1.2822
1795.0000,1.0323,1.0460,1.1056,1.2690,1.3366,1.2973,1.2766
1800.0000,1.0390,1.0555,1.1267,1.2870,1.3333,1.2908,1.2647
1805.0000,1.0474,1.0666,1.1496,1.3019,1.3291,1.2815,1.2566
1810.0000,1.0529,1.0822,1.1719,1.3146,1.3229,1.2714,1.2493
1815.0000,1.0673,1.0965,1.1954,1.3246,1.3140,1.2638,1.2369
1820.0000,1.0809,1.1134,1.2182,1.3314,1.3048,1.2543,1.2285
1825.0000,1.0892,1.1352,1.2382,1.3363,1.2942,1.2451,1.2194
1830.0000,1.1101,1.1530,1.2589,1.3379,1.2824,1.2388,1.2033
1835.0000,1.1287,1.1720,1.2784,1.3356,1.2737,1.2257,1.2034
1840.0000,1.1471,1.1918,1.2948,1.3318,1.2632,1.2163,1.1973
1845.0000,1.1668,1.2108,1.3090,1.3260,1.2527,1.2076,1.1909
1850.0000,1.1816,1.2331,1.3178,1.3203,1.2404,1.2021,1.1813
1855.0000,1.2011,1.2509,1.3261,1.3113,1.2312,1.1929,1.1799
1860.0000,1.2219,1.2659,1.3321,1.3015,1.2217,1.1863,1.1759
1865.0000,1.2390,1.2809,1.3342,1.2918,1.2113,1.1824,1.1695
1870.0000,1.2484,1.2974,1.3320,1.2822,1.2018,1.1778,1.1669
1875.0000,1.2681,1.3053,1.3311,1.2703,1.1949,1.1724,1.1659
1880.0000,1.2810,1.3135,1.3262,1.2598,1.1866,1.1708,1.1608
1885.0000,1.2914,1.3190,1.3203,1.2486,1.1806,1.1672,1.1609
1890.0000,1.3022,1.3205,1.3139,1.2372,1.1758,1.1643,1.1605
1895.0000,1.3064,1.3232,1.3039,1.2279,1.1695,1.1652,1.1552
1900.0000,1.3096,1.3225,1.2943,1.2177,1.1666,1.1621,1.1582
1905.0000,1.3144,1.3176,1.2853,1.2078,1.1643,1.1603,1.1594
