 2.661295e+03  8.632870e-01
 2.668646e+03  8.662207e-01
 2.675998e+03  8.693132e-01
 2.683350e+03  8.724978e-01
 2.690701e+03  8.758096e-01
 2.698053e+03  8.792602e-01
 2.705405e+03  8.829132e-01
 2.712756e+03  8.868108e-01
 2.720108e+03  8.910284e-01
 2.727460e+03  8.954532e-01
 2.734811e+03  9.001763e-01
 2.742163e+03  9.048680e-01
 2.749514e+03  9.094897e-01
 2.756866e+03  9.140465e-01
 2.764218e+03  9.186152e-01
 2.771569e+03  9.231315e-01
 2.778921e+03  9.277270e-01
 2.786273e+03  9.325976e-01
 2.793624e+03  9.375925e-01
 2.800976e+03  9.427268e-01
 2.808328e+03  9.480923e-01
 2.815679e+03  9.534104e-01
 2.823031e+03  9.586731e-01
 2.830383e+03  9.639221e-01
 2.837734e+03  9.689961e-01
 2.845086e+03  9.739348e-01
 2.852437e+03  9.788682e-01
 2.859789e+03  9.839492e-01
 2.867141e+03  9.892359e-01
 2.874492e+03  9.947351e-01
 2.881844e+03  1.000434e+00
 2.889196e+03  1.006254e+00
 2.896547e+03  1.012004e+00
 2.903899e+03  1.017453e+00
 2.911251e+03  1.022536e+00
 2.918602e+03  1.027115e+00
 2.925954e+03  1.031115e+00
 2.933306e+03  1.034575e+00
 2.940657e+03  1.037694e+00
 2.948009e+03  1.040598e+00
 2.955360e+03  1.043191e+00
 2.962712e+03  1.046058e+00
 2.970064e+03  1.049249e+00
 2.977415e+03  1.052626e+00
 2.984767e+03  1.056228e+00
 2.992119e+03  1.060003e+00
 2.999470e+03  1.063713e+00
 3.006822e+03  1.067013e+00
 3.014174e+03  1.070017e+00
 3.021525e+03  1.072686e+00
 3.028877e+03  1.074792e+00
 3.036229e+03  1.076454e+00
 3.043580e+03  1.077717e+00
 3.050932e+03  1.078386e+00
 3.058283e+03  1.078453e+00
 3.065635e+03  1.077992e+00
 3.072987e+03  1.076920e+00
 3.080338e+03  1.075011e+00
 3.087690e+03  1.072577e+00
 3.095042e+03  1.069733e+00
 3.102393e+03  1.066358e+00
 3.109745e+03  1.062517e+00
 3.117097e+03  1.058209e+00
 3.124448e+03  1.053414e+00
 3.131800e+03  1.047942e+00
 3.139152e+03  1.041963e+00
 3.146503e+03  1.035543e+00
 3.153855e+03  1.028658e+00
 3.161206e+03  1.021485e+00
 3.168558e+03  1.014301e+00
 3.175910e+03  1.007226e+00
 3.183261e+03  1.000273e+00
 3.190613e+03  9.935526e-01
 3.197965e+03  9.869648e-01
 3.205316e+03  9.804091e-01
 3.212668e+03  9.738661e-01
 3.220020e+03  9.673669e-01
 3.227371e+03  9.609003e-01
 3.234723e+03  9.544478e-01
 3.242075e+03  9.480269e-01
 3.249426e+03  9.415295e-01
 3.256778e+03  9.349570e-01
 3.264129e+03  9.283314e-01
 3.271481e+03  9.216179e-01
 3.278833e+03  9.149179e-01
 3.286184e+03  9.083187e-01
 3.293536e+03  9.019178e-01
 3.300888e+03  8.956826e-01
 3.308239e+03  8.896540e-01
 3.315591e+03  8.837347e-01
 3.322943e+03  8.778228e-01
 3.330294e+03  8.720275e-01
 3.337646e+03  8.661670e-01
 3.344998e+03  8.601633e-01
 3.352349e+03  8.540292e-01
 3.359701e+03  8.478601e-01
 3.367052e+03  8.416992e-01
 3.374404e+03  8.355894e-01
 3.381756e+03  8.296612e-01
 3.389107e+03  8.239772e-01
 3.396459e+03  8.184872e-01
 3.403811e+03  8.132220e-01
 3.411162e+03  8.082635e-01
 3.418514e+03  8.034034e-01
 3.425866e+03  7.986178e-01
 3.433217e+03  7.939160e-01
 3.440569e+03  7.892381e-01
 3.447921e+03  7.846968e-01
 3.455272e+03  7.803508e-01
 3.462624e+03  7.762189e-01
 3.469975e+03  7.724246e-01
 3.477327e+03  7.689379e-01
 3.484679e+03  7.657608e-01
 3.492030e+03  7.626261e-01
 3.499382e+03  7.594022e-01
 3.506734e+03  7.560399e-01
 3.514085e+03  7.523383e-01
 3.521437e+03  7.483271e-01
 3.528789e+03  7.441049e-01
 3.536140e+03  7.396472e-01
 3.543492e+03  7.351446e-01
 3.550844e+03  7.307472e-01
 3.558195e+03  7.265249e-01
 3.565547e+03  7.225729e-01
 3.572899e+03  7.188848e-01
 3.580250e+03  7.154037e-01
 3.587602e+03  7.121158e-01
 3.594953e+03  7.088556e-01
 3.602305e+03  7.055782e-01
 3.609657e+03  7.024443e-01
 3.617008e+03  6.993647e-01
 3.624360e+03  6.962744e-01
 3.631712e+03  6.932184e-01
 3.639063e+03  6.901887e-01
 3.646415e+03  6.871255e-01
