 8.233840e+02  8.686432e-01
 8.307357e+02  8.674390e-01
 8.380873e+02  8.661767e-01
 8.454389e+02  8.648180e-01
 8.527906e+02  8.633789e-01
 8.601422e+02  8.618336e-01
 8.674939e+02  8.602080e-01
 8.748455e+02  8.586347e-01
 8.821972e+02  8.570430e-01
 8.895488e+02  8.554757e-01
 8.969004e+02  8.539403e-01
 9.042521e+02  8.525122e-01
 9.116037e+02  8.511854e-01
 9.189554e+02  8.499336e-01
 9.263070e+02  8.487833e-01
 9.336587e+02  8.476992e-01
 9.410103e+02  8.466744e-01
 9.483619e+02  8.457268e-01
 9.557136e+02  8.448437e-01
 9.630652e+02  8.440193e-01
 9.704169e+02  8.432734e-01
 9.777685e+02  8.425017e-01
 9.851202e+02  8.417291e-01
 9.924718e+02  8.409603e-01
 9.998234e+02  8.402797e-01
 1.007175e+03  8.395744e-01
 1.014527e+03  8.388230e-01
 1.021878e+03  8.381728e-01
 1.029230e+03  8.374703e-01
 1.036582e+03  8.367658e-01
 1.043933e+03  8.360850e-01
 1.051285e+03  8.353687e-01
 1.058637e+03  8.346985e-01
 1.065988e+03  8.340630e-01
 1.073340e+03  8.334655e-01
 1.080692e+03  8.329040e-01
 1.088043e+03  8.323706e-01
 1.095395e+03  8.318451e-01
 1.102746e+03  8.313561e-01
 1.110098e+03  8.309336e-01
 1.117450e+03  8.305623e-01
 1.124801e+03  8.302244e-01
 1.132153e+03  8.299737e-01
 1.139505e+03  8.297929e-01
 1.146856e+03  8.295793e-01
 1.154208e+03  8.293593e-01
 1.161560e+03  8.292109e-01
 1.168911e+03  8.291082e-01
 1.176263e+03  8.289100e-01
 1.183615e+03  8.287247e-01
 1.190966e+03  8.285861e-01
 1.198318e+03  8.284858e-01
 1.205669e+03  8.286096e-01
 1.213021e+03  8.288156e-01
 1.220373e+03  8.290405e-01
 1.227724e+03  8.293741e-01
 1.235076e+03  8.298322e-01
 1.242428e+03  8.304148e-01
 1.249779e+03  8.310155e-01
 1.257131e+03  8.316877e-01
 1.264483e+03  8.324316e-01
 1.271834e+03  8.332823e-01
 1.279186e+03  8.341324e-01
 1.286538e+03  8.349630e-01
 1.293889e+03  8.358997e-01
 1.301241e+03  8.369208e-01
 1.308592e+03  8.380078e-01
 1.315944e+03  8.391372e-01
 1.323296e+03  8.404023e-01
 1.330647e+03  8.417511e-01
 1.337999e+03  8.432326e-01
 1.345351e+03  8.448832e-01
 1.352702e+03  8.466084e-01
 1.360054e+03  8.484218e-01
 1.367406e+03  8.502962e-01
 1.374757e+03  8.523508e-01
 1.382109e+03  8.545803e-01
 1.389461e+03  8.568832e-01
 1.396812e+03  8.592652e-01
 1.404164e+03  8.617472e-01
 1.411515e+03  8.643839e-01
 1.418867e+03  8.671607e-01
 1.426219e+03  8.700759e-01
 1.433570e+03  8.731516e-01
 1.440922e+03  8.764107e-01
 1.448274e+03  8.799007e-01
 1.455625e+03  8.837478e-01
 1.462977e+03  8.879496e-01
 1.470329e+03  8.926233e-01
 1.477680e+03  8.979407e-01
 1.485032e+03  9.039174e-01
 1.492384e+03  9.106645e-01
 1.499735e+03  9.184503e-01
 1.507087e+03  9.273503e-01
 1.514438e+03  9.373750e-01
 1.521790e+03  9.486889e-01
 1.529142e+03  9.611119e-01
 1.536493e+03  9.743609e-01
 1.543845e+03  9.880916e-01
 1.551197e+03  1.001801e+00
 1.558548e+03  1.014694e+00
 1.565900e+03  1.026240e+00
 1.573252e+03  1.035341e+00
 1.580603e+03  1.041278e+00
 1.587955e+03  1.043769e+00
 1.595307e+03  1.042477e+00
 1.602658e+03  1.037463e+00
 1.610010e+03  1.029465e+00
 1.617361e+03  1.019570e+00
 1.624713e+03  1.009429e+00
 1.632065e+03  1.000359e+00
 1.639416e+03  9.939877e-01
 1.646768e+03  9.926088e-01
 1.654120e+03  9.977645e-01
 1.661471e+03  1.009753e+00
 1.668823e+03  1.029110e+00
 1.676175e+03  1.056642e+00
 1.683526e+03  1.090473e+00
 1.690878e+03  1.128787e+00
 1.698230e+03  1.170031e+00
 1.705581e+03  1.211429e+00
 1.712933e+03  1.250945e+00
 1.720284e+03  1.286256e+00
 1.727636e+03  1.314839e+00
 1.734988e+03  1.336424e+00
 1.742339e+03  1.350861e+00
 1.749691e+03  1.356403e+00
 1.757043e+03  1.355061e+00
 1.764394e+03  1.347967e+00
 1.771746e+03  1.335641e+00
 1.779098e+03  1.319782e+00
 1.786449e+03  1.301824e+00
 1.793801e+03  1.282770e+00
 1.801153e+03  1.263708e+00
 1.808504e+03  1.245538e+00
 1.815856e+03  1.228619e+00
 1.823207e+03  1.213556e+00
 1.830559e+03  1.200496e+00
 1.837911e+03  1.189377e+00
 1.845262e+03  1.180203e+00
 1.852614e+03  1.173035e+00
 1.859966e+03  1.167387e+00
 1.867317e+03  1.162949e+00
 1.874669e+03  1.159853e+00
 1.882021e+03  1.157681e+00
 1.889372e+03  1.156201e+00
 1.896724e+03  1.155457e+00
 1.904076e+03  1.155382e+00
 1.911427e+03  1.155794e+00
 1.918779e+03  1.156683e+00
 1.926130e+03  1.158251e+00
 1.933482e+03  1.160290e+00
 1.940834e+03  1.162837e+00
 1.948185e+03  1.166002e+00
 1.955537e+03  1.169726e+00
 1.962889e+03  1.173966e+00
 1.970240e+03  1.178794e+00
 1.977592e+03  1.184551e+00
 1.984944e+03  1.190873e+00
 1.992295e+03  1.197845e+00
 1.999647e+03  1.206008e+00
 2.006999e+03  1.215079e+00
 2.014350e+03  1.225157e+00
 2.021702e+03  1.236740e+00
 2.029053e+03  1.251790e+00
 2.036405e+03  1.268079e+00
 2.043757e+03  1.285342e+00
 2.051108e+03  1.301564e+00
 2.058460e+03  1.318693e+00
 2.065812e+03  1.336604e+00
 2.073163e+03  1.355474e+00
 2.080515e+03  1.374910e+00
 2.087867e+03  1.394504e+00
 2.095218e+03  1.414169e+00
 2.102570e+03  1.432993e+00
 2.109922e+03  1.450812e+00
 2.117273e+03  1.467322e+00
 2.124625e+03  1.480762e+00
 2.131976e+03  1.491001e+00
 2.139328e+03  1.498277e+00
 2.146680e+03  1.501325e+00
 2.154031e+03  1.498304e+00
 2.161383e+03  1.491013e+00
 2.168735e+03  1.479364e+00
 2.176086e+03  1.460127e+00
 2.183438e+03  1.436377e+00
 2.190790e+03  1.408582e+00
 2.198141e+03  1.375486e+00
 2.205493e+03  1.338183e+00
 2.212845e+03  1.298494e+00
 2.220196e+03  1.256599e+00
 2.227548e+03  1.212973e+00
 2.234899e+03  1.169242e+00
 2.242251e+03  1.125685e+00
 2.249603e+03  1.083573e+00
 2.256954e+03  1.043618e+00
 2.264306e+03  1.005590e+00
 2.271658e+03  9.702590e-01
 2.279009e+03  9.391432e-01
 2.286361e+03  9.107269e-01
 2.293713e+03  8.850211e-01
 2.301064e+03  8.637484e-01
 2.308416e+03  8.452918e-01
 2.315768e+03  8.292046e-01
 2.323119e+03  8.161002e-01
 2.330471e+03  8.057174e-01
 2.337822e+03  7.969370e-01
 2.345174e+03  7.896599e-01
 2.352526e+03  7.834211e-01
 2.359877e+03  7.791865e-01
 2.367229e+03  7.767282e-01
 2.374581e+03  7.779745e-01
 2.381932e+03  7.793161e-01
 2.389284e+03  7.806516e-01
 2.396636e+03  7.820219e-01
 2.403987e+03  7.834818e-01
 2.411339e+03  7.849387e-01
 2.418691e+03  7.864120e-01
 2.426042e+03  7.879579e-01
 2.433394e+03  7.895795e-01
 2.440745e+03  7.913113e-01
 2.448097e+03  7.931818e-01
 2.455449e+03  7.951781e-01
 2.462800e+03  7.973147e-01
 2.470152e+03  7.995536e-01
 2.477504e+03  8.019045e-01
 2.484855e+03  8.043329e-01
 2.492207e+03  8.068499e-01
 2.499559e+03  8.093891e-01
 2.506910e+03  8.118829e-01
 2.514262e+03  8.143504e-01
 2.521614e+03  8.167713e-01
 2.528965e+03  8.191956e-01
 2.536317e+03  8.215780e-01
 2.543668e+03  8.239542e-01
 2.551020e+03  8.263215e-01
 2.558372e+03  8.286700e-01
 2.565723e+03  8.310185e-01
 2.573075e+03  8.333900e-01
 2.580427e+03  8.356977e-01
 2.587778e+03  8.380599e-01
 2.595130e+03  8.404966e-01
 2.602482e+03  8.430273e-01
 2.609833e+03  8.456025e-01
 2.617185e+03  8.482087e-01
 2.624537e+03  8.507765e-01
 2.631888e+03  8.534185e-01
 2.639240e+03  8.560870e-01
 2.646591e+03  8.588191e-01
 2.653943e+03  8.618092e-01
 2.661295e+03  8.648171e-01
 2.668646e+03  8.679268e-01
 2.675998e+03  8.712001e-01
 2.683350e+03  8.745724e-01
 2.690701e+03  8.780542e-01
 2.698053e+03  8.816779e-01
 2.705405e+03  8.854232e-01
 2.712756e+03  8.893302e-01
 2.720108e+03  8.933896e-01
 2.727460e+03  8.975912e-01
 2.734811e+03  9.019077e-01
 2.742163e+03  9.063137e-01
 2.749514e+03  9.107562e-01
 2.756866e+03  9.152867e-01
 2.764218e+03  9.199417e-01
 2.771569e+03  9.246369e-01
 2.778921e+03  9.293331e-01
 2.786273e+03  9.341425e-01
 2.793624e+03  9.389883e-01
 2.800976e+03  9.438922e-01
 2.808328e+03  9.488783e-01
 2.815679e+03  9.539039e-01
 2.823031e+03  9.589473e-01
 2.830383e+03  9.640135e-01
 2.837734e+03  9.691691e-01
 2.845086e+03  9.742842e-01
 2.852437e+03  9.793469e-01
 2.859789e+03  9.844119e-01
 2.867141e+03  9.894077e-01
 2.874492e+03  9.943870e-01
 2.881844e+03  9.993424e-01
 2.889196e+03  1.004143e+00
 2.896547e+03  1.008887e+00
 2.903899e+03  1.013434e+00
 2.911251e+03  1.017809e+00
 2.918602e+03  1.022059e+00
 2.925954e+03  1.026136e+00
 2.933306e+03  1.030007e+00
 2.940657e+03  1.033783e+00
 2.948009e+03  1.037430e+00
 2.955360e+03  1.040762e+00
 2.962712e+03  1.044041e+00
 2.970064e+03  1.047244e+00
 2.977415e+03  1.050210e+00
 2.984767e+03  1.053039e+00
 2.992119e+03  1.055847e+00
 2.999470e+03  1.058472e+00
 3.006822e+03  1.060721e+00
 3.014174e+03  1.062771e+00
 3.021525e+03  1.064569e+00
 3.028877e+03  1.065946e+00
 3.036229e+03  1.066974e+00
 3.043580e+03  1.067722e+00
 3.050932e+03  1.068072e+00
 3.058283e+03  1.067905e+00
 3.065635e+03  1.067376e+00
 3.072987e+03  1.066459e+00
 3.080338e+03  1.064902e+00
 3.087690e+03  1.063022e+00
 3.095042e+03  1.060753e+00
 3.102393e+03  1.057887e+00
 3.109745e+03  1.054504e+00
 3.117097e+03  1.050758e+00
 3.124448e+03  1.046573e+00
 3.131800e+03  1.041884e+00
 3.139152e+03  1.036913e+00
 3.146503e+03  1.031637e+00
 3.153855e+03  1.025976e+00
 3.161206e+03  1.020028e+00
 3.168558e+03  1.013909e+00
 3.175910e+03  1.007627e+00
 3.183261e+03  1.001178e+00
 3.190613e+03  9.946826e-01
 3.197965e+03  9.881553e-01
 3.205316e+03  9.816038e-01
 3.212668e+03  9.750800e-01
 3.220020e+03  9.685531e-01
 3.227371e+03  9.620489e-01
 3.234723e+03  9.554952e-01
 3.242075e+03  9.489510e-01
 3.249426e+03  9.424658e-01
 3.256778e+03  9.360406e-01
 3.264129e+03  9.296721e-01
 3.271481e+03  9.232983e-01
 3.278833e+03  9.169706e-01
 3.286184e+03  9.106595e-01
 3.293536e+03  9.043714e-01
 3.300888e+03  8.981033e-01
 3.308239e+03  8.919293e-01
 3.315591e+03  8.858261e-01
 3.322943e+03  8.797409e-01
 3.330294e+03  8.737326e-01
 3.337646e+03  8.677776e-01
 3.344998e+03  8.618241e-01
 3.352349e+03  8.559243e-01
 3.359701e+03  8.501924e-01
 3.367052e+03  8.444608e-01
 3.374404e+03  8.387610e-01
 3.381756e+03  8.332310e-01
 3.389107e+03  8.278388e-01
 3.396459e+03  8.225267e-01
 3.403811e+03  8.173320e-01
 3.411162e+03  8.122690e-01
 3.418514e+03  8.073298e-01
 3.425866e+03  8.025206e-01
 3.433217e+03  7.978608e-01
 3.440569e+03  7.933093e-01
 3.447921e+03  7.888461e-01
 3.455272e+03  7.844880e-01
 3.462624e+03  7.802002e-01
 3.469975e+03  7.759826e-01
 3.477327e+03  7.718778e-01
 3.484679e+03  7.677874e-01
 3.492030e+03  7.637377e-01
 3.499382e+03  7.597701e-01
 3.506734e+03  7.558693e-01
 3.514085e+03  7.519457e-01
 3.521437e+03  7.480079e-01
 3.528789e+03  7.440499e-01
 3.536140e+03  7.402158e-01
 3.543492e+03  7.363879e-01
 3.550844e+03  7.325952e-01
 3.558195e+03  7.289439e-01
 3.565547e+03  7.252868e-01
 3.572899e+03  7.216850e-01
 3.580250e+03  7.182431e-01
 3.587602e+03  7.148211e-01
 3.594953e+03  7.114254e-01
 3.602305e+03  7.081123e-01
 3.609657e+03  7.048813e-01
 3.617008e+03  7.016251e-01
 3.624360e+03  6.984085e-01
 3.631712e+03  6.952278e-01
 3.639063e+03  6.920850e-01
 3.646415e+03  6.889792e-01
