1910.0000,1.3486,1.2837,1.2120,1.1579,1.1433,1.1357,1.1527
1915.0000,1.3181,1.2717,1.1979,1.1580,1.1367,1.1437,1.1468
1920.0000,1.3003,1.2556,1.1885,1.1561,1.1331,1.1493,1.1423
1925.0000,1.2782,1.2456,1.1774,1.1559,1.1290,1.1569,1.1312
1930.0000,1.2595,1.2345,1.1700,1.1531,1.1301,1.1570,1.1310
1935.0000,1.2469,1.2203,1.1671,1.1477,1.1359,1.1512,1.1363
1940.0000,1.2385,1.2053,1.1653,1.1436,1.1387,1.1519,1.1265
1945.0000,1.2270,1.1931,1.1646,1.1380,1.1464,1.1417,1.1418
1950.0000,1.2201,1.1810,1.1639,1.1343,1.1511,1.1365,1.1489
1955.0000,1.2070,1.1741,1.1606,1.1336,1.1523,1.1349,1.1543
1960.0000,1.1952,1.1701,1.1554,1.1352,1.1507,1.1368,1.1566
1965.0000,1.1795,1.1710,1.1475,1.1394,1.1464,1.1418,1.1577
1970.0000,1.1763,1.1671,1.1427,1.1427,1.1428,1.1471,1.1600
1975.0000,1.1644,1.1697,1.1347,1.1479,1.1374,1.1548,1.1604
1980.0000,1.1536,1.1707,1.1292,1.1515,1.1344,1.1605,1.1646
1985.0000,1.1606,1.1611,1.1315,1.1505,1.1356,1.1641,1.1704
1990.0000,1.1588,1.1554,1.1327,1.1504,1.1354,1.1721,1.1689
1995.0000,1.1622,1.1451,1.1389,1.1463,1.1409,1.1739,1.1766
2000.0000,1.1578,1.1389,1.1440,1.1424,1.1470,1.1764,1.1821
2005.0000,1.1565,1.1327,1.1494,1.1388,1.1528,1.1812,1.1823
2010.0000,1.1509,1.1316,1.1522,1.1359,1.1605,1.1818,1.1912
2015.0000,1.1451,1.1337,1.1522,1.1351,1.1672,1.1834,1.1994
2020.0000,1.1391,1.1394,1.1485,1.1376,1.1709,1.1889,1.2035
2025.0000,1.1317,1.1474,1.1427,1.1418,1.1742,1.1936,1.2114
2030.0000,1.1378,1.1477,1.1403,1.1452,1.1781,1.1989,1.2188
2035.0000,1.1371,1.1517,1.1353,1.1514,1.1795,1.2078,1.2228
2040.0000,1.1377,1.1526,1.1328,1.1565,1.1825,1.2150,1.2306
2045.0000,1.1436,1.1484,1.1341,1.1602,1.1870,1.2219,1.2381
2050.0000,1.1457,1.1450,1.1357,1.1645,1.1905,1.2319,1.2401
2055.0000,1.1463,1.1414,1.1396,1.1669,1.1979,1.2360,1.2563
2060.0000,1.1427,1.1406,1.1425,1.1703,1.2045,1.2424,1.2700
2065.0000,1.1436,1.1389,1.1462,1.1744,1.2095,1.2536,1.2772
2070.0000,1.1402,1.1409,1.1486,1.1792,1.2150,1.2647,1.2851
2075.0000,1.1376,1.1433,1.1515,1.1837,1.2217,1.2757,1.2928
2080.0000,1.1410,1.1436,1.1556,1.1884,1.2281,1.2897,1.2921
2085.0000,1.1412,1.1459,1.1599,1.1919,1.2387,1.2966,1.3043
2090.0000,1.1425,1.1477,1.1652,1.1949,1.2516,1.3004,1.3206
2095.0000,1.1461,1.1491,1.1706,1.1985,1.2645,1.3043,1.3382
2100.0000,1.1467,1.1539,1.1733,1.2053,1.2736,1.3139,1.3516
2105.0000,1.1465,1.1595,1.1757,1.2129,1.2831,1.3224,1.3724
2110.0000,1.1526,1.1622,1.1795,1.2208,1.2919,1.3331,1.3961
2115.0000,1.1547,1.1678,1.1814,1.2311,1.2980,1.3487,1.4216
2120.0000,1.1545,1.1744,1.1833,1.2421,1.3034,1.3677,1.4521
2125.0000,1.1629,1.1764,1.1881,1.2527,1.3082,1.3931,1.4808
2130.0000,1.1667,1.1805,1.1929,1.2632,1.3142,1.4219,1.5134
2135.0000,1.1687,1.1848,1.1997,1.2717,1.3247,1.4496,1.5617
2140.0000,1.1758,1.1864,1.2092,1.2787,1.3376,1.4827,1.6137
2145.0000,1.1779,1.1924,1.2167,1.2873,1.3500,1.5262,1.6634
2150.0000,1.1829,1.1964,1.2268,1.2938,1.3679,1.5728,1.7204
2155.0000,1.1898,1.1989,1.2395,1.2976,1.3942,1.6181,1.7953
2160.0000,1.1962,1.2034,1.2502,1.3041,1.4202,1.6774,1.8648
2200.0000,1.2612,1.2634,1.3245,1.4126,1.8994,2.1883,1.6662
2205.0000,1.2670,1.2648,1.3473,1.4261,2.0322,2.1028,1.5007
2210.0000,1.2824,1.2667,1.3631,1.4605,2.1419,2.0008,1.2316
2215.0000,1.3025,1.2620,1.3937,1.4835,2.2925,1.7340,1.1821
2220.0000,1.2917,1.2861,1.3952,1.5502,2.3736,1.4815,1.0642
2225.0000,1.2951,1.3126,1.3862,1.6485,2.3901,1.2262,0.9538
2230.0000,1.2848,1.3532,1.3672,1.7722,2.3444,0.9553,0.9472
2235.0000,1.3032,1.3902,1.3396,1.9331,2.1838,0.7852,0.8837
2240.0000,1.2965,1.4344,1.3272,2.0845,1.9886,0.5977,0.9840
2245.0000,1.2469,1.5065,1.3026,2.2600,1.6715,0.5929,0.8814
2250.0000,1.3338,1.4965,1.3513,2.3803,1.3412,0.6370,0.7965
2255.0000,1.3440,1.5101,1.4343,2.4360,1.0460,0.6598,0.8261
2260.0000,1.3761,1.4986,1.5666,2.4260,0.7638,0.7569,0.7613
2265.0000,1.4304,1.4675,1.7526,2.3227,0.5633,0.8296,0.7420
2270.0000,1.4930,1.4365,1.9606,2.1515,0.4196,0.9296,0.6370
2275.0000,1.6010,1.3883,2.1986,1.8923,0.3988,0.9265,0.6926
2280.0000,1.5542,1.4629,2.3546,1.6248,0.4220,0.9171,0.7235
2285.0000,1.6252,1.5085,2.4848,1.3423,0.4797,0.9343,0.6423
2290.0000,1.7069,1.5867,2.5504,1.0589,0.6073,0.8546,0.7241
2295.0000,1.6842,1.7640,2.4852,0.8434,0.7141,0.7958,0.7661
2300.0000,1.7349,1.9216,2.3482,0.6805,0.8068,0.7473,0.7931
2305.0000,1.7524,2.1001,2.1187,0.5920,0.8633,0.7177,0.8041
2310.0000,1.6934,2.2853,1.8179,0.5754,0.8749,0.7183,0.7914
2315.0000,1.8816,2.2962,1.5641,0.5672,0.8971,0.6893,0.8410
2320.0000,1.8964,2.3262,1.2665,0.6241,0.8605,0.7208,0.7935
2325.0000,1.9216,2.2517,1.0260,0.6824,0.8260,0.7413,0.7761
2330.0000,2.0169,2.0580,0.8686,0.7239,0.8027,0.7526,0.7696
2335.0000,2.0277,1.8307,0.7634,0.7575,0.7837,0.7594,0.7695
2340.0000,1.9729,1.5940,0.7041,0.7813,0.7684,0.7662,0.7670
2345.0000,1.8234,1.3925,0.6677,0.8013,0.7539,0.7727,0.7668
2350.0000,1.6809,1.1976,0.6667,0.8083,0.7454,0.7804,0.7590
2355.0000,1.5634,1.0135,0.6963,0.7994,0.7507,0.7754,0.7670
2360.0000,1.3610,0.9092,0.7107,0.7976,0.7498,0.7758,0.7703
2365.0000,1.1892,0.8404,0.7243,0.7959,0.7470,0.7819,0.7641
2370.0000,1.0962,0.7666,0.7564,0.7815,0.7568,0.7756,0.7740
2375.0000,0.9775,0.7398,0.7722,0.7736,0.7616,0.7742,0.7793
2380.0000,0.8880,0.7330,0.7806,0.7689,0.7640,0.7763,0.7807
2385.0000,0.8167,0.7423,0.7810,0.7670,0.7653,0.7784,0.7848
2390.0000,0.7911,0.7441,0.7848,0.7632,0.7686,0.7804,0.7877
2395.0000,0.7683,0.7552,0.7820,0.7628,0.7696,0.7847,0.7880
2400.0000,0.7578,0.7641,0.7789,0.7626,0.7715,0.7882,0.7883
2405.0000,0.7607,0.7674,0.7776,0.7616,0.7749,0.7905,0.7882
2410.0000,0.7615,0.7722,0.7739,0.7625,0.7770,0.7943,0.7834
2415.0000,0.7601,0.7774,0.7696,0.7637,0.7804,0.7947,0.7831
2420.0000,0.7667,0.7765,0.7683,0.7639,0.7856,0.7923,0.7839
2425.0000,0.7687,0.7772,0.7652,0.7662,0.7882,0.7927,0.7779
2430.0000,0.7712,0.7754,0.7642,0.7676,0.7927,0.7881,0.7808
2435.0000,0.7728,0.7730,0.7636,0.7698,0.7959,0.7837,0.7826
2440.0000,0.7737,0.7704,0.7631,0.7732,0.7967,0.7817,0.7811
2445.0000,0.7723,0.7690,0.7625,0.7770,0.7968,0.7784,0.7846
2450.0000,0.7679,0.7697,0.7612,0.7820,0.7944,0.7775,0.7865
2455.0000,0.7689,0.7680,0.7617,0.7864,0.7911,0.7779,0.7888
2460.0000,0.7654,0.7694,0.7613,0.7914,0.7863,0.7801,0.7916
2465.0000,0.7620,0.7706,0.7621,0.7953,0.7813,0.7837,0.7940
2470.0000,0.7659,0.7678,0.7663,0.7968,0.7778,0.7876,0.7970
2475.0000,0.7660,0.7672,0.7703,0.7977,0.7742,0.7936,0.7978
2480.0000,0.7670,0.7659,0.7759,0.7962,0.7732,0.7983,0.8000
2485.0000,0.7680,0.7650,0.7823,0.7931,0.7744,0.8022,0.8019
2490.0000,0.7691,0.7652,0.7878,0.7897,0.7761,0.8079,0.7985
2495.0000,0.7697,0.7667,0.7929,0.7850,0.7813,0.8086,0.8019
2500.0000,0.7701,0.7694,0.7967,0.7802,0.7882,0.8074,0.8064
2505.0000,0.7711,0.7736,0.7977,0.7775,0.7931,0.8093,0.8048
2510.0000,0.7717,0.7786,0.7972,0.7753,0.7999,0.8068,0.8121
2515.0000,0.7750,0.7826,0.7953,0.7750,0.8050,0.8058,0.8175
2520.0000,0.7758,0.7884,0.7905,0.7774,0.8075,0.8074,0.8218
2525.0000,0.7765,0.7933,0.7849,0.7814,0.8082,0.8108,0.8238
2530.0000,0.7827,0.7936,0.7813,0.7855,0.8086,0.8151,0.8251
2535.0000,0.7841,0.7950,0.7770,0.7907,0.8079,0.8203,0.8256
2540.0000,0.7834,0.7959,0.7737,0.7959,0.8074,0.8257,0.8247
2545.0000,0.7880,0.7917,0.7745,0.7987,0.8092,0.8285,0.8254
2550.0000,0.7882,0.7891,0.7752,0.8021,0.8100,0.8337,0.8196
2555.0000,0.7882,0.7854,0.7786,0.8033,0.8142,0.8332,0.8226
2560.0000,0.7879,0.7818,0.7830,0.8038,0.8192,0.8317,0.8243
2565.0000,0.7873,0.7793,0.7873,0.8050,0.8224,0.8330,0.8182
2570.0000,0.7869,0.7772,0.7924,0.8050,0.8280,0.8286,0.8231
2575.0000,0.7850,0.7779,0.7958,0.8064,0.8318,0.8256,0.8246
2580.0000,0.7835,0.7801,0.7981,0.8087,0.8343,0.8228,0.8266
2585.0000,0.7812,0.7847,0.7984,0.8128,0.8343,0.8219,0.8276
2590.0000,0.7776,0.7909,0.7976,0.8174,0.8334,0.8205,0.8326
2595.0000,0.7831,0.7929,0.7988,0.8215,0.8315,0.8210,0.8373
2600.0000,0.7836,0.7976,0.7984,0.8266,0.8276,0.8239,0.8429
2605.0000,0.7830,0.8022,0.7984,0.8314,0.8228,0.8295,0.8469
2610.0000,0.7908,0.8011,0.8021,0.8338,0.8189,0.8369,0.8488
2615.0000,0.7943,0.8013,0.8062,0.8351,0.8163,0.8447,0.8500
2620.0000,0.7975,0.8009,0.8117,0.8342,0.8162,0.8514,0.8526
2625.0000,0.8002,0.8004,0.8182,0.8314,0.8191,0.8564,0.8550
2630.0000,0.8024,0.8010,0.8238,0.8286,0.8223,0.8634,0.8505
2635.0000,0.8032,0.8031,0.8289,0.8245,0.8293,0.8652,0.8517
2640.0000,0.8045,0.8060,0.8327,0.8206,0.8378,0.8649,0.8517
2645.0000,0.8058,0.8106,0.8339,0.8188,0.8446,0.8668,0.8432
2650.0000,0.8080,0.8146,0.8347,0.8167,0.8547,0.8606,0.8471
2655.0000,0.8114,0.8183,0.8339,0.8166,0.8634,0.8539,0.8496
2660.0000,0.8140,0.8227,0.8306,0.8197,0.8682,0.8499,0.8483
2665.0000,0.8141,0.8280,0.8259,0.8246,0.8720,0.8426,0.8580
2670.0000,0.8193,0.8298,0.8217,0.8315,0.8713,0.8403,0.8638
2675.0000,0.8201,0.8333,0.8162,0.8404,0.8675,0.8400,0.8739
2680.0000,0.8192,0.8362,0.8113,0.8504,0.8599,0.8457,0.8788
2685.0000,0.8147,0.8391,0.8073,0.8606,0.8496,0.8570,0.8791
2690.0000,0.8244,0.8330,0.8107,0.8662,0.8425,0.8677,0.8809
2695.0000,0.8255,0.8295,0.8152,0.8700,0.8365,0.8808,0.8750
2700.0000,0.8274,0.8240,0.8240,0.8690,0.8363,0.8890,0.8729
2705.0000,0.8279,0.8191,0.8354,0.8640,0.8422,0.8910,0.8742
2710.0000,0.8299,0.8152,0.8465,0.8586,0.8480,0.8968,0.8629
2715.0000,0.8314,0.8127,0.8588,0.8493,0.8625,0.8875,0.8750
2720.0000,0.8269,0.8169,0.8657,0.8430,0.8748,0.8805,0.8821
2725.0000,0.8273,0.8222,0.8692,0.8399,0.8837,0.8768,0.8853
2730.0000,0.8269,0.8307,0.8684,0.8397,0.8908,0.8721,0.8950
2735.0000,0.8290,0.8398,0.8637,0.8441,0.8919,0.8744,0.8978
2740.0000,0.8300,0.8501,0.8564,0.8506,0.8917,0.8756,0.9076
2745.0000,0.8283,0.8615,0.8464,0.8608,0.8862,0.8841,0.9084
2750.0000,0.8399,0.8631,0.8415,0.8692,0.8812,0.8936,0.9091
2755.0000,0.8392,0.8697,0.8344,0.8787,0.8754,0.9041,0.9098
2760.0000,0.8428,0.8688,0.8337,0.8843,0.8734,0.9123,0.9126
2765.0000,0.8524,0.8610,0.8395,0.8855,0.8756,0.9180,0.9160
2770.0000,0.8570,0.8538,0.8467,0.8858,0.8778,0.9269,0.9096
2775.0000,0.8634,0.8436,0.8587,0.8814,0.8870,0.9268,0.9162
2780.0000,0.8578,0.8413,0.8674,0.8780,0.8964,0.9265,0.9192
2785.0000,0.8581,0.8382,0.8762,0.8750,0.9050,0.9283,0.9145
2790.0000,0.8562,0.8398,0.8824,0.8726,0.9162,0.9227,0.9242
2795.0000,0.8516,0.8466,0.8839,0.8736,0.9241,0.9191,0.9319
2800.0000,0.8486,0.8565,0.8811,0.8783,0.9279,0.9190,0.9374
2805.0000,0.8458,0.8678,0.8760,0.8854,0.9295,0.9196,0.9473
2810.0000,0.8388,0.8809,0.8683,0.8956,0.9265,0.9258,0.9528
2815.0000,0.8547,0.8811,0.8673,0.9032,0.9245,0.9323,0.9607
2820.0000,0.8594,0.8843,0.8650,0.9121,0.9198,0.9443,0.9584
2825.0000,0.8657,0.8829,0.8673,0.9179,0.9181,0.9543,0.9590
2830.0000,0.8729,0.8784,0.8736,0.9205,0.9201,0.9614,0.9614
2835.0000,0.8764,0.8752,0.8807,0.9223,0.9223,0.9707,0.9561
2840.0000,0.8787,0.8718,0.8903,0.9206,0.9307,0.9714,0.9623
2845.0000,0.8781,0.8712,0.8992,0.9186,0.9401,0.9711,0.9661
2850.0000,0.8785,0.8727,0.9064,0.9179,0.9477,0.9739,0.9622
2855.0000,0.8793,0.8757,0.9128,0.9168,0.9581,0.9702,0.9686
2860.0000,0.8797,0.8808,0.9167,0.9176,0.9670,0.9666,0.9747
2865.0000,0.8814,0.8874,0.9179,0.9212,0.9725,0.9657,0.9787
2870.0000,0.8823,0.8955,0.9170,0.9267,0.9763,0.9645,0.9875
2875.0000,0.8877,0.9017,0.9155,0.9340,0.9766,0.9672,0.9943
2880.0000,0.8880,0.9113,0.9112,0.9437,0.9741,0.9722,1.0035
2885.0000,0.8882,0.9194,0.9076,0.9541,0.9689,0.9826,1.0049
2890.0000,0.8996,0.9190,0.9098,0.9611,0.9660,0.9923,1.0084
2895.0000,0.9021,0.9222,0.9111,0.9682,0.9625,1.0047,1.0079
2900.0000,0.9087,0.9197,0.9182,0.9707,0.9643,1.0126,1.0126
2905.0000,0.9139,0.9163,0.9280,0.9701,0.9700,1.0173,1.0197
2910.0000,0.9185,0.9132,0.9383,0.9691,0.9752,1.0262,1.0161
2915.0000,0.9231,0.9108,0.9498,0.9653,0.9862,1.0262,1.0287
2920.0000,0.9205,0.9148,0.9573,0.9636,0.9959,1.0284,1.0358
2925.0000,0.9212,0.9199,0.9626,0.9636,1.0041,1.0333,1.0370
2930.0000,0.9211,0.9281,0.9648,0.9652,1.0125,1.0360,1.0420
2935.0000,0.9166,0.9402,0.9631,0.9697,1.0188,1.0401,1.0435
2940.0000,0.9263,0.9461,0.9630,0.9745,1.0246,1.0450,1.0404
2945.0000,0.9300,0.9541,0.9610,0.9807,1.0307,1.0462,1.0439
2950.0000,0.9339,0.9601,0.9596,0.9875,1.0362,1.0465,1.0470
2955.0000,0.9441,0.9612,0.9609,0.9940,1.0414,1.0464,1.0495
2960.0000,0.9463,0.9657,0.9600,1.0027,1.0434,1.0488,1.0485
2965.0000,0.9498,0.9674,0.9619,1.0103,1.0458,1.0494,1.0497
2970.0000,0.9573,0.9654,0.9669,1.0167,1.0481,1.0498,1.0499
2975.0000,0.9610,0.9648,0.9722,1.0233,1.0489,1.0515,1.0474
2980.0000,0.9639,0.9643,0.9790,1.0285,1.0506,1.0506,1.0494
2985.0000,0.9656,0.9648,0.9866,1.0327,1.0526,1.0483,1.0539
2990.0000,0.9666,0.9675,0.9933,1.0376,1.0520,1.0495,1.0547
2995.0000,0.9650,0.9731,0.9993,1.0417,1.0522,1.0481,1.0647
3000.0000,0.9692,0.9771,1.0060,1.0454,1.0507,1.0504,1.0718
3005.0000,0.9703,0.9847,1.0105,1.0498,1.0475,1.0560,1.0781
3010.0000,0.9736,0.9913,1.0155,1.0532,1.0438,1.0649,1.0790
3015.0000,0.9814,0.9951,1.0223,1.0546,1.0418,1.0745,1.0780
3020.0000,0.9873,0.9997,1.0287,1.0550,1.0412,1.0848,1.0721
3025.0000,0.9923,1.0045,1.0355,1.0528,1.0453,1.0893,1.0723
3030.0000,0.9983,1.0084,1.0429,1.0488,1.0533,1.0889,1.0750
3035.0000,1.0033,1.0141,1.0474,1.0468,1.0591,1.0933,1.0645
3040.0000,1.0064,1.0206,1.0513,1.0432,1.0704,1.0857,1.0762
3045.0000,1.0131,1.0254,1.0542,1.0409,1.0806,1.0788,1.0858
3050.0000,1.0186,1.0312,1.0538,1.0422,1.0863,1.0769,1.0898
3055.0000,1.0239,1.0366,1.0520,1.0453,1.0902,1.0752,1.0973
3060.0000,1.0236,1.0446,1.0467,1.0524,1.0885,1.0803,1.0962
3065.0000,1.0318,1.0471,1.0438,1.0589,1.0872,1.0843,1.0984
3070.0000,1.0323,1.0529,1.0385,1.0678,1.0824,1.0933,1.0883
3075.0000,1.0294,1.0581,1.0347,1.0755,1.0793,1.0993,1.0805
3080.0000,1.0404,1.0539,1.0380,1.0786,1.0811,1.0992,1.0757
3085.0000,1.0400,1.0550,1.0391,1.0832,1.0804,1.1026,1.0597
3090.0000,1.0457,1.0494,1.0473,1.0816,1.0884,1.0912,1.0651
3095.0000,1.0491,1.0444,1.0561,1.0797,1.0953,1.0805,1.0662
3100.0000,1.0533,1.0396,1.0648,1.0788,1.0990,1.0733,1.0614
3105.0000,1.0572,1.0365,1.0729,1.0778,1.1027,1.0624,1.0656
3110.0000,1.0512,1.0413,1.0755,1.0808,1.1003,1.0575,1.0639
3115.0000,1.0491,1.0473,1.0766,1.0844,1.0962,1.0524,1.0669
3120.0000,1.0416,1.0593,1.0727,1.0916,1.0865,1.0539,1.0626
3125.0000,1.0484,1.0643,1.0722,1.0966,1.0768,1.0561,1.0589
3130.0000,1.0450,1.0762,1.0675,1.1031,1.0650,1.0610,1.0530
3135.0000,1.0476,1.0818,1.0675,1.1056,1.0564,1.0638,1.0487
3140.0000,1.0607,1.0782,1.0738,1.1031,1.0516,1.0649,1.0426
3145.0000,1.0675,1.0759,1.0801,1.0994,1.0471,1.0686,1.0262
3150.0000,1.0772,1.0693,1.0911,1.0900,1.0507,1.0612,1.0242
3155.0000,1.0762,1.0687,1.0987,1.0809,1.0547,1.0528,1.0178
3160.0000,1.0794,1.0674,1.1052,1.0724,1.0575,1.0467,1.0010
3165.0000,1.0800,1.0695,1.1090,1.0636,1.0636,1.0307,1.0016
3170.0000,1.0777,1.0757,1.1079,1.0578,1.0672,1.0142,1.0035
3175.0000,1.0763,1.0843,1.1016,1.0565,1.0649,1.0028,1.0012
3180.0000,1.0733,1.0946,1.0916,1.0582,1.0588,0.9925,1.0034
3185.0000,1.0656,1.1063,1.0784,1.0634,1.0468,0.9887,1.0017
3190.0000,1.0807,1.1043,1.0716,1.0659,1.0352,0.9851,1.0056
3195.0000,1.0824,1.1058,1.0626,1.0702,1.0193,0.9888,1.0000
3200.0000,1.0840,1.1029,1.0572,1.0722,1.0039,0.9947,0.9930
3205.0000,1.0912,1.0937,1.0573,1.0698,0.9918,1.0005,0.9846
3210.0000,1.0911,1.0860,1.0587,1.0650,0.9822,1.0066,0.9705
3215.0000,1.0901,1.0768,1.0640,1.0548,0.9804,1.0040,0.9653
3220.0000,1.0870,1.0686,1.0704,1.0417,0.9832,0.9968,0.9603
3225.0000,1.0838,1.0627,1.0745,1.0296,0.9847,0.9938,0.9420
3230.0000,1.0834,1.0563,1.0796,1.0143,0.9941,0.9761,0.9469
3235.0000,1.0755,1.0563,1.0790,1.0025,1.0010,0.9591,0.9509
3240.0000,1.0721,1.0571,1.0743,0.9947,1.0029,0.9470,0.9515
3245.0000,1.0657,1.0622,1.0638,0.9918,0.9999,0.9382,0.9519
3250.0000,1.0644,1.0657,1.0505,0.9930,0.9908,0.9365,0.9458
3255.0000,1.0572,1.0727,1.0338,0.9967,0.9801,0.9339,0.9471
3260.0000,1.0483,1.0790,1.0160,1.0029,0.9643,0.9398,0.9329
3265.0000,1.0582,1.0704,1.0075,1.0041,0.9530,0.9417,0.9231
3270.0000,1.0556,1.0655,0.9983,1.0054,0.9410,0.9459,0.9064
3275.0000,1.0546,1.0544,0.9961,1.0011,0.9358,0.9415,0.9003
3280.0000,1.0547,1.0389,0.9998,0.9918,0.9368,0.9295,0.9025
3285.0000,1.0522,1.0245,1.0036,0.9832,0.9346,0.9248,0.8894
3290.0000,1.0522,1.0086,1.0105,0.9709,0.9380,0.9104,0.8954
3295.0000,1.0376,1.0037,1.0111,0.9622,0.9378,0.8997,0.8970
3300.0000,1.0295,0.9988,1.0104,0.9547,0.9355,0.8916,0.8980
3305.0000,1.0185,1.0003,1.0042,0.9508,0.9293,0.8878,0.8955
3310.0000,1.0019,1.0076,0.9930,0.9503,0.9192,0.8885,0.8890
3315.0000,1.0037,1.0070,0.9848,0.9484,0.9105,0.8883,0.8844
3320.0000,0.9943,1.0127,0.9723,0.9487,0.9000,0.8902,0.8773
3325.0000,0.9882,1.0137,0.9627,0.9470,0.8917,0.8905,0.8714
3330.0000,0.9977,1.0036,0.9602,0.9408,0.8881,0.8873,0.8669
3335.0000,0.9983,0.9954,0.9571,0.9350,0.8836,0.8870,0.8546
3340.0000,1.0026,0.9817,0.9593,0.9246,0.8860,0.8769,0.8574
3345.0000,0.9962,0.9730,0.9590,0.9157,0.8869,0.8688,0.8559
3350.0000,0.9927,0.9638,0.9585,0.9075,0.8868,0.8627,0.8511
3355.0000,0.9860,0.9585,0.9554,0.9007,0.8863,0.8550,0.8508
3360.0000,0.9763,0.9569,0.9488,0.8967,0.8829,0.8503,0.8474
3365.0000,0.9657,0.9587,0.9392,0.8951,0.8776,0.8465,0.8453
3370.0000,0.9543,0.9619,0.9274,0.8955,0.8694,0.8465,0.8368
3375.0000,0.9566,0.9568,0.9201,0.8940,0.8629,0.8453,0.8284
3380.0000,0.9507,0.9556,0.9107,0.8938,0.8551,0.8453,0.8157
3385.0000,0.9478,0.9496,0.9056,0.8904,0.8518,0.8383,0.8138
3390.0000,0.9484,0.9393,0.9040,0.8850,0.8501,0.8296,0.8126
3395.0000,0.9456,0.9303,0.9022,0.8804,0.8462,0.8249,0.8042
3400.0000,0.9438,0.9198,0.9026,0.8737,0.8454,0.8143,0.8092
3405.0000,0.9356,0.9138,0.9004,0.8690,0.8415,0.8078,0.8100
3410.0000,0.9290,0.9085,0.8978,0.8649,0.8362,0.8034,0.8112
3415.0000,0.9197,0.9071,0.8924,0.8626,0.8282,0.8033,0.8070
3420.0000,0.9082,0.9080,0.8854,0.8611,0.8192,0.8052,0.8013
3425.0000,0.9085,0.9035,0.8815,0.8576,0.8121,0.8066,0.7954
3430.0000,0.9018,0.9026,0.8759,0.8543,0.8055,0.8079,0.7886
3435.0000,0.8953,0.9006,0.8716,0.8493,0.8018,0.8063,0.7837
3440.0000,0.8982,0.8934,0.8698,0.8431,0.7985,0.8071,0.7686
3445.0000,0.8960,0.8873,0.8689,0.8347,0.8007,0.7979,0.7726
3450.0000,0.8941,0.8809,0.8678,0.8265,0.8027,0.7898,0.7709
3455.0000,0.8903,0.8756,0.8656,0.8192,0.8045,0.7812,0.7689
3460.0000,0.8883,0.8699,0.8626,0.8133,0.8043,0.7744,0.7646
3465.0000,0.8821,0.8673,0.8571,0.8092,0.8032,0.7664,0.7646
3470.0000,0.8768,0.8656,0.8497,0.8074,0.7989,0.7618,0.7617
3475.0000,0.8692,0.8662,0.8401,0.8075,0.7928,0.7577,0.7612
3480.0000,0.8584,0.8686,0.8289,0.8094,0.7840,0.7570,0.7579
3485.0000,0.8617,0.8624,0.8228,0.8089,0.7768,0.7553,0.7574
3490.0000,0.8560,0.8601,0.8150,0.8096,0.7679,0.7563,0.7558
3495.0000,0.8531,0.8536,0.8112,0.8076,0.7613,0.7559,0.7587
3500.0000,0.8532,0.8437,0.8106,0.8034,0.7562,0.7564,0.7612
3505.0000,0.8520,0.8332,0.8116,0.7981,0.7516,0.7594,0.7608
3510.0000,0.8484,0.8242,0.8133,0.7914,0.7490,0.7619,0.7610
3515.0000,0.8401,0.8191,0.8132,0.7851,0.7468,0.7662,0.7568
3520.0000,0.8336,0.8151,0.8126,0.7784,0.7461,0.7706,0.7479
3525.0000,0.8263,0.8134,0.8108,0.7713,0.7485,0.7710,0.7411
3530.0000,0.8222,0.8109,0.8092,0.7632,0.7546,0.7654,0.7388
3535.0000,0.8172,0.8109,0.8042,0.7582,0.7580,0.7634,0.7246
3540.0000,0.8135,0.8100,0.7995,0.7527,0.7651,0.7523,0.7256
3545.0000,0.8103,0.8089,0.7935,0.7492,0.7708,0.7401,0.7259
3550.0000,0.8102,0.8061,0.7865,0.7485,0.7726,0.7309,0.7219
3555.0000,0.8065,0.8047,0.7780,0.7501,0.7720,0.7207,0.7241
3560.0000,0.8003,0.8040,0.7682,0.7548,0.7663,0.7154,0.7211
3565.0000,0.8014,0.7986,0.7612,0.7592,0.7594,0.7099,0.7234
3570.0000,0.7950,0.7966,0.7528,0.7658,0.7477,0.7106,0.7171
3575.0000,0.7875,0.7936,0.7467,0.7711,0.7358,0.7119,0.7136
3580.0000,0.7894,0.7844,0.7464,0.7729,0.7258,0.7128,0.7116
3585.0000,0.7842,0.7785,0.7465,0.7735,0.7156,0.7158,0.7072
3590.0000,0.7797,0.7711,0.7503,0.7703,0.7092,0.7161,0.7068
3595.0000,0.7778,0.7627,0.7567,0.7639,0.7052,0.7165,0.7044
3600.0000,0.7755,0.7556,0.7635,0.7561,0.7024,0.7185,0.6962
3605.0000,0.7768,0.7479,0.7719,0.7452,0.7046,0.7150,0.6941
3610.0000,0.7681,0.7477,0.7760,0.7350,0.7081,0.7090,0.6936
3615.0000,0.7646,0.7482,0.7777,0.7262,0.7102,0.7059,0.6865
3620.0000,0.7586,0.7532,0.7752,0.7189,0.7134,0.6986,0.6869
3625.0000,0.7574,0.7577,0.7702,0.7136,0.7154,0.6917,0.6863
3630.0000,0.7535,0.7654,0.7605,0.7120,0.7139,0.6873,0.6839
3635.0000,0.7506,0.7716,0.7496,0.7120,0.7113,0.6825,0.6849
3640.0000,0.7579,0.7700,0.7415,0.7119,0.7077,0.6792,0.6850
3645.0000,0.7588,0.7694,0.7321,0.7135,0.7021,0.6776,0.6865
