1910.0000,1.3832,1.2910,1.2124,1.1627,1.1426,1.1467,1.1418
1915.0000,1.3481,1.2706,1.2042,1.1579,1.1426,1.1463,1.1434
1920.0000,1.3194,1.2528,1.1969,1.1537,1.1432,1.1458,1.1444
1925.0000,1.2909,1.2421,1.1869,1.1522,1.1414,1.1488,1.1395
1930.0000,1.2671,1.2326,1.1784,1.1504,1.1417,1.1482,1.1416
1935.0000,1.2494,1.2221,1.1719,1.1482,1.1430,1.1466,1.1442
1940.0000,1.2402,1.2093,1.1676,1.1465,1.1430,1.1486,1.1390
1945.0000,1.2264,1.2005,1.1630,1.1448,1.1449,1.1457,1.1459
1950.0000,1.2148,1.1921,1.1590,1.1438,1.1460,1.1445,1.1499
1955.0000,1.2074,1.1833,1.1559,1.1437,1.1453,1.1468,1.1487
1960.0000,1.1962,1.1781,1.1520,1.1440,1.1454,1.1468,1.1549
1965.0000,1.1845,1.1747,1.1479,1.1452,1.1443,1.1489,1.1591
1970.0000,1.1815,1.1680,1.1464,1.1455,1.1438,1.1517,1.1631
1975.0000,1.1742,1.1647,1.1437,1.1469,1.1421,1.1572,1.1648
1980.0000,1.1660,1.1623,1.1418,1.1476,1.1419,1.1613,1.1693
1985.0000,1.1655,1.1562,1.1429,1.1466,1.1435,1.1650,1.1744
1990.0000,1.1609,1.1534,1.1426,1.1468,1.1439,1.1719,1.1748
1995.0000,1.1572,1.1503,1.1437,1.1454,1.1475,1.1751,1.1817
2000.0000,1.1559,1.1463,1.1458,1.1437,1.1521,1.1785,1.1873
2005.0000,1.1529,1.1448,1.1463,1.1433,1.1555,1.1848,1.1880
2010.0000,1.1491,1.1444,1.1467,1.1425,1.1613,1.1872,1.1962
2015.0000,1.1483,1.1434,1.1473,1.1422,1.1672,1.1901,1.2037
2020.0000,1.1457,1.1450,1.1455,1.1442,1.1710,1.1966,1.2061
2025.0000,1.1425,1.1470,1.1437,1.1465,1.1760,1.2006,1.2141
2030.0000,1.1447,1.1460,1.1433,1.1487,1.1815,1.2047,1.2224
2035.0000,1.1436,1.1474,1.1411,1.1531,1.1847,1.2125,1.2262
2040.0000,1.1416,1.1488,1.1397,1.1574,1.1892,1.2178,1.2369
2045.0000,1.1448,1.1466,1.1405,1.1613,1.1938,1.2249,1.2445
2050.0000,1.1443,1.1467,1.1403,1.1666,1.1970,1.2348,1.2482
2055.0000,1.1436,1.1461,1.1419,1.1707,1.2026,1.2413,1.2602
2060.0000,1.1408,1.1466,1.1438,1.1751,1.2083,1.2489,1.2714
2065.0000,1.1446,1.1443,1.1474,1.1796,1.2132,1.2605,1.2753
2070.0000,1.1438,1.1447,1.1510,1.1836,1.2203,1.2688,1.2867
2075.0000,1.1428,1.1455,1.1551,1.1874,1.2284,1.2766,1.2992
2080.0000,1.1452,1.1459,1.1594,1.1922,1.2350,1.2893,1.3027
2085.0000,1.1448,1.1483,1.1636,1.1963,1.2447,1.2965,1.3189
2090.0000,1.1445,1.1514,1.1679,1.2008,1.2550,1.3039,1.3361
2095.0000,1.1486,1.1531,1.1730,1.2055,1.2654,1.3123,1.3542
2100.0000,1.1492,1.1581,1.1757,1.2127,1.2732,1.3255,1.3700
2105.0000,1.1497,1.1632,1.1787,1.2200,1.2819,1.3382,1.3916
2110.0000,1.1561,1.1653,1.1838,1.2267,1.2922,1.3509,1.4195
2115.0000,1.1585,1.1705,1.1868,1.2358,1.2997,1.3702,1.4468
2120.0000,1.1583,1.1769,1.1900,1.2449,1.3085,1.3903,1.4843
2125.0000,1.1665,1.1791,1.1955,1.2540,1.3168,1.4175,1.5203
2130.0000,1.1700,1.1839,1.2004,1.2637,1.3259,1.4497,1.5601
2135.0000,1.1729,1.1887,1.2065,1.2726,1.3376,1.4853,1.6064
2140.0000,1.1799,1.1913,1.2144,1.2811,1.3512,1.5284,1.6500
2145.0000,1.1829,1.1970,1.2216,1.2899,1.3677,1.5772,1.6917
2150.0000,1.1876,1.2016,1.2305,1.2976,1.3894,1.6302,1.7256
2155.0000,1.1945,1.2044,1.2424,1.3024,1.4213,1.6777,1.7671
2160.0000,1.2001,1.2096,1.2525,1.3097,1.4555,1.7322,1.7909
2200.0000,1.2524,1.2801,1.3134,1.4752,1.8999,1.8386,1.5789
2205.0000,1.2641,1.2882,1.3227,1.5204,1.9484,1.7711,1.4853
2210.0000,1.2685,1.3026,1.3291,1.5766,1.9767,1.6927,1.3644
2215.0000,1.2767,1.3122,1.3454,1.6306,2.0032,1.5650,1.3054
2220.0000,1.2910,1.3222,1.3619,1.6960,1.9934,1.4490,1.2106
2225.0000,1.2955,1.3398,1.3800,1.7654,1.9577,1.3238,1.1289
2230.0000,1.3013,1.3583,1.4044,1.8343,1.8946,1.1967,1.0702
2235.0000,1.3232,1.3723,1.4365,1.9025,1.7936,1.0978,0.9952
2240.0000,1.3336,1.3936,1.4778,1.9567,1.6788,0.9935,0.9672
2245.0000,1.3329,1.4265,1.5201,2.0042,1.5301,0.9359,0.8935
2250.0000,1.3716,1.4401,1.5861,2.0211,1.3827,0.8814,0.8524
2255.0000,1.3959,1.4638,1.6583,2.0121,1.2371,0.8367,0.8380
2260.0000,1.4276,1.4878,1.7375,1.9761,1.0934,0.8197,0.8076
2265.0000,1.4588,1.5172,1.8186,1.9103,0.9661,0.8142,0.7831
2270.0000,1.5030,1.5444,1.9003,1.8150,0.8613,0.8178,0.7535
2275.0000,1.5595,1.5707,1.9771,1.6920,0.7892,0.8118,0.7508
2280.0000,1.5762,1.6280,2.0224,1.5590,0.7397,0.8046,0.7577
2285.0000,1.6232,1.6763,2.0482,1.4187,0.7062,0.8140,0.7307
2290.0000,1.6643,1.7323,2.0444,1.2750,0.7026,0.7991,0.7529
2295.0000,1.6964,1.7944,2.0038,1.1431,0.7088,0.7885,0.7662
2300.0000,1.7359,1.8470,1.9319,1.0282,0.7182,0.7881,0.7599
2305.0000,1.7654,1.8911,1.8312,0.9316,0.7345,0.7814,0.7664
2310.0000,1.7764,1.9230,1.7069,0.8568,0.7506,0.7762,0.7689
2315.0000,1.8203,1.9132,1.5795,0.7970,0.7689,0.7693,0.7711
2320.0000,1.8122,1.9028,1.4330,0.7631,0.7785,0.7664,0.7708
2325.0000,1.7943,1.8624,1.2919,0.7440,0.7850,0.7640,0.7703
2330.0000,1.8060,1.7749,1.1733,0.7310,0.7920,0.7604,0.7700
2335.0000,1.7786,1.6760,1.0658,0.7281,0.7957,0.7555,0.7753
2340.0000,1.7145,1.5747,0.9692,0.7352,0.7920,0.7574,0.7720
2345.0000,1.6520,1.4590,0.8942,0.7438,0.7877,0.7589,0.7710
2350.0000,1.5636,1.3518,0.8314,0.7565,0.7804,0.7611,0.7732
2355.0000,1.4925,1.2322,0.7943,0.7642,0.7752,0.7639,0.7725
2360.0000,1.3913,1.1317,0.7667,0.7725,0.7691,0.7672,0.7733
2365.0000,1.2883,1.0472,0.7479,0.7803,0.7621,0.7729,0.7717
2370.0000,1.2192,0.9575,0.7489,0.7796,0.7619,0.7735,0.7760
2375.0000,1.1217,0.8982,0.7478,0.7808,0.7600,0.7761,0.7789
2380.0000,1.0383,0.8532,0.7497,0.7812,0.7578,0.7815,0.7769
2385.0000,0.9620,0.8237,0.7521,0.7805,0.7579,0.7841,0.7805
2390.0000,0.9121,0.7967,0.7596,0.7765,0.7612,0.7852,0.7838
2395.0000,0.8780,0.7724,0.7702,0.7707,0.7655,0.7879,0.7817
2400.0000,0.8435,0.7610,0.7767,0.7660,0.7710,0.7874,0.7854
2405.0000,0.8145,0.7581,0.7794,0.7632,0.7756,0.7880,0.7864
2410.0000,0.7916,0.7617,0.7779,0.7630,0.7782,0.7905,0.7830
2415.0000,0.7707,0.7706,0.7731,0.7645,0.7809,0.7908,0.7834
2420.0000,0.7712,0.7705,0.7725,0.7642,0.7855,0.7887,0.7847
2425.0000,0.7695,0.7728,0.7696,0.7663,0.7876,0.7892,0.7809
2430.0000,0.7689,0.7738,0.7675,0.7682,0.7906,0.7864,0.7830
2435.0000,0.7671,0.7749,0.7652,0.7711,0.7923,0.7841,0.7843
2440.0000,0.7707,0.7730,0.7642,0.7743,0.7925,0.7837,0.7825
2445.0000,0.7698,0.7729,0.7629,0.7780,0.7923,0.7817,0.7859
2450.0000,0.7677,0.7729,0.7619,0.7821,0.7906,0.7814,0.7879
2455.0000,0.7701,0.7704,0.7630,0.7853,0.7886,0.7819,0.7900
2460.0000,0.7685,0.7702,0.7635,0.7889,0.7853,0.7842,0.7916
2465.0000,0.7666,0.7698,0.7653,0.7915,0.7825,0.7868,0.7940
2470.0000,0.7686,0.7675,0.7691,0.7924,0.7806,0.7896,0.7966
2475.0000,0.7681,0.7671,0.7726,0.7931,0.7785,0.7944,0.7968
2480.0000,0.7676,0.7669,0.7769,0.7921,0.7784,0.7974,0.7997
2485.0000,0.7686,0.7665,0.7818,0.7899,0.7800,0.7999,0.8025
2490.0000,0.7690,0.7678,0.7855,0.7880,0.7812,0.8046,0.8010
2495.0000,0.7687,0.7700,0.7887,0.7852,0.7850,0.8056,0.8054
2500.0000,0.7705,0.7720,0.7915,0.7824,0.7896,0.8063,0.8090
2505.0000,0.7715,0.7754,0.7921,0.7812,0.7929,0.8092,0.8086
2510.0000,0.7723,0.7793,0.7918,0.7802,0.7974,0.8095,0.8130
2515.0000,0.7755,0.7818,0.7910,0.7800,0.8016,0.8102,0.8164
2520.0000,0.7763,0.7860,0.7880,0.7819,0.8038,0.8131,0.8169
2525.0000,0.7770,0.7894,0.7849,0.7843,0.8064,0.8147,0.8202
2530.0000,0.7818,0.7893,0.7833,0.7867,0.8088,0.8166,0.8222
2535.0000,0.7829,0.7906,0.7806,0.7905,0.8097,0.8203,0.8217
2540.0000,0.7826,0.7914,0.7787,0.7941,0.8111,0.8227,0.8234
2545.0000,0.7861,0.7888,0.7793,0.7968,0.8133,0.8242,0.8248
2550.0000,0.7864,0.7876,0.7796,0.8002,0.8143,0.8277,0.8218
2555.0000,0.7862,0.7859,0.7814,0.8025,0.8169,0.8280,0.8242
2560.0000,0.7849,0.7848,0.7837,0.8046,0.8197,0.8278,0.8263
2565.0000,0.7861,0.7828,0.7867,0.8069,0.8212,0.8301,0.8224
2570.0000,0.7854,0.7823,0.7900,0.8084,0.8244,0.8282,0.8272
2575.0000,0.7837,0.7832,0.7927,0.8105,0.8265,0.8274,0.8297
2580.0000,0.7845,0.7839,0.7956,0.8126,0.8281,0.8271,0.8320
2585.0000,0.7833,0.7869,0.7971,0.8157,0.8280,0.8286,0.8326
2590.0000,0.7819,0.7904,0.7986,0.8186,0.8281,0.8292,0.8358
2595.0000,0.7859,0.7914,0.8014,0.8208,0.8282,0.8305,0.8389
2600.0000,0.7869,0.7945,0.8030,0.8236,0.8270,0.8337,0.8404
2605.0000,0.7869,0.7980,0.8047,0.8259,0.8264,0.8366,0.8438
2610.0000,0.7919,0.7985,0.8082,0.8269,0.8265,0.8399,0.8462
2615.0000,0.7941,0.8005,0.8109,0.8282,0.8262,0.8448,0.8462
2620.0000,0.7950,0.8030,0.8138,0.8284,0.8277,0.8478,0.8493
2625.0000,0.7991,0.8037,0.8178,0.8276,0.8304,0.8502,0.8517
2630.0000,0.8014,0.8057,0.8205,0.8275,0.8325,0.8546,0.8496
2635.0000,0.8032,0.8080,0.8232,0.8266,0.8367,0.8556,0.8521
2640.0000,0.8059,0.8099,0.8257,0.8258,0.8415,0.8559,0.8540
2645.0000,0.8074,0.8134,0.8262,0.8265,0.8446,0.8585,0.8505
2650.0000,0.8086,0.8166,0.8268,0.8270,0.8496,0.8566,0.8547
2655.0000,0.8123,0.8184,0.8273,0.8280,0.8539,0.8551,0.8576
2660.0000,0.8140,0.8215,0.8261,0.8309,0.8559,0.8559,0.8571
2665.0000,0.8142,0.8249,0.8246,0.8342,0.8579,0.8548,0.8622
2670.0000,0.8185,0.8253,0.8244,0.8378,0.8588,0.8554,0.8653
2675.0000,0.8197,0.8272,0.8233,0.8424,0.8579,0.8579,0.8673
2680.0000,0.8202,0.8286,0.8229,0.8468,0.8568,0.8605,0.8713
2685.0000,0.8183,0.8306,0.8228,0.8512,0.8549,0.8647,0.8737
2690.0000,0.8239,0.8284,0.8256,0.8542,0.8534,0.8706,0.8726
2695.0000,0.8245,0.8281,0.8286,0.8562,0.8534,0.8747,0.8751
2700.0000,0.8250,0.8276,0.8328,0.8569,0.8549,0.8780,0.8774
2705.0000,0.8272,0.8263,0.8382,0.8562,0.8582,0.8799,0.8802
2710.0000,0.8280,0.8269,0.8426,0.8560,0.8606,0.8842,0.8777
2715.0000,0.8287,0.8277,0.8475,0.8544,0.8662,0.8833,0.8834
2720.0000,0.8298,0.8295,0.8514,0.8533,0.8716,0.8829,0.8877
2725.0000,0.8307,0.8329,0.8534,0.8538,0.8751,0.8849,0.8887
2730.0000,0.8300,0.8378,0.8539,0.8549,0.8792,0.8848,0.8950
2735.0000,0.8338,0.8409,0.8543,0.8569,0.8818,0.8867,0.8988
2740.0000,0.8350,0.8458,0.8529,0.8604,0.8830,0.8900,0.9024
2745.0000,0.8354,0.8507,0.8510,0.8646,0.8836,0.8940,0.9063
2750.0000,0.8414,0.8517,0.8510,0.8682,0.8843,0.8989,0.9090
2755.0000,0.8422,0.8552,0.8497,0.8727,0.8840,0.9052,0.9098
2760.0000,0.8443,0.8561,0.8507,0.8758,0.8857,0.9096,0.9136
2765.0000,0.8492,0.8543,0.8539,0.8774,0.8888,0.9132,0.9172
2770.0000,0.8510,0.8539,0.8567,0.8797,0.8909,0.9194,0.9150
2775.0000,0.8531,0.8526,0.8612,0.8801,0.8963,0.9207,0.9204
2780.0000,0.8540,0.8523,0.8656,0.8805,0.9020,0.9219,0.9247
2785.0000,0.8549,0.8530,0.8691,0.8820,0.9062,0.9256,0.9234
2790.0000,0.8546,0.8552,0.8721,0.8832,0.9121,0.9252,0.9306
2795.0000,0.8558,0.8575,0.8744,0.8854,0.9170,0.9260,0.9358
2800.0000,0.8562,0.8616,0.8750,0.8892,0.9197,0.9293,0.9380
2805.0000,0.8562,0.8663,0.8752,0.8935,0.9225,0.9313,0.9451
2810.0000,0.8531,0.8726,0.8741,0.8990,0.9235,0.9355,0.9501
2815.0000,0.8613,0.8732,0.8759,0.9037,0.9244,0.9415,0.9524
2820.0000,0.8633,0.8761,0.8769,0.9086,0.9253,0.9473,0.9560
2825.0000,0.8655,0.8778,0.8794,0.9126,0.9271,0.9527,0.9597
2830.0000,0.8710,0.8771,0.8840,0.9151,0.9303,0.9574,0.9632
2835.0000,0.8729,0.8784,0.8878,0.9182,0.9328,0.9643,0.9621
2840.0000,0.8753,0.8789,0.8933,0.9194,0.9384,0.9666,0.9670
2845.0000,0.8781,0.8795,0.8990,0.9202,0.9447,0.9683,0.9709
2850.0000,0.8799,0.8818,0.9035,0.9222,0.9496,0.9724,0.9698
2855.0000,0.8802,0.8856,0.9073,0.9239,0.9562,0.9724,0.9757
2860.0000,0.8835,0.8886,0.9110,0.9260,0.9622,0.9727,0.9805
2865.0000,0.8854,0.8935,0.9128,0.9300,0.9661,0.9753,0.9825
2870.0000,0.8868,0.8988,0.9141,0.9345,0.9699,0.9764,0.9888
2875.0000,0.8920,0.9022,0.9159,0.9393,0.9726,0.9789,0.9941
2880.0000,0.8935,0.9081,0.9158,0.9457,0.9731,0.9840,0.9975
2885.0000,0.8954,0.9127,0.9167,0.9518,0.9738,0.9889,1.0024
2890.0000,0.9024,0.9137,0.9201,0.9565,0.9751,0.9939,1.0076
2895.0000,0.9046,0.9172,0.9223,0.9620,0.9750,1.0019,1.0088
2900.0000,0.9081,0.9187,0.9270,0.9654,0.9774,1.0072,1.0145
2905.0000,0.9130,0.9187,0.9333,0.9673,0.9814,1.0117,1.0202
2910.0000,0.9162,0.9201,0.9390,0.9697,0.9844,1.0194,1.0197
2915.0000,0.9186,0.9222,0.9452,0.9706,0.9903,1.0228,1.0269
2920.0000,0.9212,0.9247,0.9512,0.9715,0.9966,1.0264,1.0316
2925.0000,0.9239,0.9286,0.9557,0.9735,1.0017,1.0326,1.0302
2930.0000,0.9259,0.9335,0.9596,0.9752,1.0087,1.0348,1.0352
2935.0000,0.9247,0.9409,0.9614,0.9783,1.0150,1.0372,1.0383
2940.0000,0.9321,0.9447,0.9640,0.9819,1.0201,1.0418,1.0345
2945.0000,0.9353,0.9503,0.9655,0.9858,1.0266,1.0417,1.0394
2950.0000,0.9379,0.9556,0.9666,0.9907,1.0320,1.0419,1.0419
2955.0000,0.9454,0.9579,0.9691,0.9954,1.0370,1.0417,1.0438
2960.0000,0.9475,0.9630,0.9695,1.0022,1.0393,1.0437,1.0425
2965.0000,0.9505,0.9664,0.9714,1.0083,1.0423,1.0429,1.0457
2970.0000,0.9574,0.9670,0.9753,1.0138,1.0446,1.0425,1.0484
2975.0000,0.9604,0.9695,0.9785,1.0202,1.0448,1.0443,1.0490
2980.0000,0.9612,0.9728,0.9820,1.0261,1.0449,1.0451,1.0531
2985.0000,0.9667,0.9735,0.9877,1.0309,1.0447,1.0468,1.0564
2990.0000,0.9690,0.9764,0.9926,1.0358,1.0433,1.0506,1.0579
2995.0000,0.9706,0.9799,0.9982,1.0395,1.0427,1.0534,1.0630
3000.0000,0.9751,0.9821,1.0050,1.0419,1.0425,1.0572,1.0670
3005.0000,0.9774,0.9868,1.0105,1.0444,1.0413,1.0639,1.0668
3010.0000,0.9805,0.9909,1.0168,1.0452,1.0426,1.0681,1.0703
3015.0000,0.9858,0.9942,1.0237,1.0447,1.0453,1.0719,1.0727
3020.0000,0.9900,0.9990,1.0290,1.0447,1.0473,1.0785,1.0682
3025.0000,0.9934,1.0042,1.0342,1.0431,1.0531,1.0789,1.0731
3030.0000,0.9988,1.0087,1.0390,1.0415,1.0597,1.0785,1.0767
3035.0000,1.0033,1.0144,1.0413,1.0418,1.0640,1.0816,1.0731
3040.0000,1.0058,1.0213,1.0423,1.0423,1.0701,1.0796,1.0792
3045.0000,1.0125,1.0254,1.0434,1.0434,1.0754,1.0784,1.0828
3050.0000,1.0168,1.0308,1.0422,1.0468,1.0780,1.0799,1.0825
3055.0000,1.0200,1.0358,1.0406,1.0509,1.0802,1.0803,1.0854
3060.0000,1.0186,1.0422,1.0377,1.0566,1.0804,1.0826,1.0855
3065.0000,1.0282,1.0420,1.0379,1.0614,1.0802,1.0861,1.0817
3070.0000,1.0304,1.0443,1.0376,1.0663,1.0804,1.0875,1.0815
3075.0000,1.0315,1.0455,1.0385,1.0706,1.0807,1.0886,1.0797
3080.0000,1.0376,1.0431,1.0425,1.0731,1.0823,1.0880,1.0776
3085.0000,1.0387,1.0433,1.0455,1.0763,1.0823,1.0895,1.0696
3090.0000,1.0406,1.0422,1.0510,1.0770,1.0857,1.0844,1.0710
3095.0000,1.0428,1.0412,1.0567,1.0774,1.0885,1.0796,1.0699
3100.0000,1.0438,1.0422,1.0611,1.0789,1.0889,1.0771,1.0645
3105.0000,1.0434,1.0449,1.0650,1.0801,1.0899,1.0716,1.0647
3110.0000,1.0453,1.0473,1.0685,1.0815,1.0894,1.0670,1.0634
3115.0000,1.0458,1.0521,1.0701,1.0841,1.0866,1.0643,1.0606
3120.0000,1.0449,1.0582,1.0705,1.0871,1.0826,1.0620,1.0583
3125.0000,1.0506,1.0609,1.0725,1.0890,1.0783,1.0604,1.0548
3130.0000,1.0510,1.0670,1.0721,1.0918,1.0720,1.0609,1.0480
3135.0000,1.0536,1.0705,1.0737,1.0925,1.0677,1.0586,1.0456
3140.0000,1.0606,1.0703,1.0776,1.0912,1.0643,1.0563,1.0408
3145.0000,1.0643,1.0715,1.0805,1.0899,1.0599,1.0562,1.0298
3150.0000,1.0674,1.0720,1.0847,1.0861,1.0592,1.0498,1.0286
3155.0000,1.0703,1.0724,1.0885,1.0818,1.0583,1.0439,1.0236
3160.0000,1.0726,1.0739,1.0907,1.0783,1.0559,1.0403,1.0121
3165.0000,1.0732,1.0765,1.0919,1.0740,1.0553,1.0316,1.0096
3170.0000,1.0755,1.0783,1.0927,1.0696,1.0548,1.0215,1.0085
3175.0000,1.0765,1.0817,1.0905,1.0674,1.0507,1.0153,1.0021
3180.0000,1.0764,1.0857,1.0871,1.0657,1.0462,1.0077,1.0008
3185.0000,1.0722,1.0912,1.0816,1.0654,1.0392,1.0025,0.9974
3190.0000,1.0801,1.0899,1.0787,1.0640,1.0316,0.9990,0.9924
3195.0000,1.0801,1.0914,1.0741,1.0630,1.0234,0.9955,0.9902
3200.0000,1.0793,1.0914,1.0702,1.0615,1.0145,0.9941,0.9851
3205.0000,1.0843,1.0867,1.0693,1.0578,1.0072,0.9923,0.9799
3210.0000,1.0836,1.0843,1.0673,1.0539,0.9995,0.9922,0.9708
3215.0000,1.0826,1.0803,1.0673,1.0474,0.9957,0.9873,0.9687
3220.0000,1.0829,1.0752,1.0680,1.0397,0.9930,0.9822,0.9647
3225.0000,1.0806,1.0720,1.0670,1.0328,0.9892,0.9797,0.9550
3230.0000,1.0781,1.0690,1.0661,1.0245,0.9885,0.9719,0.9536
3235.0000,1.0759,1.0661,1.0643,1.0165,0.9880,0.9636,0.9524
3240.0000,1.0726,1.0651,1.0598,1.0105,0.9851,0.9584,0.9473
3245.0000,1.0679,1.0652,1.0536,1.0057,0.9818,0.9524,0.9450
3250.0000,1.0672,1.0632,1.0471,1.0015,0.9773,0.9479,0.9407
3255.0000,1.0629,1.0634,1.0384,0.9992,0.9711,0.9450,0.9350
3260.0000,1.0574,1.0631,1.0295,0.9971,0.9648,0.9416,0.9309
3265.0000,1.0592,1.0572,1.0235,0.9939,0.9591,0.9384,0.9253
3270.0000,1.0554,1.0536,1.0162,0.9918,0.9520,0.9372,0.9156
3275.0000,1.0513,1.0482,1.0108,0.9881,0.9472,0.9327,0.9109
3280.0000,1.0502,1.0393,1.0085,0.9823,0.9447,0.9253,0.9091
3285.0000,1.0459,1.0322,1.0051,0.9777,0.9399,0.9219,0.8998
3290.0000,1.0424,1.0241,1.0033,0.9715,0.9376,0.9142,0.8987
3295.0000,1.0362,1.0177,1.0008,0.9657,0.9348,0.9068,0.8971
3300.0000,1.0297,1.0130,0.9970,0.9612,0.9300,0.9023,0.8919
3305.0000,1.0221,1.0100,0.9920,0.9571,0.9249,0.8972,0.8892
3310.0000,1.0128,1.0087,0.9859,0.9538,0.9188,0.8935,0.8853
3315.0000,1.0118,1.0036,0.9813,0.9500,0.9124,0.8913,0.8785
3320.0000,1.0050,1.0019,0.9752,0.9466,0.9066,0.8872,0.8773
3325.0000,0.9985,0.9994,0.9694,0.9430,0.9005,0.8846,0.8735
3330.0000,0.9992,0.9926,0.9662,0.9377,0.8959,0.8812,0.8697
3335.0000,0.9954,0.9878,0.9619,0.9332,0.8904,0.8798,0.8623
3340.0000,0.9910,0.9823,0.9589,0.9270,0.8876,0.8744,0.8615
3345.0000,0.9885,0.9757,0.9564,0.9206,0.8850,0.8700,0.8581
3350.0000,0.9839,0.9708,0.9527,0.9151,0.8813,0.8673,0.8515
3355.0000,0.9788,0.9662,0.9489,0.9092,0.8791,0.8622,0.8486
3360.0000,0.9747,0.9613,0.9450,0.9034,0.8771,0.8566,0.8459
3365.0000,0.9685,0.9588,0.9390,0.8993,0.8732,0.8532,0.8401
3370.0000,0.9614,0.9568,0.9324,0.8957,0.8695,0.8488,0.8359
3375.0000,0.9598,0.9518,0.9272,0.8916,0.8661,0.8441,0.8311
3380.0000,0.9547,0.9489,0.9204,0.8890,0.8611,0.8413,0.8229
3385.0000,0.9491,0.9452,0.9144,0.8856,0.8577,0.8348,0.8217
3390.0000,0.9476,0.9385,0.9102,0.8818,0.8541,0.8292,0.8186
3395.0000,0.9430,0.9336,0.9049,0.8791,0.8487,0.8258,0.8122
3400.0000,0.9386,0.9278,0.9008,0.8755,0.8445,0.8202,0.8110
3405.0000,0.9347,0.9214,0.8975,0.8716,0.8401,0.8151,0.8097
3410.0000,0.9291,0.9166,0.8932,0.8686,0.8341,0.8125,0.8056
3415.0000,0.9225,0.9126,0.8890,0.8653,0.8284,0.8097,0.8033
3420.0000,0.9153,0.9090,0.8849,0.8618,0.8228,0.8074,0.8006
3425.0000,0.9138,0.9028,0.8823,0.8574,0.8173,0.8066,0.7950
3430.0000,0.9078,0.8992,0.8788,0.8530,0.8127,0.8047,0.7915
3435.0000,0.9017,0.8957,0.8755,0.8479,0.8091,0.8021,0.7879
3440.0000,0.9004,0.8901,0.8731,0.8425,0.8054,0.8016,0.7778
3445.0000,0.8956,0.8863,0.8703,0.8362,0.8047,0.7953,0.7796
3450.0000,0.8906,0.8829,0.8669,0.8305,0.8034,0.7903,0.7773
3455.0000,0.8884,0.8783,0.8637,0.8248,0.8024,0.7850,0.7746
3460.0000,0.8846,0.8750,0.8590,0.8204,0.7999,0.7814,0.7694
3465.0000,0.8786,0.8728,0.8536,0.8164,0.7981,0.7755,0.7692
3470.0000,0.8768,0.8686,0.8485,0.8130,0.7952,0.7711,0.7672
3475.0000,0.8717,0.8665,0.8417,0.8110,0.7907,0.7682,0.7647
3480.0000,0.8655,0.8645,0.8348,0.8095,0.7858,0.7655,0.7635
3485.0000,0.8651,0.8586,0.8301,0.8072,0.7812,0.7631,0.7627
3490.0000,0.8600,0.8552,0.8242,0.8058,0.7754,0.7627,0.7607
3495.0000,0.8548,0.8509,0.8196,0.8036,0.7703,0.7622,0.7601
3500.0000,0.8533,0.8439,0.8171,0.8002,0.7662,0.7619,0.7591
3505.0000,0.8496,0.8378,0.8146,0.7967,0.7619,0.7635,0.7547
3510.0000,0.8447,0.8321,0.8130,0.7921,0.7599,0.7625,0.7548
3515.0000,0.8404,0.8264,0.8117,0.7870,0.7586,0.7620,0.7523
3520.0000,0.8354,0.8222,0.8096,0.7824,0.7569,0.7631,0.7450
3525.0000,0.8308,0.8182,0.8077,0.7770,0.7578,0.7603,0.7427
3530.0000,0.8266,0.8145,0.8057,0.7715,0.7599,0.7554,0.7413
3535.0000,0.8218,0.8125,0.8016,0.7680,0.7599,0.7533,0.7334
3540.0000,0.8169,0.8110,0.7972,0.7647,0.7613,0.7473,0.7321
3545.0000,0.8113,0.8099,0.7918,0.7626,0.7616,0.7412,0.7298
3550.0000,0.8113,0.8062,0.7870,0.7613,0.7603,0.7369,0.7238
3555.0000,0.8070,0.8043,0.7813,0.7609,0.7588,0.7301,0.7245
3560.0000,0.8012,0.8029,0.7750,0.7619,0.7548,0.7257,0.7221
3565.0000,0.8021,0.7976,0.7710,0.7625,0.7500,0.7224,0.7190
3570.0000,0.7972,0.7948,0.7662,0.7638,0.7440,0.7195,0.7177
3575.0000,0.7918,0.7916,0.7624,0.7647,0.7373,0.7182,0.7149
3580.0000,0.7920,0.7851,0.7615,0.7638,0.7313,0.7169,0.7124
3585.0000,0.7884,0.7804,0.7607,0.7626,0.7250,0.7170,0.7081
3590.0000,0.7840,0.7758,0.7612,0.7595,0.7207,0.7151,0.7074
3595.0000,0.7818,0.7705,0.7630,0.7551,0.7174,0.7134,0.7055
3600.0000,0.7782,0.7670,0.7641,0.7505,0.7139,0.7134,0.7001
3605.0000,0.7755,0.7637,0.7656,0.7446,0.7128,0.7105,0.6988
3610.0000,0.7722,0.7616,0.7664,0.7384,0.7126,0.7066,0.6981
3615.0000,0.7690,0.7611,0.7652,0.7333,0.7113,0.7050,0.6933
3620.0000,0.7653,0.7618,0.7628,0.7283,0.7110,0.7011,0.6929
3625.0000,0.7645,0.7615,0.7598,0.7239,0.7106,0.6973,0.6917
3630.0000,0.7621,0.7628,0.7546,0.7212,0.7085,0.6953,0.6880
3635.0000,0.7589,0.7640,0.7487,0.7189,0.7068,0.6918,0.6883
3640.0000,0.7608,0.7616,0.7439,0.7168,0.7046,0.6892,0.6873
3645.0000,0.7591,0.7606,0.7378,0.7159,0.7010,0.6883,0.6847
