 6.837028e+02  8.999965e-01
 6.910544e+02  8.964759e-01
 6.984061e+02  8.932027e-01
 7.057577e+02  8.907657e-01
 7.131094e+02  8.890679e-01
 7.204610e+02  8.878628e-01
 7.278127e+02  8.865788e-01
 7.351643e+02  8.849474e-01
 7.425159e+02  8.830999e-01
 7.498676e+02  8.810598e-01
 7.572192e+02  8.788779e-01
 7.645709e+02  8.766852e-01
 7.719225e+02  8.745678e-01
 7.792742e+02  8.727233e-01
 7.866258e+02  8.711608e-01
 7.939774e+02  8.697770e-01
 8.013291e+02  8.686514e-01
 8.086807e+02  8.681738e-01
 8.160324e+02  8.681962e-01
 8.233840e+02  8.687187e-01
 8.307357e+02  8.691029e-01
 8.380873e+02  8.689812e-01
 8.454389e+02  8.682725e-01
 8.527906e+02  8.665463e-01
 8.601422e+02  8.641671e-01
 8.674939e+02  8.614825e-01
 8.748455e+02  8.588886e-01
 8.821972e+02  8.565543e-01
 8.895488e+02  8.544950e-01
 8.969004e+02  8.527429e-01
 9.042521e+02  8.510887e-01
 9.116037e+02  8.497782e-01
 9.189554e+02  8.489148e-01
 9.263070e+02  8.481122e-01
 9.336587e+02  8.476203e-01
 9.410103e+02  8.471562e-01
 9.483619e+02  8.463517e-01
 9.557136e+02  8.454230e-01
 9.630652e+02  8.441465e-01
 9.704169e+02  8.424257e-01
 9.777685e+02  8.405934e-01
 9.851202e+02  8.390447e-01
 9.924718e+02  8.379687e-01
 9.998234e+02  8.374441e-01
 1.007175e+03  8.375856e-01
 1.014527e+03  8.379773e-01
 1.021878e+03  8.383683e-01
 1.029230e+03  8.381871e-01
 1.036582e+03  8.374704e-01
 1.043933e+03  8.362639e-01
 1.051285e+03  8.348417e-01
 1.058637e+03  8.338337e-01
 1.065988e+03  8.333670e-01
 1.073340e+03  8.335142e-01
 1.080692e+03  8.341833e-01
 1.088043e+03  8.348995e-01
 1.095395e+03  8.350443e-01
 1.102746e+03  8.343368e-01
 1.110098e+03  8.329136e-01
 1.117450e+03  8.314236e-01
 1.124801e+03  8.303750e-01
 1.132153e+03  8.301265e-01
 1.139505e+03  8.306913e-01
 1.146856e+03  8.318337e-01
 1.154208e+03  8.325153e-01
 1.161560e+03  8.324049e-01
 1.168911e+03  8.311583e-01
 1.176263e+03  8.288443e-01
 1.183615e+03  8.261654e-01
 1.190966e+03  8.233337e-01
 1.198318e+03  8.208351e-01
 1.205669e+03  8.192863e-01
 1.213021e+03  8.183995e-01
 1.220373e+03  8.182029e-01
 1.227724e+03  8.191139e-01
 1.235076e+03  8.209706e-01
 1.242428e+03  8.237057e-01
 1.249779e+03  8.270533e-01
 1.257131e+03  8.303342e-01
 1.264483e+03  8.333464e-01
 1.271834e+03  8.358026e-01
 1.279186e+03  8.372299e-01
 1.286538e+03  8.377026e-01
 1.293889e+03  8.375753e-01
 1.301241e+03  8.370005e-01
 1.308592e+03  8.363408e-01
 1.315944e+03  8.361156e-01
 1.323296e+03  8.367790e-01
 1.330647e+03  8.384185e-01
 1.337999e+03  8.406961e-01
 1.345351e+03  8.434822e-01
 1.352702e+03  8.463058e-01
 1.360054e+03  8.491055e-01
 1.367406e+03  8.518130e-01
 1.374757e+03  8.543704e-01
 1.382109e+03  8.567626e-01
 1.389461e+03  8.589880e-01
 1.396812e+03  8.608299e-01
 1.404164e+03  8.623698e-01
 1.411515e+03  8.639470e-01
 1.418867e+03  8.656063e-01
 1.426219e+03  8.673905e-01
 1.433570e+03  8.692892e-01
 1.440922e+03  8.713127e-01
 1.448274e+03  8.737326e-01
 1.455625e+03  8.765876e-01
 1.462977e+03  8.798322e-01
 1.470329e+03  8.837884e-01
 1.477680e+03  8.886085e-01
 1.485032e+03  8.940550e-01
 1.492384e+03  8.999403e-01
 1.499735e+03  9.060910e-01
 1.507087e+03  9.123630e-01
 1.514438e+03  9.189770e-01
 1.521790e+03  9.266792e-01
 1.529142e+03  9.360188e-01
 1.536493e+03  9.472382e-01
 1.543845e+03  9.604280e-01
 1.551197e+03  9.762556e-01
 1.558548e+03  9.966823e-01
 1.565900e+03  1.022708e+00
 1.573252e+03  1.056650e+00
 1.580603e+03  1.098061e+00
 1.587955e+03  1.141675e+00
 1.595307e+03  1.179039e+00
 1.602658e+03  1.195358e+00
 1.610010e+03  1.179581e+00
 1.617361e+03  1.130950e+00
 1.624713e+03  1.050942e+00
 1.632065e+03  9.594429e-01
 1.639416e+03  8.729770e-01
 1.646768e+03  8.046853e-01
 1.654120e+03  7.620334e-01
 1.661471e+03  7.448430e-01
 1.668823e+03  7.537883e-01
 1.676175e+03  7.976787e-01
 1.683526e+03  8.779921e-01
 1.690878e+03  9.940204e-01
 1.698230e+03  1.147316e+00
 1.705581e+03  1.312515e+00
 1.712933e+03  1.463614e+00
 1.720284e+03  1.574073e+00
 1.727636e+03  1.621036e+00
 1.734988e+03  1.614472e+00
 1.742339e+03  1.569028e+00
 1.749691e+03  1.500319e+00
 1.757043e+03  1.430984e+00
 1.764394e+03  1.369200e+00
 1.771746e+03  1.320830e+00
 1.779098e+03  1.284928e+00
 1.786449e+03  1.257549e+00
 1.793801e+03  1.236364e+00
 1.801153e+03  1.219279e+00
 1.808504e+03  1.204608e+00
 1.815856e+03  1.192008e+00
 1.823207e+03  1.181337e+00
 1.830559e+03  1.172663e+00
 1.837911e+03  1.165692e+00
 1.845262e+03  1.160115e+00
 1.852614e+03  1.155642e+00
 1.859966e+03  1.152022e+00
 1.867317e+03  1.148976e+00
 1.874669e+03  1.146732e+00
 1.882021e+03  1.145672e+00
 1.889372e+03  1.145395e+00
 1.896724e+03  1.145598e+00
 1.904076e+03  1.145729e+00
 1.911427e+03  1.145673e+00
 1.918779e+03  1.145505e+00
 1.926130e+03  1.145375e+00
 1.933482e+03  1.146066e+00
 1.940834e+03  1.147350e+00
 1.948185e+03  1.149815e+00
 1.955537e+03  1.153385e+00
 1.962889e+03  1.157750e+00
 1.970240e+03  1.162801e+00
 1.977592e+03  1.168479e+00
 1.984944e+03  1.174631e+00
 1.992295e+03  1.180901e+00
 1.999647e+03  1.187488e+00
 2.006999e+03  1.194810e+00
 2.014350e+03  1.202594e+00
 2.021702e+03  1.211069e+00
 2.029053e+03  1.220664e+00
 2.036405e+03  1.231051e+00
 2.043757e+03  1.242152e+00
 2.051108e+03  1.254454e+00
 2.058460e+03  1.267372e+00
 2.065812e+03  1.280788e+00
 2.073163e+03  1.295331e+00
 2.080515e+03  1.311588e+00
 2.087867e+03  1.330206e+00
 2.095218e+03  1.352093e+00
 2.102570e+03  1.380290e+00
 2.109922e+03  1.415445e+00
 2.117273e+03  1.457453e+00
 2.124625e+03  1.512479e+00
 2.131976e+03  1.570780e+00
 2.139328e+03  1.631341e+00
 2.146680e+03  1.695545e+00
 2.154031e+03  1.754953e+00
 2.161383e+03  1.803796e+00
 2.168735e+03  1.840196e+00
 2.176086e+03  1.837834e+00
 2.183438e+03  1.804317e+00
 2.190790e+03  1.741920e+00
 2.198141e+03  1.639163e+00
 2.205493e+03  1.510339e+00
 2.212845e+03  1.372038e+00
 2.220196e+03  1.228839e+00
 2.227548e+03  1.104224e+00
 2.234899e+03  9.977655e-01
 2.242251e+03  9.105610e-01
 2.249603e+03  8.536180e-01
 2.256954e+03  8.155170e-01
 2.264306e+03  7.889582e-01
 2.271658e+03  7.719335e-01
 2.279009e+03  7.708177e-01
 2.286361e+03  7.711958e-01
 2.293713e+03  7.717513e-01
 2.301064e+03  7.715484e-01
 2.308416e+03  7.708308e-01
 2.315768e+03  7.699153e-01
 2.323119e+03  7.690568e-01
 2.330471e+03  7.685730e-01
 2.337822e+03  7.687068e-01
 2.345174e+03  7.694674e-01
 2.352526e+03  7.709244e-01
 2.359877e+03  7.732127e-01
 2.367229e+03  7.761782e-01
 2.374581e+03  7.794751e-01
 2.381932e+03  7.825302e-01
 2.389284e+03  7.850052e-01
 2.396636e+03  7.866613e-01
 2.403987e+03  7.872400e-01
 2.411339e+03  7.868874e-01
 2.418691e+03  7.860613e-01
 2.426042e+03  7.853565e-01
 2.433394e+03  7.850675e-01
 2.440745e+03  7.855574e-01
 2.448097e+03  7.870744e-01
 2.455449e+03  7.896713e-01
 2.462800e+03  7.929862e-01
 2.470152e+03  7.965056e-01
 2.477504e+03  7.998829e-01
 2.484855e+03  8.031303e-01
 2.492207e+03  8.063254e-01
 2.499559e+03  8.095782e-01
 2.506910e+03  8.127634e-01
 2.514262e+03  8.160142e-01
 2.521614e+03  8.191921e-01
 2.528965e+03  8.217970e-01
 2.536317e+03  8.238114e-01
 2.543668e+03  8.253714e-01
 2.551020e+03  8.265034e-01
 2.558372e+03  8.275144e-01
 2.565723e+03  8.285860e-01
 2.573075e+03  8.300095e-01
 2.580427e+03  8.320913e-01
 2.587778e+03  8.350568e-01
 2.595130e+03  8.386443e-01
 2.602482e+03  8.424386e-01
 2.609833e+03  8.462023e-01
 2.617185e+03  8.496603e-01
 2.624537e+03  8.522961e-01
 2.631888e+03  8.539712e-01
 2.639240e+03  8.551333e-01
 2.646591e+03  8.562241e-01
 2.653943e+03  8.579863e-01
 2.661295e+03  8.606904e-01
 2.668646e+03  8.641855e-01
 2.675998e+03  8.682676e-01
 2.683350e+03  8.721716e-01
 2.690701e+03  8.755232e-01
 2.698053e+03  8.784163e-01
 2.705405e+03  8.812739e-01
 2.712756e+03  8.844399e-01
 2.720108e+03  8.882118e-01
 2.727460e+03  8.928728e-01
 2.734811e+03  8.980825e-01
 2.742163e+03  9.032931e-01
 2.749514e+03  9.084876e-01
 2.756866e+03  9.132264e-01
 2.764218e+03  9.174863e-01
 2.771569e+03  9.213679e-01
 2.778921e+03  9.252743e-01
 2.786273e+03  9.297411e-01
 2.793624e+03  9.349960e-01
 2.800976e+03  9.410950e-01
 2.808328e+03  9.474075e-01
 2.815679e+03  9.533877e-01
 2.823031e+03  9.588369e-01
 2.830383e+03  9.635725e-01
 2.837734e+03  9.678790e-01
 2.845086e+03  9.718138e-01
 2.852437e+03  9.758195e-01
 2.859789e+03  9.806340e-01
 2.867141e+03  9.860780e-01
 2.874492e+03  9.922134e-01
 2.881844e+03  9.991185e-01
 2.889196e+03  1.006079e+00
 2.896547e+03  1.013078e+00
 2.903899e+03  1.019945e+00
 2.911251e+03  1.026193e+00
 2.918602e+03  1.031587e+00
 2.925954e+03  1.035865e+00
 2.933306e+03  1.038913e+00
 2.940657e+03  1.041165e+00
 2.948009e+03  1.042912e+00
 2.955360e+03  1.044339e+00
 2.962712e+03  1.046083e+00
 2.970064e+03  1.048584e+00
 2.977415e+03  1.051831e+00
 2.984767e+03  1.056140e+00
 2.992119e+03  1.061215e+00
 2.999470e+03  1.066239e+00
 3.006822e+03  1.070431e+00
 3.014174e+03  1.073516e+00
 3.021525e+03  1.075924e+00
 3.028877e+03  1.078321e+00
 3.036229e+03  1.080624e+00
 3.043580e+03  1.082896e+00
 3.050932e+03  1.084661e+00
 3.058283e+03  1.085417e+00
 3.065635e+03  1.084703e+00
 3.072987e+03  1.082696e+00
 3.080338e+03  1.079374e+00
 3.087690e+03  1.075514e+00
 3.095042e+03  1.071755e+00
 3.102393e+03  1.068073e+00
 3.109745e+03  1.064270e+00
 3.117097e+03  1.060447e+00
 3.124448e+03  1.056189e+00
 3.131800e+03  1.050706e+00
 3.139152e+03  1.044111e+00
 3.146503e+03  1.036383e+00
 3.153855e+03  1.027804e+00
 3.161206e+03  1.019371e+00
 3.168558e+03  1.011754e+00
 3.175910e+03  1.005157e+00
 3.183261e+03  9.994296e-01
 3.190613e+03  9.938140e-01
 3.197965e+03  9.878607e-01
 3.205316e+03  9.813750e-01
 3.212668e+03  9.743035e-01
 3.220020e+03  9.672133e-01
 3.227371e+03  9.605505e-01
 3.234723e+03  9.543044e-01
 3.242075e+03  9.482858e-01
 3.249426e+03  9.420954e-01
 3.256778e+03  9.352339e-01
 3.264129e+03  9.279019e-01
 3.271481e+03  9.202580e-01
 3.278833e+03  9.128797e-01
 3.286184e+03  9.059819e-01
 3.293536e+03  8.995233e-01
 3.300888e+03  8.935359e-01
 3.308239e+03  8.879507e-01
 3.315591e+03  8.824399e-01
 3.322943e+03  8.768687e-01
 3.330294e+03  8.712671e-01
 3.337646e+03  8.656001e-01
 3.344998e+03  8.597724e-01
 3.352349e+03  8.537278e-01
 3.359701e+03  8.474626e-01
 3.367052e+03  8.407092e-01
 3.374404e+03  8.337428e-01
 3.381756e+03  8.269989e-01
 3.389107e+03  8.210270e-01
 3.396459e+03  8.158504e-01
 3.403811e+03  8.112387e-01
 3.411162e+03  8.068276e-01
 3.418514e+03  8.022788e-01
 3.425866e+03  7.973090e-01
 3.433217e+03  7.920247e-01
 3.440569e+03  7.866905e-01
 3.447921e+03  7.811914e-01
 3.455272e+03  7.760872e-01
 3.462624e+03  7.715737e-01
 3.469975e+03  7.678357e-01
 3.477327e+03  7.650330e-01
 3.484679e+03  7.631340e-01
 3.492030e+03  7.615733e-01
 3.499382e+03  7.600631e-01
 3.506734e+03  7.579182e-01
 3.514085e+03  7.544560e-01
 3.521437e+03  7.499477e-01
 3.528789e+03  7.444827e-01
 3.536140e+03  7.388572e-01
 3.543492e+03  7.332905e-01
 3.550844e+03  7.280347e-01
 3.558195e+03  7.235521e-01
 3.565547e+03  7.196477e-01
 3.572899e+03  7.162430e-01
 3.580250e+03  7.130963e-01
 3.587602e+03  7.100247e-01
 3.594953e+03  7.068087e-01
 3.602305e+03  7.032152e-01
 3.609657e+03  6.995847e-01
 3.617008e+03  6.962319e-01
 3.624360e+03  6.931318e-01
 3.631712e+03  6.903087e-01
 3.639063e+03  6.879850e-01
 3.646415e+03  6.857253e-01
