 5.293183e+02  9.584995e-01
 5.366699e+02  9.547671e-01
 5.440216e+02  9.511879e-01
 5.513732e+02  9.478426e-01
 5.587249e+02  9.446543e-01
 5.660765e+02  9.417048e-01
 5.734282e+02  9.388261e-01
 5.807798e+02  9.360869e-01
 5.881314e+02  9.334604e-01
 5.954831e+02  9.310398e-01
 6.028347e+02  9.285592e-01
 6.101864e+02  9.261545e-01
 6.175380e+02  9.238271e-01
 6.248897e+02  9.215062e-01
 6.322413e+02  9.192183e-01
 6.395929e+02  9.168939e-01
 6.469446e+02  9.146223e-01
 6.542962e+02  9.122260e-01
 6.616479e+02  9.098402e-01
 6.689995e+02  9.074985e-01
 6.763512e+02  9.051381e-01
 6.837028e+02  9.027645e-01
 6.910544e+02  9.004081e-01
 6.984061e+02  8.980897e-01
 7.057577e+02  8.958226e-01
 7.131094e+02  8.935913e-01
 7.204610e+02  8.913948e-01
 7.278127e+02  8.892673e-01
 7.351643e+02  8.871952e-01
 7.425159e+02  8.852100e-01
 7.498676e+02  8.833187e-01
 7.572192e+02  8.815316e-01
 7.645709e+02  8.798120e-01
 7.719225e+02  8.782283e-01
 7.792742e+02  8.766440e-01
 7.866258e+02  8.750834e-01
 7.939774e+02  8.736384e-01
 8.013291e+02  8.722751e-01
 8.086807e+02  8.709526e-01
 8.160324e+02  8.696257e-01
 8.233840e+02  8.682714e-01
 8.307357e+02  8.669274e-01
 8.380873e+02  8.655653e-01
 8.454389e+02  8.641497e-01
 8.527906e+02  8.627735e-01
 8.601422e+02  8.613881e-01
 8.674939e+02  8.599668e-01
 8.748455e+02  8.585081e-01
 8.821972e+02  8.570490e-01
 8.895488e+02  8.556759e-01
 8.969004e+02  8.543891e-01
 9.042521e+02  8.530678e-01
 9.116037e+02  8.518046e-01
 9.189554e+02  8.505680e-01
 9.263070e+02  8.493927e-01
 9.336587e+02  8.482807e-01
 9.410103e+02  8.472524e-01
 9.483619e+02  8.462966e-01
 9.557136e+02  8.453380e-01
 9.630652e+02  8.444306e-01
 9.704169e+02  8.435770e-01
 9.777685e+02  8.427594e-01
 9.851202e+02  8.419955e-01
 9.924718e+02  8.412610e-01
 9.998234e+02  8.405148e-01
 1.007175e+03  8.397379e-01
 1.014527e+03  8.389340e-01
 1.021878e+03  8.382204e-01
 1.029230e+03  8.374927e-01
 1.036582e+03  8.367811e-01
 1.043933e+03  8.361428e-01
 1.051285e+03  8.354625e-01
 1.058637e+03  8.348278e-01
 1.065988e+03  8.341994e-01
 1.073340e+03  8.335662e-01
 1.080692e+03  8.329825e-01
 1.088043e+03  8.324390e-01
 1.095395e+03  8.319302e-01
 1.102746e+03  8.314542e-01
 1.110098e+03  8.310402e-01
 1.117450e+03  8.306543e-01
 1.124801e+03  8.303087e-01
 1.132153e+03  8.299966e-01
 1.139505e+03  8.297482e-01
 1.146856e+03  8.295866e-01
 1.154208e+03  8.294346e-01
 1.161560e+03  8.293207e-01
 1.168911e+03  8.292289e-01
 1.176263e+03  8.291766e-01
 1.183615e+03  8.292577e-01
 1.190966e+03  8.294133e-01
 1.198318e+03  8.295229e-01
 1.205669e+03  8.296655e-01
 1.213021e+03  8.298499e-01
 1.220373e+03  8.301662e-01
 1.227724e+03  8.305446e-01
 1.235076e+03  8.309507e-01
 1.242428e+03  8.313974e-01
 1.249779e+03  8.319317e-01
 1.257131e+03  8.325557e-01
 1.264483e+03  8.331843e-01
 1.271834e+03  8.338784e-01
 1.279186e+03  8.346644e-01
 1.286538e+03  8.355654e-01
 1.293889e+03  8.365233e-01
 1.301241e+03  8.374994e-01
 1.308592e+03  8.385382e-01
 1.315944e+03  8.397392e-01
 1.323296e+03  8.410507e-01
 1.330647e+03  8.424071e-01
 1.337999e+03  8.438565e-01
 1.345351e+03  8.454406e-01
 1.352702e+03  8.471318e-01
 1.360054e+03  8.489254e-01
 1.367406e+03  8.508677e-01
 1.374757e+03  8.529375e-01
 1.382109e+03  8.550870e-01
 1.389461e+03  8.573476e-01
 1.396812e+03  8.598158e-01
 1.404164e+03  8.624398e-01
 1.411515e+03  8.651660e-01
 1.418867e+03  8.680468e-01
 1.426219e+03  8.710725e-01
 1.433570e+03  8.743717e-01
 1.440922e+03  8.779491e-01
 1.448274e+03  8.818954e-01
 1.455625e+03  8.862815e-01
 1.462977e+03  8.910996e-01
 1.470329e+03  8.964794e-01
 1.477680e+03  9.025885e-01
 1.485032e+03  9.094035e-01
 1.492384e+03  9.169653e-01
 1.499735e+03  9.254305e-01
 1.507087e+03  9.346664e-01
 1.514438e+03  9.445153e-01
 1.521790e+03  9.548850e-01
 1.529142e+03  9.655174e-01
 1.536493e+03  9.761962e-01
 1.543845e+03  9.866763e-01
 1.551197e+03  9.964450e-01
 1.558548e+03  1.005106e+00
 1.565900e+03  1.012539e+00
 1.573252e+03  1.018343e+00
 1.580603e+03  1.022333e+00
 1.587955e+03  1.024676e+00
 1.595307e+03  1.025536e+00
 1.602658e+03  1.025331e+00
 1.610010e+03  1.024340e+00
 1.617361e+03  1.023159e+00
 1.624713e+03  1.022818e+00
 1.632065e+03  1.023852e+00
 1.639416e+03  1.026826e+00
 1.646768e+03  1.032827e+00
 1.654120e+03  1.042491e+00
 1.661471e+03  1.055793e+00
 1.668823e+03  1.072835e+00
 1.676175e+03  1.093820e+00
 1.683526e+03  1.117825e+00
 1.690878e+03  1.144012e+00
 1.698230e+03  1.171588e+00
 1.705581e+03  1.199239e+00
 1.712933e+03  1.226016e+00
 1.720284e+03  1.250674e+00
 1.727636e+03  1.271963e+00
 1.734988e+03  1.289630e+00
 1.742339e+03  1.303224e+00
 1.749691e+03  1.311376e+00
 1.757043e+03  1.315144e+00
 1.764394e+03  1.314947e+00
 1.771746e+03  1.310639e+00
 1.779098e+03  1.302960e+00
 1.786449e+03  1.292890e+00
 1.793801e+03  1.281041e+00
 1.801153e+03  1.267803e+00
 1.808504e+03  1.253978e+00
 1.815856e+03  1.240130e+00
 1.823207e+03  1.226738e+00
 1.830559e+03  1.214345e+00
 1.837911e+03  1.203017e+00
 1.845262e+03  1.192972e+00
 1.852614e+03  1.184523e+00
 1.859966e+03  1.177477e+00
 1.867317e+03  1.171682e+00
 1.874669e+03  1.167372e+00
 1.882021e+03  1.164282e+00
 1.889372e+03  1.162076e+00
 1.896724e+03  1.160856e+00
 1.904076e+03  1.160502e+00
 1.911427e+03  1.160802e+00
 1.918779e+03  1.161757e+00
 1.926130e+03  1.163449e+00
 1.933482e+03  1.165684e+00
 1.940834e+03  1.168453e+00
 1.948185e+03  1.171891e+00
 1.955537e+03  1.176053e+00
 1.962889e+03  1.180843e+00
 1.970240e+03  1.186293e+00
 1.977592e+03  1.192774e+00
 1.984944e+03  1.200047e+00
 1.992295e+03  1.208208e+00
 1.999647e+03  1.218202e+00
 2.006999e+03  1.230982e+00
 2.014350e+03  1.245250e+00
 2.021702e+03  1.259943e+00
 2.029053e+03  1.273045e+00
 2.036405e+03  1.286172e+00
 2.043757e+03  1.299826e+00
 2.051108e+03  1.314269e+00
 2.058460e+03  1.328963e+00
 2.065812e+03  1.343786e+00
 2.073163e+03  1.358646e+00
 2.080515e+03  1.373268e+00
 2.087867e+03  1.387345e+00
 2.095218e+03  1.400684e+00
 2.102570e+03  1.412300e+00
 2.109922e+03  1.422533e+00
 2.117273e+03  1.431321e+00
 2.124625e+03  1.437246e+00
 2.131976e+03  1.440614e+00
 2.139328e+03  1.441597e+00
 2.146680e+03  1.439432e+00
 2.154031e+03  1.433096e+00
 2.161383e+03  1.423943e+00
 2.168735e+03  1.411957e+00
 2.176086e+03  1.395113e+00
 2.183438e+03  1.375422e+00
 2.190790e+03  1.353142e+00
 2.198141e+03  1.327573e+00
 2.205493e+03  1.299371e+00
 2.212845e+03  1.269503e+00
 2.220196e+03  1.237961e+00
 2.227548e+03  1.204801e+00
 2.234899e+03  1.171351e+00
 2.242251e+03  1.137648e+00
 2.249603e+03  1.104173e+00
 2.256954e+03  1.071588e+00
 2.264306e+03  1.039861e+00
 2.271658e+03  1.009445e+00
 2.279009e+03  9.812293e-01
 2.286361e+03  9.545481e-01
 2.293713e+03  9.294861e-01
 2.301064e+03  9.074331e-01
 2.308416e+03  8.873293e-01
 2.315768e+03  8.689781e-01
 2.323119e+03  8.529803e-01
 2.330471e+03  8.393934e-01
 2.337822e+03  8.272749e-01
 2.345174e+03  8.166845e-01
 2.352526e+03  8.083603e-01
 2.359877e+03  8.010045e-01
 2.367229e+03  7.943567e-01
 2.374581e+03  7.880530e-01
 2.381932e+03  7.836551e-01
 2.389284e+03  7.813112e-01
 2.396636e+03  7.824433e-01
 2.403987e+03  7.838955e-01
 2.411339e+03  7.854297e-01
 2.418691e+03  7.870552e-01
 2.426042e+03  7.887662e-01
 2.433394e+03  7.905089e-01
 2.440745e+03  7.923298e-01
 2.448097e+03  7.942638e-01
 2.455449e+03  7.962888e-01
 2.462800e+03  7.983562e-01
 2.470152e+03  8.004842e-01
 2.477504e+03  8.027155e-01
 2.484855e+03  8.050138e-01
 2.492207e+03  8.073173e-01
 2.499559e+03  8.096274e-01
 2.506910e+03  8.120457e-01
 2.514262e+03  8.144715e-01
 2.521614e+03  8.168763e-01
 2.528965e+03  8.192601e-01
 2.536317e+03  8.216165e-01
 2.543668e+03  8.239553e-01
 2.551020e+03  8.263370e-01
 2.558372e+03  8.286921e-01
 2.565723e+03  8.310652e-01
 2.573075e+03  8.334983e-01
 2.580427e+03  8.360365e-01
 2.587778e+03  8.385526e-01
 2.595130e+03  8.410686e-01
 2.602482e+03  8.435425e-01
 2.609833e+03  8.460595e-01
 2.617185e+03  8.486333e-01
 2.624537e+03  8.512754e-01
 2.631888e+03  8.540592e-01
 2.639240e+03  8.568868e-01
 2.646591e+03  8.597612e-01
 2.653943e+03  8.628268e-01
 2.661295e+03  8.659000e-01
 2.668646e+03  8.690508e-01
 2.675998e+03  8.723842e-01
 2.683350e+03  8.757990e-01
 2.690701e+03  8.793147e-01
 2.698053e+03  8.829462e-01
 2.705405e+03  8.866933e-01
 2.712756e+03  8.905811e-01
 2.720108e+03  8.945792e-01
 2.727460e+03  8.986377e-01
 2.734811e+03  9.028134e-01
 2.742163e+03  9.071455e-01
 2.749514e+03  9.115627e-01
 2.756866e+03  9.160269e-01
 2.764218e+03  9.205859e-01
 2.771569e+03  9.251588e-01
 2.778921e+03  9.297982e-01
 2.786273e+03  9.345386e-01
 2.793624e+03  9.393346e-01
 2.800976e+03  9.441403e-01
 2.808328e+03  9.490080e-01
 2.815679e+03  9.539337e-01
 2.823031e+03  9.588669e-01
 2.830383e+03  9.637736e-01
 2.837734e+03  9.686732e-01
 2.845086e+03  9.735571e-01
 2.852437e+03  9.784447e-01
 2.859789e+03  9.833881e-01
 2.867141e+03  9.882208e-01
 2.874492e+03  9.930255e-01
 2.881844e+03  9.978119e-01
 2.889196e+03  1.002418e+00
 2.896547e+03  1.006983e+00
 2.903899e+03  1.011423e+00
 2.911251e+03  1.015686e+00
 2.918602e+03  1.019867e+00
 2.925954e+03  1.023900e+00
 2.933306e+03  1.027691e+00
 2.940657e+03  1.031332e+00
 2.948009e+03  1.034871e+00
 2.955360e+03  1.038192e+00
 2.962712e+03  1.041416e+00
 2.970064e+03  1.044510e+00
 2.977415e+03  1.047322e+00
 2.984767e+03  1.049996e+00
 2.992119e+03  1.052501e+00
 2.999470e+03  1.054731e+00
 3.006822e+03  1.056661e+00
 3.014174e+03  1.058483e+00
 3.021525e+03  1.060072e+00
 3.028877e+03  1.061225e+00
 3.036229e+03  1.062065e+00
 3.043580e+03  1.062583e+00
 3.050932e+03  1.062709e+00
 3.058283e+03  1.062407e+00
 3.065635e+03  1.061828e+00
 3.072987e+03  1.060941e+00
 3.080338e+03  1.059464e+00
 3.087690e+03  1.057626e+00
 3.095042e+03  1.055417e+00
 3.102393e+03  1.052730e+00
 3.109745e+03  1.049643e+00
 3.117097e+03  1.046207e+00
 3.124448e+03  1.042378e+00
 3.131800e+03  1.038150e+00
 3.139152e+03  1.033538e+00
 3.146503e+03  1.028665e+00
 3.153855e+03  1.023479e+00
 3.161206e+03  1.018066e+00
 3.168558e+03  1.012452e+00
 3.175910e+03  1.006658e+00
 3.183261e+03  1.000659e+00
 3.190613e+03  9.945554e-01
 3.197965e+03  9.883530e-01
 3.205316e+03  9.820311e-01
 3.212668e+03  9.756929e-01
 3.220020e+03  9.693007e-01
 3.227371e+03  9.629039e-01
 3.234723e+03  9.564787e-01
 3.242075e+03  9.500888e-01
 3.249426e+03  9.437043e-01
 3.256778e+03  9.372486e-01
 3.264129e+03  9.308207e-01
 3.271481e+03  9.244637e-01
 3.278833e+03  9.181687e-01
 3.286184e+03  9.119364e-01
 3.293536e+03  9.057005e-01
 3.300888e+03  8.994889e-01
 3.308239e+03  8.933544e-01
 3.315591e+03  8.872581e-01
 3.322943e+03  8.811444e-01
 3.330294e+03  8.751032e-01
 3.337646e+03  8.692558e-01
 3.344998e+03  8.634190e-01
 3.352349e+03  8.576265e-01
 3.359701e+03  8.519590e-01
 3.367052e+03  8.463484e-01
 3.374404e+03  8.407935e-01
 3.381756e+03  8.353606e-01
 3.389107e+03  8.299718e-01
 3.396459e+03  8.246518e-01
 3.403811e+03  8.194665e-01
 3.411162e+03  8.144523e-01
 3.418514e+03  8.094660e-01
 3.425866e+03  8.045466e-01
 3.433217e+03  7.997893e-01
 3.440569e+03  7.951358e-01
 3.447921e+03  7.905353e-01
 3.455272e+03  7.860347e-01
 3.462624e+03  7.816399e-01
 3.469975e+03  7.773091e-01
 3.477327e+03  7.730186e-01
 3.484679e+03  7.687922e-01
 3.492030e+03  7.646621e-01
 3.499382e+03  7.606168e-01
 3.506734e+03  7.565970e-01
 3.514085e+03  7.526078e-01
 3.521437e+03  7.486958e-01
 3.528789e+03  7.448388e-01
 3.536140e+03  7.410487e-01
 3.543492e+03  7.372341e-01
 3.550844e+03  7.334198e-01
 3.558195e+03  7.298118e-01
 3.565547e+03  7.262242e-01
 3.572899e+03  7.226396e-01
 3.580250e+03  7.191527e-01
 3.587602e+03  7.157235e-01
 3.594953e+03  7.123235e-01
 3.602305e+03  7.089610e-01
 3.609657e+03  7.056714e-01
 3.617008e+03  7.024158e-01
 3.624360e+03  6.992003e-01
 3.631712e+03  6.960344e-01
 3.639063e+03  6.929336e-01
 3.646415e+03  6.898777e-01
