 4.852084e+02  1.408317e+00
 4.925601e+02  1.447640e+00
 4.999117e+02  1.503540e+00
 5.072634e+02  1.578088e+00
 5.146150e+02  1.688361e+00
 5.219667e+02  1.807578e+00
 5.293183e+02  1.933640e+00
 5.366699e+02  2.083600e+00
 5.440216e+02  2.246354e+00
 5.513732e+02  2.412286e+00
 5.587249e+02  2.579941e+00
 5.660765e+02  2.726646e+00
 5.734282e+02  2.848266e+00
 5.807798e+02  2.945637e+00
 5.881314e+02  2.978819e+00
 5.954831e+02  2.965890e+00
 6.028347e+02  2.915698e+00
 6.101864e+02  2.814337e+00
 6.175380e+02  2.674091e+00
 6.248897e+02  2.521976e+00
 6.322413e+02  2.359963e+00
 6.395929e+02  2.202713e+00
 6.469446e+02  2.059372e+00
 6.542962e+02  1.928038e+00
 6.616479e+02  1.818547e+00
 6.689995e+02  1.725603e+00
 6.763512e+02  1.644568e+00
 6.837028e+02  1.574430e+00
 6.910544e+02  1.534487e+00
 6.984061e+02  1.502648e+00
 7.057577e+02  1.479574e+00
 7.131094e+02  1.463838e+00
 7.204610e+02  1.450977e+00
 7.278127e+02  1.440369e+00
 7.351643e+02  1.431930e+00
 7.425159e+02  1.425095e+00
 7.498676e+02  1.418773e+00
 7.572192e+02  1.412938e+00
 7.645709e+02  1.408374e+00
 7.719225e+02  1.404670e+00
 7.792742e+02  1.402460e+00
 7.866258e+02  1.402414e+00
 7.939774e+02  1.404206e+00
 8.013291e+02  1.408017e+00
 8.086807e+02  1.413999e+00
 8.160324e+02  1.422585e+00
 8.233840e+02  1.433596e+00
 8.307357e+02  1.449374e+00
 8.380873e+02  1.483256e+00
 8.454389e+02  1.530570e+00
 8.527906e+02  1.591428e+00
 8.601422e+02  1.671629e+00
 8.674939e+02  1.780581e+00
 8.748455e+02  1.911464e+00
 8.821972e+02  2.065576e+00
 8.895488e+02  2.248161e+00
 8.969004e+02  2.440779e+00
 9.042521e+02  2.631878e+00
 9.116037e+02  2.800647e+00
 9.189554e+02  2.921707e+00
 9.263070e+02  2.987560e+00
 9.336587e+02  2.982402e+00
 9.410103e+02  2.864237e+00
 9.483619e+02  2.669057e+00
 9.557136e+02  2.410227e+00
 9.630652e+02  2.110102e+00
 9.704169e+02  1.811992e+00
 9.777685e+02  1.545945e+00
 9.851202e+02  1.334147e+00
 9.924718e+02  1.187785e+00
 9.998234e+02  1.085152e+00
 1.007175e+03  1.019916e+00
 1.014527e+03  9.892505e-01
 1.021878e+03  9.715481e-01
 1.029230e+03  9.586151e-01
 1.036582e+03  9.468986e-01
 1.043933e+03  9.356072e-01
 1.051285e+03  9.245773e-01
 1.058637e+03  9.142512e-01
 1.065988e+03  9.050059e-01
 1.073340e+03  8.968029e-01
 1.080692e+03  8.898306e-01
 1.088043e+03  8.838714e-01
 1.095395e+03  8.785217e-01
 1.102746e+03  8.730157e-01
 1.110098e+03  8.672305e-01
 1.117450e+03  8.608530e-01
 1.124801e+03  8.542075e-01
 1.132153e+03  8.473978e-01
 1.139505e+03  8.402959e-01
 1.146856e+03  8.335677e-01
 1.154208e+03  8.274609e-01
 1.161560e+03  8.222889e-01
 1.168911e+03  8.183304e-01
 1.176263e+03  8.152564e-01
 1.183615e+03  8.130418e-01
 1.190966e+03  8.111527e-01
 1.198318e+03  8.093319e-01
 1.205669e+03  8.074623e-01
 1.213021e+03  8.054594e-01
 1.220373e+03  8.032738e-01
 1.227724e+03  8.010608e-01
 1.235076e+03  7.989478e-01
 1.242428e+03  7.971251e-01
 1.249779e+03  7.951887e-01
 1.257131e+03  7.930580e-01
 1.264483e+03  7.906869e-01
 1.271834e+03  7.879727e-01
 1.279186e+03  7.844282e-01
 1.286538e+03  7.807892e-01
 1.293889e+03  7.765801e-01
 1.301241e+03  7.726605e-01
 1.308592e+03  7.691553e-01
 1.315944e+03  7.660092e-01
 1.323296e+03  7.633069e-01
 1.330647e+03  7.610805e-01
 1.337999e+03  7.591754e-01
 1.345351e+03  7.576543e-01
 1.352702e+03  7.562714e-01
 1.360054e+03  7.550570e-01
 1.367406e+03  7.535268e-01
 1.374757e+03  7.517848e-01
 1.382109e+03  7.499103e-01
 1.389461e+03  7.479231e-01
 1.396812e+03  7.463307e-01
 1.404164e+03  7.450983e-01
 1.411515e+03  7.442938e-01
 1.418867e+03  7.442861e-01
 1.426219e+03  7.448647e-01
 1.433570e+03  7.456874e-01
 1.440922e+03  7.464615e-01
 1.448274e+03  7.472880e-01
 1.455625e+03  7.473820e-01
 1.462977e+03  7.468878e-01
 1.470329e+03  7.454377e-01
 1.477680e+03  7.434766e-01
 1.485032e+03  7.412638e-01
 1.492384e+03  7.388803e-01
 1.499735e+03  7.366403e-01
 1.507087e+03  7.346893e-01
 1.514438e+03  7.329068e-01
 1.521790e+03  7.311400e-01
 1.529142e+03  7.293499e-01
 1.536493e+03  7.279624e-01
 1.543845e+03  7.269439e-01
 1.551197e+03  7.260108e-01
 1.558548e+03  7.251868e-01
 1.565900e+03  7.245851e-01
 1.573252e+03  7.242087e-01
 1.580603e+03  7.238175e-01
 1.587955e+03  7.230843e-01
 1.595307e+03  7.221385e-01
 1.602658e+03  7.211983e-01
 1.610010e+03  7.202448e-01
 1.617361e+03  7.197955e-01
 1.624713e+03  7.198508e-01
 1.632065e+03  7.207674e-01
 1.639416e+03  7.220209e-01
 1.646768e+03  7.232739e-01
 1.654120e+03  7.245989e-01
 1.661471e+03  7.256890e-01
 1.668823e+03  7.258695e-01
 1.676175e+03  7.257169e-01
 1.683526e+03  7.252121e-01
 1.690878e+03  7.242659e-01
 1.698230e+03  7.231258e-01
 1.705581e+03  7.217771e-01
 1.712933e+03  7.202983e-01
 1.720284e+03  7.188693e-01
 1.727636e+03  7.175293e-01
 1.734988e+03  7.161842e-01
 1.742339e+03  7.149281e-01
 1.749691e+03  7.137240e-01
 1.757043e+03  7.128342e-01
 1.764394e+03  7.117944e-01
 1.771746e+03  7.108278e-01
 1.779098e+03  7.101868e-01
 1.786449e+03  7.096659e-01
 1.793801e+03  7.092486e-01
 1.801153e+03  7.089384e-01
 1.808504e+03  7.087757e-01
 1.815856e+03  7.089931e-01
 1.823207e+03  7.097291e-01
 1.830559e+03  7.108107e-01
 1.837911e+03  7.122438e-01
 1.845262e+03  7.135389e-01
 1.852614e+03  7.144626e-01
 1.859966e+03  7.149994e-01
 1.867317e+03  7.151861e-01
 1.874669e+03  7.150783e-01
 1.882021e+03  7.151843e-01
 1.889372e+03  7.153016e-01
 1.896724e+03  7.155321e-01
 1.904076e+03  7.159039e-01
 1.911427e+03  7.162233e-01
 1.918779e+03  7.166707e-01
 1.926130e+03  7.166240e-01
 1.933482e+03  7.163501e-01
 1.940834e+03  7.164099e-01
 1.948185e+03  7.170261e-01
 1.955537e+03  7.182033e-01
 1.962889e+03  7.199755e-01
 1.970240e+03  7.224937e-01
 1.977592e+03  7.250344e-01
 1.984944e+03  7.273545e-01
 1.992295e+03  7.293761e-01
 1.999647e+03  7.308667e-01
 2.006999e+03  7.317599e-01
 2.014350e+03  7.320543e-01
 2.021702e+03  7.319367e-01
 2.029053e+03  7.315385e-01
 2.036405e+03  7.312352e-01
 2.043757e+03  7.312196e-01
 2.051108e+03  7.318343e-01
 2.058460e+03  7.329731e-01
 2.065812e+03  7.342881e-01
 2.073163e+03  7.355124e-01
 2.080515e+03  7.364659e-01
 2.087867e+03  7.369236e-01
 2.095218e+03  7.366212e-01
 2.102570e+03  7.358920e-01
 2.109922e+03  7.355677e-01
 2.117273e+03  7.357165e-01
 2.124625e+03  7.365418e-01
 2.131976e+03  7.379933e-01
 2.139328e+03  7.401092e-01
 2.146680e+03  7.427721e-01
 2.154031e+03  7.454290e-01
 2.161383e+03  7.481513e-01
 2.168735e+03  7.511862e-01
 2.176086e+03  7.542018e-01
 2.183438e+03  7.571079e-01
 2.190790e+03  7.596666e-01
 2.198141e+03  7.618456e-01
 2.205493e+03  7.634018e-01
 2.212845e+03  7.646552e-01
 2.220196e+03  7.661646e-01
 2.227548e+03  7.678333e-01
 2.234899e+03  7.696499e-01
 2.242251e+03  7.720799e-01
 2.249603e+03  7.748803e-01
 2.256954e+03  7.775121e-01
 2.264306e+03  7.802267e-01
 2.271658e+03  7.827354e-01
 2.279009e+03  7.853166e-01
 2.286361e+03  7.884056e-01
 2.293713e+03  7.917737e-01
 2.301064e+03  7.953187e-01
 2.308416e+03  7.992199e-01
 2.315768e+03  8.030904e-01
 2.323119e+03  8.063164e-01
 2.330471e+03  8.087719e-01
 2.337822e+03  8.107217e-01
 2.345174e+03  8.124771e-01
 2.352526e+03  8.140750e-01
 2.359877e+03  8.155739e-01
 2.367229e+03  8.172244e-01
 2.374581e+03  8.190619e-01
 2.381932e+03  8.212607e-01
 2.389284e+03  8.239082e-01
 2.396636e+03  8.271919e-01
 2.403987e+03  8.313601e-01
 2.411339e+03  8.361990e-01
 2.418691e+03  8.413125e-01
 2.426042e+03  8.465577e-01
 2.433394e+03  8.522186e-01
 2.440745e+03  8.579785e-01
 2.448097e+03  8.641071e-01
 2.455449e+03  8.707013e-01
 2.462800e+03  8.776990e-01
 2.470152e+03  8.847869e-01
 2.477504e+03  8.917972e-01
 2.484855e+03  8.987156e-01
 2.492207e+03  9.055989e-01
 2.499559e+03  9.128506e-01
 2.506910e+03  9.209079e-01
 2.514262e+03  9.295545e-01
 2.521614e+03  9.386034e-01
 2.528965e+03  9.475014e-01
 2.536317e+03  9.558224e-01
 2.543668e+03  9.635621e-01
 2.551020e+03  9.709721e-01
 2.558372e+03  9.788440e-01
 2.565723e+03  9.877813e-01
 2.573075e+03  9.987026e-01
 2.580427e+03  1.011726e+00
 2.587778e+03  1.025943e+00
 2.595130e+03  1.041458e+00
 2.602482e+03  1.057692e+00
 2.609833e+03  1.074468e+00
 2.617185e+03  1.092976e+00
 2.624537e+03  1.114815e+00
 2.631888e+03  1.142226e+00
 2.639240e+03  1.176046e+00
 2.646591e+03  1.215856e+00
 2.653943e+03  1.257318e+00
 2.661295e+03  1.290923e+00
 2.668646e+03  1.306344e+00
 2.675998e+03  1.294878e+00
 2.683350e+03  1.250811e+00
 2.690701e+03  1.181017e+00
 2.698053e+03  1.095666e+00
 2.705405e+03  1.009939e+00
 2.712756e+03  9.370759e-01
 2.720108e+03  8.832948e-01
 2.727460e+03  8.489426e-01
 2.734811e+03  8.315908e-01
 2.742163e+03  8.238774e-01
 2.749514e+03  8.213342e-01
 2.756866e+03  8.206409e-01
 2.764218e+03  8.201739e-01
 2.771569e+03  8.189011e-01
 2.778921e+03  8.168843e-01
 2.786273e+03  8.140733e-01
 2.793624e+03  8.107529e-01
 2.800976e+03  8.069944e-01
 2.808328e+03  8.027754e-01
 2.815679e+03  7.987992e-01
 2.823031e+03  7.948172e-01
 2.830383e+03  7.909433e-01
 2.837734e+03  7.874535e-01
 2.845086e+03  7.840681e-01
 2.852437e+03  7.809488e-01
 2.859789e+03  7.777066e-01
 2.867141e+03  7.739351e-01
 2.874492e+03  7.695813e-01
 2.881844e+03  7.647165e-01
 2.889196e+03  7.596259e-01
 2.896547e+03  7.546849e-01
 2.903899e+03  7.500416e-01
 2.911251e+03  7.457957e-01
 2.918602e+03  7.418538e-01
 2.925954e+03  7.380322e-01
 2.933306e+03  7.344160e-01
 2.940657e+03  7.305483e-01
 2.948009e+03  7.265487e-01
 2.955360e+03  7.226396e-01
 2.962712e+03  7.188662e-01
 2.970064e+03  7.150152e-01
 2.977415e+03  7.111947e-01
 2.984767e+03  7.074225e-01
 2.992119e+03  7.034496e-01
 2.999470e+03  6.994269e-01
 3.006822e+03  6.955738e-01
 3.014174e+03  6.918866e-01
 3.021525e+03  6.884855e-01
 3.028877e+03  6.855935e-01
 3.036229e+03  6.834558e-01
 3.043580e+03  6.817043e-01
 3.050932e+03  6.801374e-01
 3.058283e+03  6.789331e-01
 3.065635e+03  6.774170e-01
 3.072987e+03  6.753212e-01
 3.080338e+03  6.728409e-01
 3.087690e+03  6.698755e-01
 3.095042e+03  6.667298e-01
 3.102393e+03  6.636552e-01
 3.109745e+03  6.610199e-01
 3.117097e+03  6.587517e-01
 3.124448e+03  6.567978e-01
 3.131800e+03  6.553399e-01
 3.139152e+03  6.542858e-01
 3.146503e+03  6.530430e-01
 3.153855e+03  6.517469e-01
 3.161206e+03  6.500877e-01
 3.168558e+03  6.479544e-01
 3.175910e+03  6.455156e-01
 3.183261e+03  6.429887e-01
 3.190613e+03  6.402883e-01
 3.197965e+03  6.377957e-01
 3.205316e+03  6.354649e-01
 3.212668e+03  6.332940e-01
 3.220020e+03  6.314129e-01
 3.227371e+03  6.292556e-01
 3.234723e+03  6.270971e-01
 3.242075e+03  6.254361e-01
 3.249426e+03  6.236521e-01
 3.256778e+03  6.217632e-01
 3.264129e+03  6.199251e-01
 3.271481e+03  6.181049e-01
 3.278833e+03  6.164573e-01
 3.286184e+03  6.146525e-01
 3.293536e+03  6.129252e-01
 3.300888e+03  6.116064e-01
 3.308239e+03  6.100595e-01
 3.315591e+03  6.084293e-01
 3.322943e+03  6.072549e-01
 3.330294e+03  6.058786e-01
 3.337646e+03  6.046840e-01
 3.344998e+03  6.037067e-01
 3.352349e+03  6.029131e-01
 3.359701e+03  6.020596e-01
 3.367052e+03  6.008570e-01
 3.374404e+03  5.993889e-01
 3.381756e+03  5.978379e-01
 3.389107e+03  5.961859e-01
 3.396459e+03  5.944519e-01
 3.403811e+03  5.929098e-01
 3.411162e+03  5.917072e-01
 3.418514e+03  5.908032e-01
 3.425866e+03  5.900839e-01
 3.433217e+03  5.894613e-01
 3.440569e+03  5.891551e-01
 3.447921e+03  5.889832e-01
 3.455272e+03  5.888139e-01
 3.462624e+03  5.883644e-01
 3.469975e+03  5.878424e-01
 3.477327e+03  5.871650e-01
 3.484679e+03  5.860348e-01
 3.492030e+03  5.844564e-01
 3.499382e+03  5.827788e-01
 3.506734e+03  5.811020e-01
 3.514085e+03  5.789832e-01
 3.521437e+03  5.768593e-01
 3.528789e+03  5.748363e-01
 3.536140e+03  5.729456e-01
 3.543492e+03  5.713216e-01
 3.550844e+03  5.701553e-01
 3.558195e+03  5.694682e-01
 3.565547e+03  5.691711e-01
 3.572899e+03  5.691044e-01
 3.580250e+03  5.694359e-01
 3.587602e+03  5.697307e-01
 3.594953e+03  5.697210e-01
 3.602305e+03  5.697281e-01
 3.609657e+03  5.695221e-01
 3.617008e+03  5.691620e-01
 3.624360e+03  5.688315e-01
 3.631712e+03  5.686940e-01
 3.639063e+03  5.702948e-01
 3.646415e+03  5.746132e-01
