 2.102570e+03  7.372537e-01
 2.109922e+03  7.378429e-01
 2.117273e+03  7.388168e-01
 2.124625e+03  7.399916e-01
 2.131976e+03  7.414539e-01
 2.139328e+03  7.432398e-01
 2.146680e+03  7.453002e-01
 2.154031e+03  7.475126e-01
 2.161383e+03  7.498034e-01
 2.168735e+03  7.522374e-01
 2.176086e+03  7.545610e-01
 2.183438e+03  7.567355e-01
 2.190790e+03  7.587788e-01
 2.198141e+03  7.607220e-01
 2.205493e+03  7.624981e-01
 2.212845e+03  7.643373e-01
 2.220196e+03  7.662777e-01
 2.227548e+03  7.681782e-01
 2.234899e+03  7.701892e-01
 2.242251e+03  7.723387e-01
 2.249603e+03  7.747066e-01
 2.256954e+03  7.770884e-01
 2.264306e+03  7.795747e-01
 2.271658e+03  7.822996e-01
 2.279009e+03  7.852310e-01
 2.286361e+03  7.883370e-01
 2.293713e+03  7.915715e-01
 2.301064e+03  7.947922e-01
 2.308416e+03  7.980096e-01
 2.315768e+03  8.013417e-01
 2.323119e+03  8.043907e-01
 2.330471e+03  8.070958e-01
 2.337822e+03  8.095689e-01
 2.345174e+03  8.119132e-01
 2.352526e+03  8.141287e-01
 2.359877e+03  8.161752e-01
 2.367229e+03  8.183659e-01
 2.374581e+03  8.207650e-01
 2.381932e+03  8.234577e-01
 2.389284e+03  8.265523e-01
 2.396636e+03  8.300033e-01
 2.403987e+03  8.339904e-01
 2.411339e+03  8.384463e-01
 2.418691e+03  8.434347e-01
 2.426042e+03  8.488260e-01
 2.433394e+03  8.545284e-01
 2.440745e+03  8.604354e-01
 2.448097e+03  8.665758e-01
 2.455449e+03  8.729981e-01
 2.462800e+03  8.795442e-01
 2.470152e+03  8.862764e-01
 2.477504e+03  8.930787e-01
 2.484855e+03  8.999613e-01
 2.492207e+03  9.071529e-01
 2.499559e+03  9.145085e-01
 2.506910e+03  9.220418e-01
 2.514262e+03  9.297366e-01
 2.521614e+03  9.377215e-01
 2.528965e+03  9.458248e-01
 2.536317e+03  9.541396e-01
 2.543668e+03  9.627981e-01
 2.551020e+03  9.717992e-01
 2.558372e+03  9.812310e-01
 2.565723e+03  9.915908e-01
 2.573075e+03  1.003014e+00
 2.580427e+03  1.015507e+00
 2.587778e+03  1.029397e+00
 2.595130e+03  1.044894e+00
 2.602482e+03  1.062206e+00
 2.609833e+03  1.082143e+00
 2.617185e+03  1.104653e+00
 2.624537e+03  1.129273e+00
 2.631888e+03  1.155438e+00
 2.639240e+03  1.181450e+00
 2.646591e+03  1.204840e+00
 2.653943e+03  1.222722e+00
 2.661295e+03  1.230977e+00
 2.668646e+03  1.227506e+00
 2.675998e+03  1.210399e+00
 2.683350e+03  1.179172e+00
 2.690701e+03  1.136960e+00
 2.698053e+03  1.086447e+00
 2.705405e+03  1.032983e+00
 2.712756e+03  9.814232e-01
 2.720108e+03  9.351495e-01
 2.727460e+03  8.964955e-01
 2.734811e+03  8.674046e-01
 2.742163e+03  8.462828e-01
 2.749514e+03  8.322360e-01
 2.756866e+03  8.235802e-01
 2.764218e+03  8.184137e-01
 2.771569e+03  8.149708e-01
 2.778921e+03  8.123169e-01
 2.786273e+03  8.099050e-01
 2.793624e+03  8.073012e-01
 2.800976e+03  8.043406e-01
 2.808328e+03  8.011766e-01
 2.815679e+03  7.978680e-01
 2.823031e+03  7.944403e-01
 2.830383e+03  7.909734e-01
 2.837734e+03  7.875558e-01
 2.845086e+03  7.840069e-01
 2.852437e+03  7.803846e-01
 2.859789e+03  7.766742e-01
 2.867141e+03  7.726645e-01
 2.874492e+03  7.683640e-01
 2.881844e+03  7.640186e-01
 2.889196e+03  7.595249e-01
 2.896547e+03  7.550269e-01
 2.903899e+03  7.506760e-01
 2.911251e+03  7.462364e-01
 2.918602e+03  7.420777e-01
 2.925954e+03  7.382192e-01
 2.933306e+03  7.344348e-01
 2.940657e+03  7.307575e-01
 2.948009e+03  7.270241e-01
 2.955360e+03  7.233276e-01
 2.962712e+03  7.197770e-01
 2.970064e+03  7.161809e-01
 2.977415e+03  7.125825e-01
 2.984767e+03  7.089362e-01
 2.992119e+03  7.051556e-01
 2.999470e+03  7.015218e-01
 3.006822e+03  6.981099e-01
 3.014174e+03  6.947600e-01
 3.021525e+03  6.916397e-01
 3.028877e+03  6.887916e-01
 3.036229e+03  6.861829e-01
 3.043580e+03  6.838235e-01
 3.050932e+03  6.815900e-01
 3.058283e+03  6.793426e-01
 3.065635e+03  6.770793e-01
 3.072987e+03  6.747451e-01
 3.080338e+03  6.723934e-01
 3.087690e+03  6.700738e-01
 3.095042e+03  6.676304e-01
 3.102393e+03  6.652718e-01
 3.109745e+03  6.629974e-01
 3.117097e+03  6.608341e-01
 3.124448e+03  6.587205e-01
 3.131800e+03  6.567513e-01
 3.139152e+03  6.549990e-01
 3.146503e+03  6.532062e-01
 3.153855e+03  6.513770e-01
 3.161206e+03  6.493453e-01
 3.168558e+03  6.473365e-01
 3.175910e+03  6.452613e-01
 3.183261e+03  6.430559e-01
 3.190613e+03  6.408278e-01
 3.197965e+03  6.385426e-01
 3.205316e+03  6.362387e-01
 3.212668e+03  6.340817e-01
 3.220020e+03  6.320710e-01
 3.227371e+03  6.300070e-01
 3.234723e+03  6.279531e-01
 3.242075e+03  6.260591e-01
 3.249426e+03  6.243542e-01
 3.256778e+03  6.225765e-01
 3.264129e+03  6.208500e-01
 3.271481e+03  6.192713e-01
 3.278833e+03  6.176779e-01
 3.286184e+03  6.161179e-01
 3.293536e+03  6.146569e-01
 3.300888e+03  6.132366e-01
 3.308239e+03  6.117867e-01
 3.315591e+03  6.103297e-01
 3.322943e+03  6.089781e-01
 3.330294e+03  6.075787e-01
 3.337646e+03  6.062312e-01
 3.344998e+03  6.049045e-01
 3.352349e+03  6.036147e-01
 3.359701e+03  6.022950e-01
 3.367052e+03  6.009524e-01
 3.374404e+03  5.995793e-01
 3.381756e+03  5.981694e-01
 3.389107e+03  5.969585e-01
 3.396459e+03  5.958121e-01
 3.403811e+03  5.946649e-01
 3.411162e+03  5.936850e-01
 3.418514e+03  5.927089e-01
 3.425866e+03  5.916942e-01
 3.433217e+03  5.907234e-01
 3.440569e+03  5.897889e-01
 3.447921e+03  5.889239e-01
 3.455272e+03  5.880696e-01
 3.462624e+03  5.871106e-01
 3.469975e+03  5.862509e-01
 3.477327e+03  5.852704e-01
 3.484679e+03  5.840956e-01
 3.492030e+03  5.829405e-01
 3.499382e+03  5.816071e-01
 3.506734e+03  5.803172e-01
 3.514085e+03  5.789970e-01
 3.521437e+03  5.775921e-01
 3.528789e+03  5.762109e-01
 3.536140e+03  5.750158e-01
 3.543492e+03  5.738685e-01
 3.550844e+03  5.729724e-01
 3.558195e+03  5.722434e-01
 3.565547e+03  5.715849e-01
 3.572899e+03  5.711859e-01
 3.580250e+03  5.709241e-01
 3.587602e+03  5.706506e-01
 3.594953e+03  5.704086e-01
 3.602305e+03  5.710925e-01
 3.609657e+03  5.742250e-01
 3.617008e+03  5.795208e-01
 3.624360e+03  5.885021e-01
 3.631712e+03  5.995105e-01
 3.639063e+03  6.125025e-01
 3.646415e+03  6.284212e-01
