285.0000,0.9484,0.9133,0.9748,0.8707,1.3438,1.5627,1.3238
290.0000,0.9521,0.9107,0.9745,0.8746,1.4641,1.4947,1.3460
295.0000,0.9386,0.9253,0.9538,0.9077,1.5572,1.4291,1.3366
300.0000,0.9346,0.9388,0.9254,0.9646,1.6224,1.3608,1.3254
305.0000,0.9177,0.9623,0.8861,1.0466,1.6528,1.2965,1.3198
310.0000,0.9292,0.9697,0.8533,1.1456,1.6446,1.2535,1.2982
315.0000,0.9179,0.9868,0.8233,1.2531,1.6144,1.2011,1.3322
320.0000,0.9031,0.9992,0.8041,1.3693,1.5409,1.1993,1.2962
325.0000,0.8767,1.0065,0.8073,1.4759,1.4496,1.2157,1.2609
330.0000,0.9248,0.9680,0.8616,1.5471,1.3714,1.2209,1.2579
335.0000,0.9327,0.9443,0.9334,1.5979,1.2907,1.2442,1.2269
340.0000,0.9582,0.9096,1.0383,1.6116,1.2320,1.2567,1.2164
345.0000,0.9511,0.9016,1.1476,1.6040,1.1806,1.2836,1.1700
350.0000,0.9833,0.8831,1.2811,1.5565,1.1705,1.2701,1.1955
355.0000,1.0157,0.8918,1.4026,1.4951,1.1732,1.2568,1.2090
360.0000,0.9864,0.9588,1.4863,1.4355,1.1799,1.2452,1.2189
365.0000,1.0147,1.0227,1.5551,1.3725,1.1915,1.2417,1.2110
370.0000,1.0407,1.1110,1.5905,1.3155,1.2095,1.2275,1.2256
375.0000,1.0740,1.2106,1.5926,1.2722,1.2220,1.2213,1.2302
380.0000,1.1182,1.3090,1.5684,1.2417,1.2305,1.2172,1.2363
385.0000,1.1365,1.4155,1.5144,1.2295,1.2289,1.2218,1.2351
390.0000,1.2373,1.4630,1.4715,1.2158,1.2321,1.2236,1.2353
395.0000,1.2962,1.5081,1.4146,1.2140,1.2299,1.2276,1.2364
400.0000,1.3546,1.5217,1.3661,1.2134,1.2291,1.2306,1.2386
405.0000,1.4116,1.5081,1.3283,1.2126,1.2303,1.2322,1.2424
410.0000,1.4377,1.4891,1.2923,1.2161,1.2283,1.2377,1.2419
415.0000,1.4568,1.4537,1.2688,1.2165,1.2305,1.2381,1.2506
420.0000,1.4529,1.4182,1.2500,1.2182,1.2320,1.2401,1.2591
425.0000,1.4414,1.3806,1.2373,1.2202,1.2323,1.2456,1.2646
430.0000,1.4241,1.3446,1.2295,1.2216,1.2339,1.2499,1.2761
435.0000,1.3938,1.3173,1.2220,1.2248,1.2335,1.2585,1.2833
440.0000,1.3636,1.2952,1.2163,1.2284,1.2327,1.2697,1.2885
445.0000,1.3340,1.2777,1.2129,1.2310,1.2343,1.2790,1.3004
450.0000,1.3116,1.2608,1.2132,1.2320,1.2380,1.2887,1.3121
455.0000,1.2943,1.2458,1.2154,1.2329,1.2415,1.3032,1.3148
460.0000,1.2757,1.2358,1.2181,1.2326,1.2491,1.3127,1.3281
465.0000,1.2599,1.2286,1.2215,1.2317,1.2592,1.3207,1.3436
470.0000,1.2499,1.2230,1.2245,1.2324,1.2677,1.3348,1.3473
475.0000,1.2412,1.2196,1.2279,1.2321,1.2809,1.3414,1.3683
480.0000,1.2318,1.2200,1.2293,1.2338,1.2939,1.3491,1.3893
485.0000,1.2288,1.2198,1.2306,1.2369,1.3065,1.3587,1.4114
490.0000,1.2233,1.2237,1.2286,1.2437,1.3161,1.3735,1.4323
495.0000,1.2176,1.2286,1.2264,1.2515,1.3266,1.3874,1.4638
500.0000,1.2226,1.2278,1.2279,1.2583,1.3397,1.3998,1.5100
505.0000,1.2218,1.2312,1.2263,1.2695,1.3474,1.4237,1.5577
510.0000,1.2190,1.2347,1.2260,1.2807,1.3567,1.4493,1.6295
515.0000,1.2256,1.2334,1.2285,1.2929,1.3632,1.4897,1.7053
520.0000,1.2261,1.2351,1.2309,1.3059,1.3700,1.5412,1.7971
525.0000,1.2253,1.2375,1.2343,1.3196,1.3763,1.6110,1.8918
530.0000,1.2303,1.2372,1.2404,1.3331,1.3831,1.7038,1.9786
535.0000,1.2304,1.2395,1.2490,1.3428,1.4018,1.8030,2.0786
540.0000,1.2312,1.2417,1.2601,1.3503,1.4298,1.9185,2.1592
545.0000,1.2371,1.2391,1.2800,1.3472,1.4862,2.0165,2.2823
550.0000,1.2409,1.2415,1.2960,1.3489,1.5469,2.1384,2.3748
555.0000,1.2491,1.2415,1.3165,1.3451,1.6353,2.2399,2.5185
560.0000,1.2497,1.2504,1.3284,1.3520,1.7256,2.3644,2.6208
565.0000,1.2577,1.2576,1.3391,1.3647,1.8286,2.4905,2.7104
570.0000,1.2650,1.2682,1.3459,1.3850,1.9465,2.6054,2.8106
575.0000,1.2665,1.2851,1.3457,1.4186,2.0706,2.7197,2.8890
615.0000,1.3511,1.3749,1.4500,2.1294,3.1108,2.9827,2.6859
620.0000,1.3706,1.3830,1.5077,2.2625,3.1934,2.8831,2.6073
625.0000,1.3790,1.4066,1.5693,2.4086,3.2360,2.7783,2.5001
630.0000,1.3923,1.4391,1.6418,2.5580,3.2453,2.6570,2.3943
635.0000,1.3892,1.4953,1.7167,2.7121,3.2126,2.5349,2.2757
640.0000,1.4337,1.5389,1.8170,2.8514,3.1543,2.3962,2.1846
645.0000,1.4625,1.6050,1.9224,2.9824,3.0588,2.2629,2.1094
650.0000,1.5014,1.6764,2.0414,3.0969,2.9261,2.1565,2.0072
655.0000,1.5760,1.7385,2.1831,3.1809,2.7734,2.0654,1.9051
660.0000,1.6466,1.8118,2.3370,3.2293,2.6168,1.9722,1.8327
665.0000,1.7405,1.8815,2.5055,3.2382,2.4601,1.8878,1.7739
670.0000,1.8100,1.9798,2.6629,3.2188,2.2972,1.8278,1.7055
675.0000,1.9012,2.0810,2.8181,3.1620,2.1463,1.7769,1.6422
680.0000,1.9913,2.1999,2.9545,3.0754,2.0098,1.7338,1.5806
685.0000,2.0887,2.3254,3.0720,2.9582,1.9002,1.6806,1.5481
690.0000,2.2110,2.4419,3.1670,2.8218,1.8025,1.6487,1.4833
695.0000,2.3318,2.5613,3.2308,2.6675,1.7367,1.5915,1.4873
700.0000,2.4212,2.6972,3.2458,2.5163,1.6786,1.5466,1.4831
705.0000,2.5332,2.8150,3.2256,2.3692,1.6265,1.5194,1.4608
710.0000,2.6381,2.9174,3.1710,2.2282,1.5880,1.4880,1.4681
715.0000,2.7282,3.0021,3.0820,2.1022,1.5508,1.4721,1.4604
720.0000,2.8270,3.0496,2.9743,1.9871,1.5206,1.4626,1.4507
725.0000,2.8843,3.0828,2.8411,1.8894,1.4937,1.4572,1.4427
730.0000,2.9063,3.0953,2.6924,1.8076,1.4702,1.4551,1.4342
735.0000,2.9650,3.0481,2.5561,1.7298,1.4586,1.4491,1.4290
740.0000,2.9589,2.9985,2.4073,1.6715,1.4437,1.4510,1.4141
745.0000,2.9523,2.9072,2.2776,1.6146,1.4426,1.4400,1.4177
750.0000,2.9246,2.7937,2.1601,1.5654,1.4443,1.4304,1.4163
755.0000,2.8616,2.6781,2.0473,1.5283,1.4437,1.4249,1.4100
760.0000,2.7950,2.5485,1.9502,1.4961,1.4468,1.4152,1.4100
765.0000,2.6945,2.4277,1.8584,1.4744,1.4463,1.4085,1.4080
770.0000,2.5843,2.3133,1.7744,1.4606,1.4433,1.4031,1.4072
775.0000,2.4608,2.2112,1.6960,1.4551,1.4360,1.4013,1.4042
780.0000,2.3603,2.1033,1.6344,1.4504,1.4293,1.3995,1.4023
785.0000,2.2620,1.9997,1.5850,1.4475,1.4219,1.3994,1.3993
790.0000,2.1439,1.9183,1.5381,1.4491,1.4126,1.3997,1.4009
795.0000,2.0556,1.8318,1.5083,1.4468,1.4064,1.3994,1.4035
800.0000,1.9610,1.7633,1.4810,1.4476,1.3967,1.4052,1.3987
805.0000,1.9012,1.6829,1.4745,1.4389,1.3966,1.4027,1.4080
810.0000,1.8196,1.6263,1.4660,1.4330,1.3945,1.4038,1.4144
815.0000,1.7521,1.5773,1.4618,1.4265,1.3925,1.4088,1.4153
820.0000,1.6849,1.5447,1.4555,1.4211,1.3920,1.4115,1.4262
825.0000,1.6215,1.5242,1.4476,1.4171,1.3913,1.4163,1.4367
830.0000,1.5867,1.5012,1.4437,1.4124,1.3907,1.4261,1.4396
835.0000,1.5528,1.4856,1.4394,1.4074,1.3939,1.4312,1.4574
840.0000,1.5215,1.4747,1.4352,1.4016,1.4011,1.4313,1.4939
845.0000,1.5054,1.4619,1.4327,1.3964,1.4080,1.4361,1.5363
850.0000,1.4887,1.4542,1.4269,1.3953,1.4101,1.4526,1.5823
855.0000,1.4710,1.4506,1.4184,1.3978,1.4081,1.4829,1.6239
860.0000,1.4640,1.4431,1.4134,1.3986,1.4104,1.5154,1.6843
865.0000,1.4519,1.4406,1.4059,1.4019,1.4123,1.5593,1.7536
870.0000,1.4392,1.4385,1.4001,1.4037,1.4203,1.6071,1.8507
875.0000,1.4392,1.4310,1.3964,1.4075,1.4254,1.6816,1.9325
880.0000,1.4314,1.4273,1.3932,1.4097,1.4398,1.7625,2.0312
885.0000,1.4255,1.4214,1.3941,1.4087,1.4667,1.8480,2.1567
890.0000,1.4252,1.4129,1.3967,1.4085,1.4991,1.9555,2.2729
895.0000,1.4210,1.4070,1.3998,1.4083,1.5438,2.0739,2.3944
900.0000,1.4183,1.4000,1.4062,1.4055,1.6086,2.1899,2.5485
905.0000,1.4133,1.3970,1.4093,1.4087,1.6808,2.3267,2.6881
910.0000,1.4119,1.3937,1.4119,1.4164,1.7658,2.4751,2.8217
915.0000,1.4057,1.3974,1.4076,1.4359,1.8547,2.6518,2.8806
920.0000,1.4038,1.3982,1.4080,1.4555,1.9725,2.8065,2.9435
960.0000,1.4200,1.4221,1.4804,2.0303,3.3149,2.7971,2.1667
965.0000,1.4135,1.4460,1.4985,2.1924,3.4067,2.5688,1.9674
970.0000,1.4252,1.4682,1.5274,2.3742,3.4411,2.3074,1.7682
975.0000,1.4130,1.5152,1.5553,2.5783,3.4019,2.0323,1.5830
980.0000,1.4141,1.5594,1.6051,2.7837,3.2997,1.7377,1.4723
985.0000,1.4664,1.5854,1.6824,2.9894,3.1060,1.5016,1.3326
990.0000,1.4878,1.6297,1.7858,3.1682,2.8687,1.2558,1.3118
995.0000,1.4839,1.7015,1.8977,3.3359,2.5382,1.1275,1.1983
1000.0000,1.5715,1.7342,2.0651,3.4430,2.1803,1.0556,1.1000
1005.0000,1.6306,1.7853,2.2663,3.4736,1.8438,0.9790,1.1125
1010.0000,1.7194,1.8345,2.4928,3.4388,1.4998,0.9979,1.0245
1015.0000,1.7839,1.9121,2.7296,3.3229,1.2083,1.0225,0.9833
1020.0000,1.8849,1.9924,2.9723,3.1306,0.9741,1.0686,0.9239
1025.0000,2.0175,2.0818,3.2037,2.8662,0.8232,1.0892,0.9129
1030.0000,2.0756,2.2388,3.3706,2.5656,0.7395,1.0924,0.9177
1035.0000,2.2146,2.3748,3.4941,2.2420,0.6993,1.1295,0.8214
1040.0000,2.3795,2.5088,3.5628,1.8947,0.7520,1.0710,0.8879
1045.0000,2.4510,2.7083,3.5100,1.5921,0.8145,1.0264,0.9090
1050.0000,2.5823,2.8684,3.3860,1.3284,0.8843,0.9947,0.8850
1055.0000,2.6466,3.0483,3.1628,1.1262,0.9544,0.9420,0.9130
1060.0000,2.7857,3.1462,2.8991,0.9745,1.0120,0.9016,0.9192
1065.0000,2.8497,3.2314,2.5726,0.8894,1.0460,0.8627,0.9479
1070.0000,2.8876,3.2484,2.2314,0.8568,1.0489,0.8526,0.9338
1075.0000,2.8830,3.1958,1.9004,0.8629,1.0286,0.8581,0.9130
1080.0000,2.9653,3.0139,1.6364,0.8706,1.0181,0.8421,0.9393
1085.0000,2.8936,2.8377,1.3802,0.9130,0.9740,0.8652,0.9014
1090.0000,2.8063,2.5994,1.1915,0.9468,0.9383,0.8780,0.8857
1095.0000,2.7073,2.3237,1.0650,0.9691,0.9109,0.8854,0.8774
1100.0000,2.5958,2.0220,1.0012,0.9744,0.8948,0.8882,0.8685
1105.0000,2.3987,1.7698,0.9589,0.9771,0.8813,0.8880,0.8663
1110.0000,2.1602,1.5650,0.9343,0.9761,0.8703,0.8876,0.8631
1115.0000,1.9492,1.3865,0.9313,0.9678,0.8628,0.8907,0.8480
1120.0000,1.7919,1.2208,0.9526,0.9460,0.8695,0.8791,0.8509
1125.0000,1.5823,1.1263,0.9585,0.9319,0.8715,0.8705,0.8511
1130.0000,1.4146,1.0614,0.9621,0.9198,0.8710,0.8670,0.8419
1135.0000,1.2832,1.0185,0.9641,0.9077,0.8730,0.8586,0.8409
1140.0000,1.1873,0.9898,0.9638,0.8968,0.8746,0.8502,0.8388
1145.0000,1.1124,0.9756,0.9579,0.8898,0.8731,0.8443,0.8340
1150.0000,1.0413,0.9791,0.9428,0.8882,0.8679,0.8400,0.8294
1155.0000,1.0185,0.9689,0.9353,0.8836,0.8648,0.8342,0.8257
1160.0000,0.9945,0.9655,0.9240,0.8821,0.8589,0.8306,0.8200
1165.0000,0.9765,0.9612,0.9139,0.8804,0.8536,0.8252,0.8192
1170.0000,0.9704,0.9514,0.9073,0.8776,0.8482,0.8209,0.8172
1175.0000,0.9605,0.9445,0.8996,0.8761,0.8409,0.8190,0.8134
1180.0000,0.9525,0.9360,0.8942,0.8733,0.8347,0.8163,0.8126
1185.0000,0.9463,0.9263,0.8907,0.8695,0.8293,0.8139,0.8121
1190.0000,0.9379,0.9186,0.8869,0.8659,0.8229,0.8141,0.8086
1195.0000,0.9295,0.9115,0.8840,0.8613,0.8180,0.8133,0.8082
1200.0000,0.9222,0.9045,0.8819,0.8558,0.8142,0.8126,0.8073
1205.0000,0.9166,0.8976,0.8800,0.8501,0.8104,0.8144,0.8009
1210.0000,0.9090,0.8927,0.8777,0.8436,0.8093,0.8120,0.8032
1215.0000,0.9009,0.8894,0.8744,0.8376,0.8085,0.8105,0.8028
1220.0000,0.8973,0.8847,0.8715,0.8312,0.8088,0.8084,0.8020
1225.0000,0.8920,0.8820,0.8668,0.8263,0.8080,0.8083,0.7976
1230.0000,0.8856,0.8798,0.8616,0.8215,0.8089,0.8049,0.7987
1235.0000,0.8839,0.8755,0.8569,0.8172,0.8097,0.8021,0.7981
1240.0000,0.8793,0.8730,0.8503,0.8148,0.8089,0.8010,0.7952
1245.0000,0.8741,0.8704,0.8436,0.8129,0.8084,0.7984,0.7953
1250.0000,0.8728,0.8650,0.8382,0.8113,0.8077,0.7962,0.7946
1255.0000,0.8677,0.8619,0.8315,0.8112,0.8054,0.7956,0.7925
1260.0000,0.8614,0.8586,0.8252,0.8114,0.8029,0.7947,0.7912
1265.0000,0.8602,0.8518,0.8215,0.8109,0.8010,0.7938,0.7895
1270.0000,0.8555,0.8469,0.8174,0.8111,0.7979,0.7945,0.7846
1275.0000,0.8502,0.8414,0.8149,0.8102,0.7965,0.7923,0.7847
1280.0000,0.8471,0.8348,0.8139,0.8087,0.7952,0.7907,0.7825
1285.0000,0.8427,0.8295,0.8128,0.8076,0.7931,0.7907,0.7762
1290.0000,0.8372,0.8250,0.8125,0.8054,0.7931,0.7868,0.7767
1295.0000,0.8332,0.8208,0.8125,0.8032,0.7926,0.7837,0.7745
1300.0000,0.8285,0.8183,0.8114,0.8019,0.7908,0.7824,0.7683
1305.0000,0.8242,0.8164,0.8106,0.8000,0.7902,0.7781,0.7677
1310.0000,0.8218,0.8140,0.8101,0.7980,0.7897,0.7732,0.7675
1315.0000,0.8183,0.8135,0.8080,0.7973,0.7870,0.7710,0.7636
1320.0000,0.8148,0.8134,0.8058,0.7965,0.7845,0.7675,0.7632
1325.0000,0.8102,0.8140,0.8030,0.7962,0.7811,0.7651,0.7619
1330.0000,0.8124,0.8113,0.8019,0.7953,0.7771,0.7643,0.7578
1335.0000,0.8101,0.8107,0.7999,0.7944,0.7737,0.7619,0.7587
1340.0000,0.8074,0.8100,0.7982,0.7933,0.7698,0.7607,0.7578
1345.0000,0.8089,0.8068,0.7980,0.7910,0.7668,0.7596,0.7569
1350.0000,0.8073,0.8053,0.7969,0.7891,0.7630,0.7602,0.7537
1355.0000,0.8052,0.8036,0.7966,0.7860,0.7610,0.7586,0.7545
1360.0000,0.8054,0.8007,0.7968,0.7823,0.7595,0.7574,0.7542
1365.0000,0.8035,0.7995,0.7958,0.7792,0.7573,0.7580,0.7510
1370.0000,0.8011,0.7986,0.7947,0.7755,0.7566,0.7567,0.7510
1375.0000,0.8009,0.7966,0.7939,0.7716,0.7567,0.7549,0.7508
1380.0000,0.7989,0.7962,0.7915,0.7688,0.7556,0.7551,0.7475
1385.0000,0.7965,0.7959,0.7887,0.7659,0.7557,0.7533,0.7473
1390.0000,0.7966,0.7941,0.7863,0.7631,0.7559,0.7513,0.7466
1395.0000,0.7946,0.7937,0.7824,0.7616,0.7548,0.7512,0.7424
1400.0000,0.7918,0.7931,0.7786,0.7600,0.7549,0.7481,0.7441
1405.0000,0.7924,0.7901,0.7757,0.7585,0.7546,0.7459,0.7442
1410.0000,0.7903,0.7886,0.7716,0.7584,0.7527,0.7456,0.7417
1415.0000,0.7877,0.7865,0.7682,0.7579,0.7516,0.7437,0.7433
1420.0000,0.7874,0.7826,0.7661,0.7572,0.7503,0.7424,0.7440
1425.0000,0.7846,0.7801,0.7632,0.7573,0.7476,0.7433,0.7425
1430.0000,0.7817,0.7772,0.7611,0.7569,0.7458,0.7429,0.7445
1435.0000,0.7802,0.7732,0.7602,0.7560,0.7442,0.7431,0.7455
1440.0000,0.7768,0.7710,0.7586,0.7556,0.7416,0.7454,0.7439
1445.0000,0.7733,0.7688,0.7577,0.7545,0.7404,0.7464,0.7452
1450.0000,0.7696,0.7668,0.7571,0.7530,0.7398,0.7473,0.7463
1455.0000,0.7696,0.7634,0.7574,0.7512,0.7390,0.7503,0.7422
1460.0000,0.7668,0.7615,0.7574,0.7488,0.7402,0.7499,0.7448
1465.0000,0.7638,0.7604,0.7570,0.7467,0.7415,0.7499,0.7450
1470.0000,0.7633,0.7584,0.7570,0.7443,0.7435,0.7495,0.7444
1475.0000,0.7613,0.7579,0.7556,0.7431,0.7446,0.7504,0.7404
1480.0000,0.7583,0.7579,0.7541,0.7417,0.7471,0.7479,0.7411
1485.0000,0.7588,0.7565,0.7530,0.7407,0.7494,0.7456,0.7402
1490.0000,0.7569,0.7568,0.7502,0.7412,0.7499,0.7447,0.7367
1495.0000,0.7540,0.7574,0.7474,0.7420,0.7507,0.7419,0.7364
1500.0000,0.7557,0.7552,0.7459,0.7426,0.7513,0.7388,0.7359
1505.0000,0.7541,0.7548,0.7433,0.7446,0.7499,0.7373,0.7336
1510.0000,0.7520,0.7542,0.7412,0.7466,0.7483,0.7352,0.7333
1515.0000,0.7530,0.7515,0.7406,0.7481,0.7462,0.7336,0.7323
1520.0000,0.7513,0.7503,0.7396,0.7501,0.7429,0.7336,0.7294
1525.0000,0.7491,0.7490,0.7396,0.7512,0.7402,0.7323,0.7294
1530.0000,0.7494,0.7461,0.7410,0.7514,0.7376,0.7315,0.7283
1535.0000,0.7478,0.7450,0.7420,0.7516,0.7342,0.7325,0.7241
1540.0000,0.7464,0.7437,0.7440,0.7504,0.7325,0.7310,0.7246
1545.0000,0.7461,0.7421,0.7466,0.7482,0.7318,0.7289,0.7256
1550.0000,0.7450,0.7419,0.7482,0.7466,0.7297,0.7294,0.7221
1555.0000,0.7437,0.7424,0.7497,0.7441,0.7292,0.7277,0.7235
1560.0000,0.7440,0.7425,0.7510,0.7413,0.7290,0.7260,0.7243
1565.0000,0.7437,0.7439,0.7509,0.7394,0.7276,0.7266,0.7216
1570.0000,0.7432,0.7455,0.7503,0.7373,0.7271,0.7253,0.7227
1575.0000,0.7406,0.7484,0.7484,0.7358,0.7263,0.7246,0.7232
1580.0000,0.7443,0.7482,0.7472,0.7342,0.7251,0.7257,0.7198
1585.0000,0.7439,0.7497,0.7450,0.7328,0.7248,0.7245,0.7220
1590.0000,0.7434,0.7505,0.7426,0.7318,0.7241,0.7242,0.7219
1595.0000,0.7465,0.7487,0.7413,0.7302,0.7240,0.7238,0.7215
1600.0000,0.7459,0.7486,0.7388,0.7297,0.7229,0.7249,0.7185
1605.0000,0.7452,0.7474,0.7371,0.7284,0.7233,0.7233,0.7195
1610.0000,0.7466,0.7446,0.7363,0.7269,0.7239,0.7221,0.7195
1615.0000,0.7453,0.7433,0.7345,0.7264,0.7232,0.7224,0.7169
1620.0000,0.7432,0.7420,0.7329,0.7256,0.7236,0.7205,0.7182
1625.0000,0.7433,0.7394,0.7322,0.7247,0.7240,0.7187,0.7194
1630.0000,0.7412,0.7383,0.7303,0.7248,0.7230,0.7189,0.7185
1635.0000,0.7383,0.7377,0.7286,0.7248,0.7223,0.7179,0.7208
1640.0000,0.7384,0.7354,0.7277,0.7247,0.7214,0.7179,0.7223
1645.0000,0.7362,0.7348,0.7259,0.7254,0.7193,0.7197,0.7220
1650.0000,0.7338,0.7341,0.7246,0.7256,0.7179,0.7209,0.7233
1655.0000,0.7342,0.7315,0.7247,0.7250,0.7171,0.7223,0.7244
1660.0000,0.7326,0.7304,0.7241,0.7250,0.7156,0.7256,0.7223
1665.0000,0.7308,0.7293,0.7242,0.7240,0.7158,0.7266,0.7240
1670.0000,0.7307,0.7272,0.7251,0.7223,0.7170,0.7273,0.7248
1675.0000,0.7292,0.7265,0.7250,0.7214,0.7173,0.7300,0.7209
1680.0000,0.7279,0.7257,0.7255,0.7197,0.7196,0.7294,0.7224
1685.0000,0.7263,0.7252,0.7256,0.7181,0.7225,0.7278,0.7238
1690.0000,0.7269,0.7242,0.7255,0.7173,0.7242,0.7284,0.7203
1695.0000,0.7255,0.7244,0.7247,0.7168,0.7267,0.7263,0.7217
1700.0000,0.7222,0.7260,0.7227,0.7173,0.7282,0.7247,0.7218
1705.0000,0.7243,0.7252,0.7214,0.7183,0.7287,0.7246,0.7183
1710.0000,0.7226,0.7262,0.7193,0.7198,0.7292,0.7224,0.7198
1715.0000,0.7206,0.7271,0.7170,0.7220,0.7286,0.7213,0.7192
1720.0000,0.7234,0.7251,0.7166,0.7235,0.7279,0.7202,0.7184
1725.0000,0.7222,0.7250,0.7152,0.7259,0.7259,0.7204,0.7158
1730.0000,0.7207,0.7243,0.7150,0.7275,0.7247,0.7189,0.7161
1735.0000,0.7227,0.7216,0.7165,0.7282,0.7235,0.7178,0.7155
1740.0000,0.7218,0.7204,0.7174,0.7292,0.7213,0.7182,0.7128
1745.0000,0.7207,0.7195,0.7191,0.7292,0.7201,0.7169,0.7129
1750.0000,0.7211,0.7178,0.7217,0.7284,0.7194,0.7154,0.7130
1755.0000,0.7201,0.7178,0.7233,0.7280,0.7177,0.7157,0.7103
1760.0000,0.7188,0.7184,0.7250,0.7269,0.7170,0.7143,0.7110
1765.0000,0.7194,0.7186,0.7267,0.7255,0.7163,0.7131,0.7109
1770.0000,0.7187,0.7203,0.7271,0.7248,0.7146,0.7139,0.7077
1775.0000,0.7184,0.7220,0.7275,0.7234,0.7143,0.7122,0.7090
1780.0000,0.7203,0.7225,0.7282,0.7218,0.7140,0.7110,0.7093
1785.0000,0.7207,0.7242,0.7275,0.7210,0.7125,0.7118,0.7064
1790.0000,0.7201,0.7262,0.7265,0.7200,0.7120,0.7106,0.7077
1795.0000,0.7228,0.7259,0.7264,0.7184,0.7119,0.7093,0.7085
1800.0000,0.7235,0.7267,0.7251,0.7178,0.7105,0.7102,0.7061
1805.0000,0.7239,0.7270,0.7240,0.7167,0.7101,0.7094,0.7073
1810.0000,0.7219,0.7281,0.7223,0.7160,0.7096,0.7088,0.7080
1815.0000,0.7250,0.7264,0.7217,0.7151,0.7087,0.7098,0.7057
1820.0000,0.7244,0.7262,0.7204,0.7142,0.7085,0.7090,0.7075
1825.0000,0.7224,0.7264,0.7189,0.7136,0.7083,0.7085,0.7091
1830.0000,0.7247,0.7243,0.7183,0.7129,0.7073,0.7101,0.7067
1835.0000,0.7235,0.7236,0.7172,0.7121,0.7075,0.7093,0.7103
1840.0000,0.7217,0.7230,0.7160,0.7115,0.7073,0.7096,0.7122
1845.0000,0.7228,0.7210,0.7156,0.7107,0.7073,0.7104,0.7134
1850.0000,0.7212,0.7205,0.7143,0.7106,0.7065,0.7126,0.7128
1855.0000,0.7189,0.7201,0.7131,0.7102,0.7067,0.7138,0.7139
1860.0000,0.7199,0.7179,0.7131,0.7092,0.7074,0.7147,0.7145
1865.0000,0.7185,0.7174,0.7121,0.7091,0.7075,0.7172,0.7122
1870.0000,0.7165,0.7168,0.7114,0.7084,0.7090,0.7172,0.7132
1875.0000,0.7173,0.7147,0.7118,0.7072,0.7112,0.7165,0.7142
1880.0000,0.7159,0.7142,0.7109,0.7073,0.7122,0.7176,0.7117
1885.0000,0.7143,0.7138,0.7103,0.7070,0.7143,0.7161,0.7136
1890.0000,0.7145,0.7124,0.7101,0.7069,0.7162,0.7147,0.7147
1895.0000,0.7133,0.7123,0.7088,0.7080,0.7165,0.7152,0.7130
1900.0000,0.7118,0.7123,0.7078,0.7090,0.7173,0.7140,0.7151
1905.0000,0.7123,0.7111,0.7074,0.7101,0.7175,0.7137,0.7158
1910.0000,0.7110,0.7114,0.7060,0.7122,0.7163,0.7149,0.7146
1915.0000,0.7087,0.7121,0.7049,0.7141,0.7153,0.7154,0.7154
1920.0000,0.7103,0.7103,0.7056,0.7151,0.7150,0.7156,0.7162
1925.0000,0.7094,0.7101,0.7056,0.7166,0.7134,0.7177,0.7138
1930.0000,0.7087,0.7095,0.7065,0.7172,0.7131,0.7181,0.7146
1935.0000,0.7073,0.7091,0.7078,0.7174,0.7132,0.7182,0.7149
1940.0000,0.7090,0.7074,0.7099,0.7172,0.7127,0.7203,0.7100
