 5.587249e+02  2.451825e+00
 5.660765e+02  2.831212e+00
 5.734282e+02  3.176896e+00
 5.807798e+02  3.509435e+00
 5.881314e+02  3.688601e+00
 5.954831e+02  3.703748e+00
 6.028347e+02  3.571921e+00
 6.101864e+02  3.227261e+00
 6.175380e+02  2.823100e+00
 6.248897e+02  2.457405e+00
 6.322413e+02  2.146105e+00
 6.395929e+02  1.959761e+00
 6.469446e+02  1.815559e+00
 6.542962e+02  1.707033e+00
 6.616479e+02  1.637965e+00
 6.689995e+02  1.586894e+00
 6.763512e+02  1.545881e+00
 6.837028e+02  1.514341e+00
 6.910544e+02  1.491376e+00
 6.984061e+02  1.470905e+00
 7.057577e+02  1.452260e+00
 7.131094e+02  1.438871e+00
 7.204610e+02  1.431441e+00
 7.278127e+02  1.427696e+00
 7.351643e+02  1.424820e+00
 7.425159e+02  1.420126e+00
 7.498676e+02  1.412179e+00
 7.572192e+02  1.404098e+00
 7.645709e+02  1.398271e+00
 7.719225e+02  1.394882e+00
 7.792742e+02  1.392907e+00
 7.866258e+02  1.393779e+00
 7.939774e+02  1.398445e+00
 8.013291e+02  1.404682e+00
 8.086807e+02  1.411214e+00
 8.160324e+02  1.416418e+00
 8.233840e+02  1.425154e+00
 8.307357e+02  1.439172e+00
 8.380873e+02  1.457501e+00
 8.454389e+02  1.477484e+00
 8.527906e+02  1.501282e+00
 8.601422e+02  1.538534e+00
 8.674939e+02  1.612787e+00
 8.748455e+02  1.735113e+00
 8.821972e+02  1.913029e+00
 8.895488e+02  2.180430e+00
 8.969004e+02  2.465526e+00
 9.042521e+02  2.739556e+00
 9.116037e+02  2.961092e+00
 9.189554e+02  3.130965e+00
 9.263070e+02  3.285488e+00
 9.336587e+02  3.402195e+00
 9.410103e+02  3.334200e+00
 9.483619e+02  3.033407e+00
 9.557136e+02  2.530709e+00
 9.630652e+02  1.954602e+00
 9.704169e+02  1.509494e+00
 9.777685e+02  1.223665e+00
 9.851202e+02  1.083382e+00
 9.924718e+02  1.032290e+00
 9.998234e+02  1.007878e+00
 1.007175e+03  9.924628e-01
 1.014527e+03  9.789951e-01
 1.021878e+03  9.672541e-01
 1.029230e+03  9.566848e-01
 1.036582e+03  9.471844e-01
 1.043933e+03  9.362908e-01
 1.051285e+03  9.220301e-01
 1.058637e+03  9.082501e-01
 1.065988e+03  8.971755e-01
 1.073340e+03  8.905960e-01
 1.080692e+03  8.866623e-01
 1.088043e+03  8.839886e-01
 1.095395e+03  8.810361e-01
 1.102746e+03  8.777054e-01
 1.110098e+03  8.727672e-01
 1.117450e+03  8.647658e-01
 1.124801e+03  8.549031e-01
 1.132153e+03  8.450344e-01
 1.139505e+03  8.375443e-01
 1.146856e+03  8.314126e-01
 1.154208e+03  8.237791e-01
 1.161560e+03  8.161190e-01
 1.168911e+03  8.111194e-01
 1.176263e+03  8.097733e-01
 1.183615e+03  8.107868e-01
 1.190966e+03  8.098779e-01
 1.198318e+03  8.070835e-01
 1.205669e+03  8.045228e-01
 1.213021e+03  8.023360e-01
 1.220373e+03  8.010133e-01
 1.227724e+03  7.992462e-01
 1.235076e+03  7.973267e-01
 1.242428e+03  7.965652e-01
 1.249779e+03  7.964243e-01
 1.257131e+03  7.961502e-01
 1.264483e+03  7.950593e-01
 1.271834e+03  7.938075e-01
 1.279186e+03  7.906285e-01
 1.286538e+03  7.864655e-01
 1.293889e+03  7.803860e-01
 1.301241e+03  7.740954e-01
 1.308592e+03  7.698287e-01
 1.315944e+03  7.670409e-01
 1.323296e+03  7.652923e-01
 1.330647e+03  7.622376e-01
 1.337999e+03  7.587485e-01
 1.345351e+03  7.559912e-01
 1.352702e+03  7.551558e-01
 1.360054e+03  7.554053e-01
 1.367406e+03  7.551014e-01
 1.374757e+03  7.536333e-01
 1.382109e+03  7.509071e-01
 1.389461e+03  7.479664e-01
 1.396812e+03  7.455312e-01
 1.404164e+03  7.433980e-01
 1.411515e+03  7.425064e-01
 1.418867e+03  7.428747e-01
 1.426219e+03  7.449165e-01
 1.433570e+03  7.479075e-01
 1.440922e+03  7.507374e-01
 1.448274e+03  7.537169e-01
 1.455625e+03  7.559829e-01
 1.462977e+03  7.572189e-01
 1.470329e+03  7.558419e-01
 1.477680e+03  7.511005e-01
 1.485032e+03  7.451166e-01
 1.492384e+03  7.403824e-01
 1.499735e+03  7.387881e-01
 1.507087e+03  7.378118e-01
 1.514438e+03  7.352753e-01
 1.521790e+03  7.302341e-01
 1.529142e+03  7.271069e-01
 1.536493e+03  7.267286e-01
 1.543845e+03  7.280870e-01
 1.551197e+03  7.272075e-01
 1.558548e+03  7.241144e-01
 1.565900e+03  7.220288e-01
 1.573252e+03  7.219771e-01
 1.580603e+03  7.245776e-01
 1.587955e+03  7.265247e-01
 1.595307e+03  7.253854e-01
 1.602658e+03  7.217826e-01
 1.610010e+03  7.174647e-01
 1.617361e+03  7.150660e-01
 1.624713e+03  7.153390e-01
 1.632065e+03  7.178567e-01
 1.639416e+03  7.216057e-01
 1.646768e+03  7.256345e-01
 1.654120e+03  7.284960e-01
 1.661471e+03  7.305027e-01
 1.668823e+03  7.315310e-01
 1.676175e+03  7.322203e-01
 1.683526e+03  7.312301e-01
 1.690878e+03  7.285760e-01
 1.698230e+03  7.247958e-01
 1.705581e+03  7.222049e-01
 1.712933e+03  7.192483e-01
 1.720284e+03  7.162242e-01
 1.727636e+03  7.145066e-01
 1.734988e+03  7.128444e-01
 1.742339e+03  7.120649e-01
 1.749691e+03  7.104584e-01
 1.757043e+03  7.098859e-01
 1.764394e+03  7.096454e-01
 1.771746e+03  7.104363e-01
 1.779098e+03  7.105440e-01
 1.786449e+03  7.096254e-01
 1.793801e+03  7.079295e-01
 1.801153e+03  7.061457e-01
 1.808504e+03  7.051277e-01
 1.815856e+03  7.046906e-01
 1.823207e+03  7.062036e-01
 1.830559e+03  7.105203e-01
 1.837911e+03  7.162310e-01
 1.845262e+03  7.208829e-01
 1.852614e+03  7.230602e-01
 1.859966e+03  7.223918e-01
 1.867317e+03  7.192545e-01
 1.874669e+03  7.143945e-01
 1.882021e+03  7.101211e-01
 1.889372e+03  7.088587e-01
 1.896724e+03  7.108199e-01
 1.904076e+03  7.141095e-01
 1.911427e+03  7.162307e-01
 1.918779e+03  7.164975e-01
 1.926130e+03  7.162671e-01
 1.933482e+03  7.153508e-01
 1.940834e+03  7.131265e-01
 1.948185e+03  7.103228e-01
 1.955537e+03  7.092618e-01
 1.962889e+03  7.120702e-01
 1.970240e+03  7.183180e-01
 1.977592e+03  7.239416e-01
 1.984944e+03  7.283243e-01
 1.992295e+03  7.314485e-01
 1.999647e+03  7.344058e-01
 2.006999e+03  7.370700e-01
 2.014350e+03  7.376610e-01
 2.021702e+03  7.351999e-01
 2.029053e+03  7.309828e-01
 2.036405e+03  7.278205e-01
 2.043757e+03  7.267018e-01
 2.051108e+03  7.278826e-01
 2.058460e+03  7.294056e-01
 2.065812e+03  7.310916e-01
 2.073163e+03  7.343546e-01
 2.080515e+03  7.376541e-01
 2.087867e+03  7.396679e-01
 2.095218e+03  7.376878e-01
 2.102570e+03  7.335988e-01
 2.109922e+03  7.309991e-01
 2.117273e+03  7.312172e-01
 2.124625e+03  7.344979e-01
 2.131976e+03  7.378303e-01
 2.139328e+03  7.401366e-01
 2.146680e+03  7.412096e-01
 2.154031e+03  7.416771e-01
 2.161383e+03  7.431744e-01
 2.168735e+03  7.469586e-01
 2.176086e+03  7.520477e-01
 2.183438e+03  7.573558e-01
 2.190790e+03  7.614606e-01
 2.198141e+03  7.643003e-01
 2.205493e+03  7.661198e-01
 2.212845e+03  7.664825e-01
 2.220196e+03  7.660881e-01
 2.227548e+03  7.663752e-01
 2.234899e+03  7.682263e-01
 2.242251e+03  7.722865e-01
 2.249603e+03  7.772730e-01
 2.256954e+03  7.813691e-01
 2.264306e+03  7.841973e-01
 2.271658e+03  7.849371e-01
 2.279009e+03  7.857867e-01
 2.286361e+03  7.874836e-01
 2.293713e+03  7.910597e-01
 2.301064e+03  7.958485e-01
 2.308416e+03  8.016639e-01
 2.315768e+03  8.071193e-01
 2.323119e+03  8.098847e-01
 2.330471e+03  8.098507e-01
 2.337822e+03  8.091590e-01
 2.345174e+03  8.093641e-01
 2.352526e+03  8.106456e-01
 2.359877e+03  8.123931e-01
 2.367229e+03  8.144940e-01
 2.374581e+03  8.167849e-01
 2.381932e+03  8.183307e-01
 2.389284e+03  8.197594e-01
 2.396636e+03  8.220795e-01
 2.403987e+03  8.264231e-01
 2.411339e+03  8.332011e-01
 2.418691e+03  8.407280e-01
 2.426042e+03  8.480234e-01
 2.433394e+03  8.528629e-01
 2.440745e+03  8.560807e-01
 2.448097e+03  8.596325e-01
 2.455449e+03  8.660760e-01
 2.462800e+03  8.754950e-01
 2.470152e+03  8.858967e-01
 2.477504e+03  8.951154e-01
 2.484855e+03  9.011079e-01
 2.492207e+03  9.044889e-01
 2.499559e+03  9.071733e-01
 2.506910e+03  9.132807e-01
 2.514262e+03  9.239352e-01
 2.521614e+03  9.393966e-01
 2.528965e+03  9.542562e-01
 2.536317e+03  9.649459e-01
 2.543668e+03  9.709749e-01
 2.551020e+03  9.733138e-01
 2.558372e+03  9.753744e-01
 2.565723e+03  9.799602e-01
 2.573075e+03  9.898880e-01
 2.580427e+03  1.005882e+00
 2.587778e+03  1.024815e+00
 2.595130e+03  1.044589e+00
 2.602482e+03  1.062988e+00
 2.609833e+03  1.077690e+00
 2.617185e+03  1.091612e+00
 2.624537e+03  1.105832e+00
 2.631888e+03  1.125020e+00
 2.639240e+03  1.151130e+00
 2.646591e+03  1.188191e+00
 2.653943e+03  1.242974e+00
 2.661295e+03  1.320585e+00
 2.668646e+03  1.402829e+00
 2.675998e+03  1.443256e+00
 2.683350e+03  1.385246e+00
 2.690701e+03  1.237608e+00
 2.698053e+03  1.060897e+00
 2.705405e+03  9.262860e-01
 2.712756e+03  8.568257e-01
 2.720108e+03  8.309229e-01
 2.727460e+03  8.246697e-01
 2.734811e+03  8.233560e-01
 2.742163e+03  8.235305e-01
 2.749514e+03  8.247132e-01
 2.756866e+03  8.257652e-01
 2.764218e+03  8.265426e-01
 2.771569e+03  8.241752e-01
 2.778921e+03  8.203871e-01
 2.786273e+03  8.164864e-01
 2.793624e+03  8.133534e-01
 2.800976e+03  8.107199e-01
 2.808328e+03  8.059739e-01
 2.815679e+03  7.994085e-01
 2.823031e+03  7.929099e-01
 2.830383e+03  7.870246e-01
 2.837734e+03  7.829884e-01
 2.845086e+03  7.794727e-01
 2.852437e+03  7.778682e-01
 2.859789e+03  7.779272e-01
 2.867141e+03  7.771546e-01
 2.874492e+03  7.734452e-01
 2.881844e+03  7.671343e-01
 2.889196e+03  7.596859e-01
 2.896547e+03  7.536507e-01
 2.903899e+03  7.490285e-01
 2.911251e+03  7.454490e-01
 2.918602e+03  7.431147e-01
 2.925954e+03  7.406438e-01
 2.933306e+03  7.372242e-01
 2.940657e+03  7.324460e-01
 2.948009e+03  7.270097e-01
 2.955360e+03  7.224348e-01
 2.962712e+03  7.181880e-01
 2.970064e+03  7.138727e-01
 2.977415e+03  7.091323e-01
 2.984767e+03  7.051464e-01
 2.992119e+03  7.015326e-01
 2.999470e+03  6.978528e-01
 3.006822e+03  6.939988e-01
 3.014174e+03  6.897639e-01
 3.021525e+03  6.857935e-01
 3.028877e+03  6.827538e-01
 3.036229e+03  6.807838e-01
 3.043580e+03  6.800170e-01
 3.050932e+03  6.800945e-01
 3.058283e+03  6.796784e-01
 3.065635e+03  6.788202e-01
 3.072987e+03  6.760975e-01
 3.080338e+03  6.724839e-01
 3.087690e+03  6.679601e-01
 3.095042e+03  6.638622e-01
 3.102393e+03  6.613263e-01
 3.109745e+03  6.585941e-01
 3.117097e+03  6.560861e-01
 3.124448e+03  6.529144e-01
 3.131800e+03  6.509271e-01
 3.139152e+03  6.505322e-01
 3.146503e+03  6.503048e-01
 3.153855e+03  6.502146e-01
 3.161206e+03  6.494329e-01
 3.168558e+03  6.477599e-01
 3.175910e+03  6.453814e-01
 3.183261e+03  6.422959e-01
 3.190613e+03  6.391516e-01
 3.197965e+03  6.373686e-01
 3.205316e+03  6.361162e-01
 3.212668e+03  6.343418e-01
 3.220020e+03  6.323002e-01
 3.227371e+03  6.295693e-01
 3.234723e+03  6.268979e-01
 3.242075e+03  6.256763e-01
 3.249426e+03  6.259589e-01
 3.256778e+03  6.264769e-01
 3.264129e+03  6.250683e-01
 3.271481e+03  6.209963e-01
 3.278833e+03  6.154082e-01
 3.286184e+03  6.107211e-01
 3.293536e+03  6.074453e-01
 3.300888e+03  6.075313e-01
 3.308239e+03  6.081042e-01
 3.315591e+03  6.075597e-01
 3.322943e+03  6.062383e-01
 3.330294e+03  6.037262e-01
 3.337646e+03  6.017395e-01
 3.344998e+03  6.001207e-01
 3.352349e+03  6.004666e-01
 3.359701e+03  6.014555e-01
 3.367052e+03  6.019954e-01
 3.374404e+03  6.009371e-01
 3.381756e+03  5.981396e-01
 3.389107e+03  5.952409e-01
 3.396459e+03  5.922616e-01
 3.403811e+03  5.898877e-01
 3.411162e+03  5.881423e-01
 3.418514e+03  5.870442e-01
 3.425866e+03  5.868622e-01
 3.433217e+03  5.871982e-01
 3.440569e+03  5.877959e-01
 3.447921e+03  5.888838e-01
 3.455272e+03  5.907021e-01
 3.462624e+03  5.923535e-01
 3.469975e+03  5.925740e-01
 3.477327e+03  5.906326e-01
 3.484679e+03  5.874090e-01
 3.492030e+03  5.850222e-01
 3.499382e+03  5.828246e-01
 3.506734e+03  5.811578e-01
 3.514085e+03  5.792718e-01
 3.521437e+03  5.769546e-01
 3.528789e+03  5.741338e-01
 3.536140e+03  5.704489e-01
 3.543492e+03  5.668500e-01
 3.550844e+03  5.644800e-01
 3.558195e+03  5.640563e-01
 3.565547e+03  5.651864e-01
 3.572899e+03  5.666609e-01
 3.580250e+03  5.680197e-01
 3.587602e+03  5.688189e-01
 3.594953e+03  5.692602e-01
 3.602305e+03  5.692928e-01
 3.609657e+03  5.688577e-01
 3.617008e+03  5.675858e-01
 3.624360e+03  5.668482e-01
 3.631712e+03  5.671280e-01
 3.639063e+03  5.688331e-01
 3.646415e+03  5.703479e-01
