785.0000,2.2391,2.0739,1.7701,1.5013,1.4179,1.4206,1.4046
790.0000,2.1688,2.0119,1.7223,1.4796,1.4189,1.4142,1.4124
795.0000,2.1070,1.9493,1.6797,1.4613,1.4198,1.4101,1.4170
800.0000,2.0413,1.8948,1.6368,1.4491,1.4177,1.4107,1.4178
805.0000,1.9879,1.8363,1.6021,1.4372,1.4186,1.4078,1.4293
810.0000,1.9287,1.7854,1.5686,1.4298,1.4172,1.4086,1.4406
815.0000,1.8680,1.7433,1.5350,1.4273,1.4125,1.4148,1.4513
820.0000,1.8086,1.7059,1.5048,1.4261,1.4090,1.4199,1.4772
825.0000,1.7603,1.6668,1.4810,1.4255,1.4046,1.4315,1.5025
830.0000,1.7250,1.6247,1.4646,1.4242,1.4005,1.4496,1.5281
835.0000,1.6819,1.5914,1.4493,1.4243,1.3962,1.4749,1.5497
840.0000,1.6424,1.5598,1.4400,1.4212,1.3986,1.4974,1.5885
845.0000,1.6123,1.5283,1.4363,1.4155,1.4064,1.5218,1.6361
850.0000,1.5856,1.5002,1.4345,1.4107,1.4146,1.5567,1.6820
855.0000,1.5511,1.4826,1.4305,1.4073,1.4259,1.5974,1.7319
860.0000,1.5270,1.4653,1.4298,1.4018,1.4458,1.6364,1.7994
865.0000,1.5031,1.4551,1.4258,1.4005,1.4653,1.6890,1.8645
870.0000,1.4831,1.4467,1.4231,1.3984,1.4943,1.7388,1.9591
875.0000,1.4705,1.4398,1.4177,1.4028,1.5187,1.8142,2.0306
880.0000,1.4565,1.4364,1.4118,1.4086,1.5520,1.8916,2.1138
885.0000,1.4456,1.4326,1.4073,1.4158,1.5937,1.9730,2.2080
890.0000,1.4413,1.4274,1.4030,1.4277,1.6379,2.0714,2.2818
895.0000,1.4320,1.4261,1.3986,1.4422,1.6929,2.1709,2.3534
900.0000,1.4239,1.4232,1.3984,1.4564,1.7640,2.2606,2.4415
905.0000,1.4244,1.4161,1.4022,1.4736,1.8452,2.3503,2.5206
910.0000,1.4214,1.4126,1.4046,1.4992,1.9293,2.4476,2.5734
915.0000,1.4192,1.4090,1.4099,1.5296,2.0234,2.5371,2.6112
920.0000,1.4169,1.4063,1.4183,1.5653,2.1279,2.6116,2.6380
960.0000,1.4415,1.4892,1.5820,2.1901,2.8621,2.4668,2.1373
965.0000,1.4549,1.5127,1.6296,2.3046,2.8770,2.3455,2.0095
970.0000,1.4799,1.5361,1.6892,2.4195,2.8615,2.2103,1.8748
975.0000,1.4928,1.5751,1.7535,2.5338,2.8133,2.0634,1.7449
980.0000,1.5195,1.6128,1.8338,2.6362,2.7401,1.8993,1.6509
985.0000,1.5600,1.6535,1.9232,2.7315,2.6235,1.7617,1.5292
990.0000,1.5971,1.7038,2.0240,2.8050,2.4888,1.6154,1.4470
995.0000,1.6179,1.7765,2.1222,2.8652,2.3180,1.5047,1.3350
1000.0000,1.6875,1.8325,2.2415,2.8887,2.1430,1.3960,1.2545
1005.0000,1.7514,1.8988,2.3641,2.8803,1.9637,1.2985,1.1990
1010.0000,1.8318,1.9640,2.4895,2.8394,1.7800,1.2321,1.1201
1015.0000,1.8957,2.0453,2.6067,2.7640,1.6115,1.1677,1.0742
1020.0000,1.9741,2.1289,2.7131,2.6584,1.4554,1.1212,1.0303
1025.0000,2.0700,2.2103,2.8049,2.5241,1.3207,1.0834,0.9957
1030.0000,2.1375,2.3108,2.8641,2.3722,1.2067,1.0524,0.9700
1035.0000,2.2197,2.4063,2.8950,2.2075,1.1109,1.0379,0.9259
1040.0000,2.3162,2.4868,2.9023,2.0273,1.0514,1.0031,0.9350
1045.0000,2.3882,2.5721,2.8662,1.8534,1.0046,0.9806,0.9319
1050.0000,2.4658,2.6386,2.7973,1.6881,0.9696,0.9704,0.9121
1055.0000,2.5119,2.7024,2.6893,1.5377,0.9490,0.9542,0.9139
1060.0000,2.5789,2.7265,2.5639,1.3994,0.9406,0.9387,0.9150
1065.0000,2.6119,2.7388,2.4087,1.2855,0.9323,0.9321,0.9057
1070.0000,2.6281,2.7206,2.2421,1.1894,0.9304,0.9229,0.9023
1075.0000,2.6266,2.6710,2.0716,1.1115,0.9310,0.9142,0.8977
1080.0000,2.6283,2.5821,1.9087,1.0477,0.9345,0.9046,0.8930
1085.0000,2.5705,2.4927,1.7395,1.0061,0.9327,0.8975,0.8894
1090.0000,2.4971,2.3799,1.5842,0.9766,0.9300,0.8913,0.8845
1095.0000,2.4386,2.2354,1.4532,0.9531,0.9286,0.8844,0.8796
1100.0000,2.3575,2.0806,1.3412,0.9364,0.9271,0.8759,0.8788
1105.0000,2.2261,1.9440,1.2353,0.9320,0.9181,0.8735,0.8722
1110.0000,2.1108,1.7978,1.1532,0.9284,0.9101,0.8706,0.8666
1115.0000,1.9779,1.6669,1.0828,0.9294,0.8997,0.8689,0.8618
1120.0000,1.8765,1.5250,1.0394,0.9249,0.8937,0.8651,0.8570
1125.0000,1.7409,1.4113,1.0014,0.9237,0.8857,0.8623,0.8527
1130.0000,1.6112,1.3159,0.9712,0.9236,0.8763,0.8619,0.8452
1135.0000,1.4945,1.2330,0.9507,0.9213,0.8693,0.8590,0.8415
1140.0000,1.3956,1.1596,0.9395,0.9160,0.8652,0.8536,0.8399
1145.0000,1.3156,1.0923,0.9369,0.9082,0.8619,0.8504,0.8330
1150.0000,1.2248,1.0516,0.9293,0.9031,0.8577,0.8460,0.8308
1155.0000,1.1610,1.0145,0.9266,0.8960,0.8553,0.8406,0.8286
1160.0000,1.1131,0.9813,0.9272,0.8878,0.8532,0.8367,0.8227
1165.0000,1.0603,0.9650,0.9223,0.8821,0.8504,0.8310,0.8232
1170.0000,1.0255,0.9505,0.9182,0.8765,0.8473,0.8267,0.8213
1175.0000,0.9933,0.9444,0.9103,0.8735,0.8417,0.8252,0.8166
1180.0000,0.9712,0.9376,0.9040,0.8695,0.8375,0.8221,0.8155
1185.0000,0.9589,0.9287,0.8997,0.8647,0.8342,0.8188,0.8148
1190.0000,0.9453,0.9239,0.8932,0.8615,0.8291,0.8182,0.8106
1195.0000,0.9345,0.9185,0.8877,0.8576,0.8253,0.8162,0.8099
1200.0000,0.9260,0.9126,0.8831,0.8533,0.8221,0.8143,0.8090
1205.0000,0.9217,0.9051,0.8793,0.8490,0.8185,0.8146,0.8033
1210.0000,0.9141,0.8999,0.8751,0.8444,0.8167,0.8117,0.8053
1215.0000,0.9059,0.8956,0.8705,0.8403,0.8146,0.8101,0.8046
1220.0000,0.9025,0.8892,0.8671,0.8356,0.8133,0.8083,0.8035
1225.0000,0.8968,0.8847,0.8626,0.8321,0.8111,0.8083,0.7996
1230.0000,0.8895,0.8811,0.8579,0.8283,0.8103,0.8057,0.8000
1235.0000,0.8868,0.8754,0.8544,0.8245,0.8097,0.8037,0.7988
1240.0000,0.8813,0.8718,0.8493,0.8220,0.8080,0.8033,0.7950
1245.0000,0.8757,0.8680,0.8447,0.8194,0.8073,0.8010,0.7944
1250.0000,0.8733,0.8625,0.8413,0.8165,0.8069,0.7983,0.7937
1255.0000,0.8678,0.8592,0.8363,0.8152,0.8050,0.7975,0.7902
1260.0000,0.8619,0.8560,0.8318,0.8139,0.8036,0.7954,0.7891
1265.0000,0.8598,0.8506,0.8287,0.8121,0.8024,0.7932,0.7874
1270.0000,0.8553,0.8468,0.8248,0.8115,0.7999,0.7928,0.7825
1275.0000,0.8498,0.8432,0.8217,0.8102,0.7988,0.7896,0.7829
1280.0000,0.8476,0.8381,0.8197,0.8087,0.7973,0.7872,0.7812
1285.0000,0.8435,0.8343,0.8172,0.8079,0.7946,0.7865,0.7763
1290.0000,0.8383,0.8312,0.8152,0.8065,0.7931,0.7833,0.7763
1295.0000,0.8360,0.8269,0.8142,0.8048,0.7915,0.7807,0.7747
1300.0000,0.8319,0.8245,0.8122,0.8039,0.7885,0.7801,0.7698
1305.0000,0.8281,0.8221,0.8108,0.8023,0.7867,0.7772,0.7691
1310.0000,0.8263,0.8186,0.8103,0.8001,0.7853,0.7739,0.7686
1315.0000,0.8229,0.8170,0.8086,0.7989,0.7823,0.7730,0.7642
1320.0000,0.8196,0.8155,0.8072,0.7971,0.7802,0.7704,0.7639
1325.0000,0.8153,0.8148,0.8054,0.7954,0.7779,0.7681,0.7628
1330.0000,0.8160,0.8119,0.8046,0.7935,0.7749,0.7678,0.7577
1335.0000,0.8132,0.8109,0.8031,0.7913,0.7733,0.7646,0.7596
1340.0000,0.8100,0.8102,0.8012,0.7893,0.7709,0.7628,0.7589
1345.0000,0.8107,0.8076,0.8004,0.7868,0.7690,0.7612,0.7578
1350.0000,0.8086,0.8067,0.7983,0.7850,0.7661,0.7611,0.7547
1355.0000,0.8057,0.8058,0.7964,0.7826,0.7645,0.7591,0.7550
1360.0000,0.8064,0.8030,0.7954,0.7798,0.7631,0.7576,0.7542
1365.0000,0.8043,0.8019,0.7932,0.7778,0.7608,0.7578,0.7510
1370.0000,0.8016,0.8010,0.7910,0.7754,0.7596,0.7562,0.7507
1375.0000,0.8019,0.7980,0.7898,0.7724,0.7591,0.7541,0.7507
1380.0000,0.7997,0.7969,0.7872,0.7706,0.7574,0.7540,0.7476
1385.0000,0.7971,0.7956,0.7847,0.7685,0.7565,0.7523,0.7476
1390.0000,0.7968,0.7928,0.7830,0.7661,0.7560,0.7505,0.7472
1395.0000,0.7947,0.7913,0.7801,0.7648,0.7542,0.7506,0.7436
1400.0000,0.7917,0.7900,0.7775,0.7631,0.7537,0.7483,0.7451
1405.0000,0.7913,0.7870,0.7756,0.7613,0.7530,0.7467,0.7450
1410.0000,0.7888,0.7855,0.7725,0.7607,0.7509,0.7471,0.7422
1415.0000,0.7859,0.7838,0.7701,0.7595,0.7500,0.7454,0.7437
1420.0000,0.7854,0.7805,0.7685,0.7581,0.7490,0.7444,0.7440
1425.0000,0.7827,0.7787,0.7661,0.7575,0.7469,0.7454,0.7415
1430.0000,0.7797,0.7768,0.7642,0.7564,0.7458,0.7446,0.7428
1435.0000,0.7790,0.7735,0.7633,0.7549,0.7452,0.7439,0.7437
1440.0000,0.7764,0.7716,0.7615,0.7541,0.7434,0.7454,0.7412
1445.0000,0.7736,0.7698,0.7603,0.7527,0.7429,0.7450,0.7426
1450.0000,0.7699,0.7686,0.7588,0.7515,0.7425,0.7449,0.7431
1455.0000,0.7702,0.7656,0.7582,0.7502,0.7416,0.7468,0.7390
1460.0000,0.7676,0.7642,0.7572,0.7486,0.7422,0.7456,0.7413
1465.0000,0.7644,0.7633,0.7558,0.7473,0.7426,0.7451,0.7415
1470.0000,0.7646,0.7609,0.7553,0.7458,0.7435,0.7443,0.7411
1475.0000,0.7625,0.7601,0.7536,0.7452,0.7432,0.7450,0.7380
1480.0000,0.7597,0.7595,0.7521,0.7443,0.7442,0.7431,0.7390
1485.0000,0.7602,0.7572,0.7513,0.7434,0.7451,0.7416,0.7385
1490.0000,0.7582,0.7567,0.7494,0.7436,0.7446,0.7415,0.7357
1495.0000,0.7555,0.7564,0.7475,0.7438,0.7446,0.7399,0.7355
1500.0000,0.7564,0.7540,0.7469,0.7436,0.7448,0.7379,0.7352
1505.0000,0.7545,0.7534,0.7451,0.7444,0.7434,0.7376,0.7326
1510.0000,0.7522,0.7528,0.7438,0.7450,0.7425,0.7360,0.7326
1515.0000,0.7527,0.7505,0.7437,0.7450,0.7417,0.7345,0.7320
1520.0000,0.7512,0.7496,0.7428,0.7458,0.7395,0.7347,0.7287
1525.0000,0.7491,0.7488,0.7425,0.7458,0.7384,0.7329,0.7296
1530.0000,0.7494,0.7467,0.7432,0.7454,0.7372,0.7316,0.7293
1535.0000,0.7480,0.7460,0.7431,0.7454,0.7349,0.7323,0.7259
1540.0000,0.7463,0.7455,0.7435,0.7447,0.7338,0.7308,0.7267
1545.0000,0.7466,0.7440,0.7446,0.7433,0.7331,0.7292,0.7273
1550.0000,0.7455,0.7440,0.7447,0.7426,0.7312,0.7299,0.7243
1555.0000,0.7440,0.7443,0.7448,0.7413,0.7303,0.7288,0.7252
1560.0000,0.7447,0.7434,0.7455,0.7395,0.7299,0.7275,0.7257
1565.0000,0.7440,0.7440,0.7449,0.7386,0.7283,0.7284,0.7227
1570.0000,0.7431,0.7446,0.7444,0.7371,0.7279,0.7273,0.7238
1575.0000,0.7407,0.7459,0.7432,0.7360,0.7273,0.7266,0.7241
1580.0000,0.7435,0.7447,0.7428,0.7347,0.7262,0.7277,0.7201
1585.0000,0.7430,0.7449,0.7418,0.7332,0.7264,0.7259,0.7228
1590.0000,0.7418,0.7452,0.7404,0.7322,0.7262,0.7251,0.7233
1595.0000,0.7436,0.7437,0.7397,0.7308,0.7261,0.7244,0.7233
1600.0000,0.7426,0.7439,0.7378,0.7304,0.7250,0.7252,0.7211
1605.0000,0.7410,0.7436,0.7363,0.7296,0.7250,0.7241,0.7221
1610.0000,0.7426,0.7416,0.7357,0.7285,0.7251,0.7233,0.7223
1615.0000,0.7413,0.7411,0.7339,0.7283,0.7241,0.7241,0.7202
1620.0000,0.7393,0.7407,0.7324,0.7279,0.7239,0.7232,0.7210
1625.0000,0.7404,0.7383,0.7321,0.7269,0.7242,0.7222,0.7218
1630.0000,0.7389,0.7375,0.7307,0.7269,0.7232,0.7229,0.7201
1635.0000,0.7369,0.7368,0.7296,0.7265,0.7229,0.7222,0.7213
1640.0000,0.7372,0.7347,0.7293,0.7259,0.7228,0.7218,0.7219
1645.0000,0.7356,0.7341,0.7281,0.7260,0.7216,0.7231,0.7197
1650.0000,0.7338,0.7333,0.7274,0.7256,0.7216,0.7225,0.7215
1655.0000,0.7340,0.7314,0.7274,0.7249,0.7216,0.7223,0.7220
1660.0000,0.7326,0.7308,0.7266,0.7250,0.7205,0.7240,0.7194
1665.0000,0.7307,0.7305,0.7260,0.7245,0.7207,0.7236,0.7208
1670.0000,0.7311,0.7288,0.7263,0.7236,0.7213,0.7229,0.7218
1675.0000,0.7298,0.7285,0.7255,0.7235,0.7207,0.7244,0.7190
1680.0000,0.7285,0.7282,0.7252,0.7230,0.7212,0.7237,0.7203
1685.0000,0.7262,0.7284,0.7245,0.7226,0.7218,0.7229,0.7212
1690.0000,0.7279,0.7267,0.7246,0.7223,0.7217,0.7238,0.7184
1695.0000,0.7266,0.7266,0.7241,0.7220,0.7224,0.7228,0.7198
1700.0000,0.7239,0.7274,0.7231,0.7221,0.7226,0.7221,0.7201
1705.0000,0.7260,0.7259,0.7230,0.7223,0.7221,0.7232,0.7165
1710.0000,0.7248,0.7259,0.7224,0.7223,0.7226,0.7216,0.7187
1715.0000,0.7230,0.7263,0.7215,0.7227,0.7224,0.7210,0.7189
1720.0000,0.7248,0.7247,0.7218,0.7226,0.7225,0.7203,0.7186
1725.0000,0.7238,0.7249,0.7210,0.7233,0.7215,0.7209,0.7162
1730.0000,0.7224,0.7248,0.7208,0.7234,0.7215,0.7196,0.7171
1735.0000,0.7240,0.7232,0.7215,0.7231,0.7214,0.7187,0.7170
1740.0000,0.7231,0.7231,0.7212,0.7236,0.7203,0.7192,0.7147
1745.0000,0.7215,0.7234,0.7212,0.7236,0.7200,0.7183,0.7149
1750.0000,0.7229,0.7220,0.7222,0.7230,0.7200,0.7169,0.7151
1755.0000,0.7221,0.7222,0.7220,0.7231,0.7189,0.7173,0.7127
1760.0000,0.7210,0.7226,0.7221,0.7229,0.7185,0.7161,0.7134
1765.0000,0.7221,0.7218,0.7228,0.7222,0.7183,0.7151,0.7134
1770.0000,0.7214,0.7224,0.7224,0.7224,0.7168,0.7158,0.7105
1775.0000,0.7206,0.7229,0.7223,0.7218,0.7166,0.7144,0.7120
1780.0000,0.7219,0.7222,0.7228,0.7211,0.7162,0.7135,0.7121
1785.0000,0.7216,0.7227,0.7223,0.7210,0.7148,0.7144,0.7093
1790.0000,0.7206,0.7234,0.7219,0.7205,0.7143,0.7134,0.7103
1795.0000,0.7221,0.7224,0.7224,0.7195,0.7142,0.7123,0.7110
1800.0000,0.7219,0.7228,0.7217,0.7193,0.7129,0.7132,0.7083
1805.0000,0.7214,0.7230,0.7214,0.7185,0.7127,0.7123,0.7096
1810.0000,0.7195,0.7237,0.7207,0.7179,0.7124,0.7114,0.7107
1815.0000,0.7220,0.7224,0.7208,0.7172,0.7116,0.7122,0.7085
1820.0000,0.7212,0.7225,0.7202,0.7164,0.7114,0.7115,0.7102
1825.0000,0.7190,0.7233,0.7191,0.7160,0.7110,0.7113,0.7110
1830.0000,0.7214,0.7218,0.7190,0.7155,0.7100,0.7129,0.7081
1835.0000,0.7206,0.7218,0.7183,0.7147,0.7102,0.7120,0.7109
1840.0000,0.7192,0.7219,0.7174,0.7142,0.7101,0.7119,0.7121
1845.0000,0.7208,0.7203,0.7175,0.7133,0.7104,0.7119,0.7130
1850.0000,0.7197,0.7204,0.7163,0.7132,0.7096,0.7135,0.7118
1855.0000,0.7181,0.7204,0.7155,0.7127,0.7100,0.7134,0.7135
1860.0000,0.7196,0.7187,0.7156,0.7118,0.7106,0.7136,0.7143
1865.0000,0.7186,0.7185,0.7146,0.7118,0.7102,0.7153,0.7129
1870.0000,0.7169,0.7184,0.7138,0.7114,0.7109,0.7153,0.7144
1875.0000,0.7181,0.7167,0.7140,0.7107,0.7120,0.7152,0.7154
1880.0000,0.7171,0.7164,0.7131,0.7109,0.7120,0.7167,0.7138
1885.0000,0.7155,0.7164,0.7123,0.7108,0.7129,0.7165,0.7152
1890.0000,0.7162,0.7150,0.7123,0.7105,0.7140,0.7162,0.7162
1895.0000,0.7151,0.7150,0.7113,0.7112,0.7139,0.7178,0.7140
1900.0000,0.7138,0.7149,0.7107,0.7114,0.7149,0.7170,0.7163
1905.0000,0.7146,0.7135,0.7108,0.7115,0.7158,0.7167,0.7172
1910.0000,0.7137,0.7134,0.7101,0.7125,0.7154,0.7182,0.7152
1915.0000,0.7122,0.7135,0.7096,0.7132,0.7159,0.7179,0.7169
1920.0000,0.7131,0.7121,0.7101,0.7134,0.7166,0.7175,0.7182
1925.0000,0.7123,0.7121,0.7098,0.7145,0.7160,0.7191,0.7163
1930.0000,0.7113,0.7120,0.7099,0.7151,0.7164,0.7190,0.7181
1935.0000,0.7089,0.7127,0.7098,0.7158,0.7165,0.7192,0.7190
1940.0000,0.7112,0.7113,0.7107,0.7163,0.7160,0.7212,0.7159
