 1.852614e+03  7.139402e-01
 1.859966e+03  7.147055e-01
 1.867317e+03  7.151606e-01
 1.874669e+03  7.154753e-01
 1.882021e+03  7.158269e-01
 1.889372e+03  7.161553e-01
 1.896724e+03  7.165310e-01
 1.904076e+03  7.169315e-01
 1.911427e+03  7.172777e-01
 1.918779e+03  7.176332e-01
 1.926130e+03  7.179549e-01
 1.933482e+03  7.183764e-01
 1.940834e+03  7.189074e-01
 1.948185e+03  7.196996e-01
 1.955537e+03  7.207274e-01
 1.962889e+03  7.220213e-01
 1.970240e+03  7.237121e-01
 1.977592e+03  7.254086e-01
 1.984944e+03  7.270896e-01
 1.992295e+03  7.285316e-01
 1.999647e+03  7.297266e-01
 2.006999e+03  7.304755e-01
 2.014350e+03  7.309756e-01
 2.021702e+03  7.311745e-01
 2.029053e+03  7.313073e-01
 2.036405e+03  7.315744e-01
 2.043757e+03  7.320662e-01
 2.051108e+03  7.327493e-01
 2.058460e+03  7.336535e-01
 2.065812e+03  7.346159e-01
 2.073163e+03  7.355273e-01
 2.080515e+03  7.361549e-01
 2.087867e+03  7.365792e-01
 2.095218e+03  7.366352e-01
 2.102570e+03  7.366643e-01
 2.109922e+03  7.369826e-01
 2.117273e+03  7.375420e-01
 2.124625e+03  7.385806e-01
 2.131976e+03  7.401307e-01
 2.139328e+03  7.419547e-01
 2.146680e+03  7.442182e-01
 2.154031e+03  7.466720e-01
 2.161383e+03  7.493006e-01
 2.168735e+03  7.519345e-01
 2.176086e+03  7.545259e-01
 2.183438e+03  7.569043e-01
 2.190790e+03  7.590365e-01
 2.198141e+03  7.609456e-01
 2.205493e+03  7.627874e-01
 2.212845e+03  7.644593e-01
 2.220196e+03  7.661593e-01
 2.227548e+03  7.680293e-01
 2.234899e+03  7.700718e-01
 2.242251e+03  7.722880e-01
 2.249603e+03  7.745588e-01
 2.256954e+03  7.769370e-01
 2.264306e+03  7.795782e-01
 2.271658e+03  7.823599e-01
 2.279009e+03  7.851997e-01
 2.286361e+03  7.882774e-01
 2.293713e+03  7.915901e-01
 2.301064e+03  7.950149e-01
 2.308416e+03  7.985520e-01
 2.315768e+03  8.018314e-01
 2.323119e+03  8.049764e-01
 2.330471e+03  8.077942e-01
 2.337822e+03  8.101948e-01
 2.345174e+03  8.122587e-01
 2.352526e+03  8.141460e-01
 2.359877e+03  8.160077e-01
 2.367229e+03  8.178335e-01
 2.374581e+03  8.199094e-01
 2.381932e+03  8.223968e-01
 2.389284e+03  8.253818e-01
 2.396636e+03  8.288544e-01
 2.403987e+03  8.327878e-01
 2.411339e+03  8.372759e-01
 2.418691e+03  8.422890e-01
 2.426042e+03  8.477542e-01
 2.433394e+03  8.534968e-01
 2.440745e+03  8.594221e-01
 2.448097e+03  8.656304e-01
 2.455449e+03  8.720658e-01
 2.462800e+03  8.786813e-01
 2.470152e+03  8.854426e-01
 2.477504e+03  8.923630e-01
 2.484855e+03  8.994495e-01
 2.492207e+03  9.065518e-01
 2.499559e+03  9.139177e-01
 2.506910e+03  9.216220e-01
 2.514262e+03  9.297089e-01
 2.521614e+03  9.380016e-01
 2.528965e+03  9.463808e-01
 2.536317e+03  9.546593e-01
 2.543668e+03  9.628988e-01
 2.551020e+03  9.713206e-01
 2.558372e+03  9.803666e-01
 2.565723e+03  9.901901e-01
 2.573075e+03  1.001345e+00
 2.580427e+03  1.013862e+00
 2.587778e+03  1.027485e+00
 2.595130e+03  1.042509e+00
 2.602482e+03  1.059196e+00
 2.609833e+03  1.078010e+00
 2.617185e+03  1.099276e+00
 2.624537e+03  1.123840e+00
 2.631888e+03  1.152138e+00
 2.639240e+03  1.182956e+00
 2.646591e+03  1.213433e+00
 2.653943e+03  1.239988e+00
 2.661295e+03  1.256491e+00
 2.668646e+03  1.258340e+00
 2.675998e+03  1.242212e+00
 2.683350e+03  1.206039e+00
 2.690701e+03  1.154263e+00
 2.698053e+03  1.091797e+00
 2.705405e+03  1.026818e+00
 2.712756e+03  9.665574e-01
 2.720108e+03  9.159909e-01
 2.727460e+03  8.769678e-01
 2.734811e+03  8.509027e-01
 2.742163e+03  8.344818e-01
 2.749514e+03  8.253896e-01
 2.756866e+03  8.206396e-01
 2.764218e+03  8.179829e-01
 2.771569e+03  8.160740e-01
 2.778921e+03  8.140948e-01
 2.786273e+03  8.116010e-01
 2.793624e+03  8.086904e-01
 2.800976e+03  8.054459e-01
 2.808328e+03  8.019514e-01
 2.815679e+03  7.983549e-01
 2.823031e+03  7.946483e-01
 2.830383e+03  7.910377e-01
 2.837734e+03  7.876654e-01
 2.845086e+03  7.842932e-01
 2.852437e+03  7.807799e-01
 2.859789e+03  7.770865e-01
 2.867141e+03  7.731467e-01
 2.874492e+03  7.689078e-01
 2.881844e+03  7.643306e-01
 2.889196e+03  7.595726e-01
 2.896547e+03  7.548893e-01
 2.903899e+03  7.502595e-01
 2.911251e+03  7.459991e-01
 2.918602e+03  7.418831e-01
 2.925954e+03  7.378808e-01
 2.933306e+03  7.341488e-01
 2.940657e+03  7.304844e-01
 2.948009e+03  7.268036e-01
 2.955360e+03  7.231336e-01
 2.962712e+03  7.194406e-01
 2.970064e+03  7.157452e-01
 2.977415e+03  7.119686e-01
 2.984767e+03  7.081794e-01
 2.992119e+03  7.043373e-01
 2.999470e+03  7.006072e-01
 3.006822e+03  6.969550e-01
 3.014174e+03  6.934987e-01
 3.021525e+03  6.903641e-01
 3.028877e+03  6.875258e-01
 3.036229e+03  6.850941e-01
 3.043580e+03  6.829707e-01
 3.050932e+03  6.810239e-01
 3.058283e+03  6.791087e-01
 3.065635e+03  6.770924e-01
 3.072987e+03  6.749374e-01
 3.080338e+03  6.725848e-01
 3.087690e+03  6.699755e-01
 3.095042e+03  6.673627e-01
 3.102393e+03  6.647400e-01
 3.109745e+03  6.623371e-01
 3.117097e+03  6.601087e-01
 3.124448e+03  6.580831e-01
 3.131800e+03  6.563497e-01
 3.139152e+03  6.547143e-01
 3.146503e+03  6.531482e-01
 3.153855e+03  6.514814e-01
 3.161206e+03  6.497161e-01
 3.168558e+03  6.475420e-01
 3.175910e+03  6.453529e-01
 3.183261e+03  6.430542e-01
 3.190613e+03  6.406150e-01
 3.197965e+03  6.382592e-01
 3.205316e+03  6.360338e-01
 3.212668e+03  6.338046e-01
 3.220020e+03  6.316365e-01
 3.227371e+03  6.295422e-01
 3.234723e+03  6.275354e-01
 3.242075e+03  6.256730e-01
 3.249426e+03  6.238268e-01
 3.256778e+03  6.221445e-01
 3.264129e+03  6.205273e-01
 3.271481e+03  6.187968e-01
 3.278833e+03  6.171641e-01
 3.286184e+03  6.155320e-01
 3.293536e+03  6.139085e-01
 3.300888e+03  6.125868e-01
 3.308239e+03  6.111709e-01
 3.315591e+03  6.097104e-01
 3.322943e+03  6.083456e-01
 3.330294e+03  6.070344e-01
 3.337646e+03  6.057348e-01
 3.344998e+03  6.044796e-01
 3.352349e+03  6.032477e-01
 3.359701e+03  6.020401e-01
 3.367052e+03  6.007936e-01
 3.374404e+03  5.994430e-01
 3.381756e+03  5.980921e-01
 3.389107e+03  5.966686e-01
 3.396459e+03  5.952921e-01
 3.403811e+03  5.941051e-01
 3.411162e+03  5.930217e-01
 3.418514e+03  5.920602e-01
 3.425866e+03  5.911799e-01
 3.433217e+03  5.903749e-01
 3.440569e+03  5.896674e-01
 3.447921e+03  5.889468e-01
 3.455272e+03  5.882417e-01
 3.462624e+03  5.875491e-01
 3.469975e+03  5.867285e-01
 3.477327e+03  5.857935e-01
 3.484679e+03  5.847275e-01
 3.492030e+03  5.834529e-01
 3.499382e+03  5.820927e-01
 3.506734e+03  5.806079e-01
 3.514085e+03  5.789390e-01
 3.521437e+03  5.772913e-01
 3.528789e+03  5.757311e-01
 3.536140e+03  5.741900e-01
 3.543492e+03  5.728413e-01
 3.550844e+03  5.718402e-01
 3.558195e+03  5.711673e-01
 3.565547e+03  5.708002e-01
 3.572899e+03  5.705056e-01
 3.580250e+03  5.703185e-01
 3.587602e+03  5.702091e-01
 3.594953e+03  5.700546e-01
 3.602305e+03  5.699160e-01
 3.609657e+03  5.699763e-01
 3.617008e+03  5.706792e-01
 3.624360e+03  5.750923e-01
 3.631712e+03  5.826358e-01
 3.639063e+03  5.926367e-01
 3.646415e+03  6.052938e-01
