835.0000,1.7238,1.6370,1.5029,1.4210,1.4192,1.5161,1.5936
840.0000,1.6819,1.6110,1.4848,1.4160,1.4291,1.5381,1.6382
845.0000,1.6553,1.5814,1.4719,1.4110,1.4424,1.5638,1.6891
850.0000,1.6264,1.5568,1.4586,1.4096,1.4547,1.6000,1.7403
855.0000,1.5942,1.5376,1.4449,1.4114,1.4676,1.6459,1.7878
860.0000,1.5733,1.5151,1.4368,1.4116,1.4886,1.6903,1.8511
865.0000,1.5488,1.4989,1.4272,1.4158,1.5100,1.7456,1.9133
870.0000,1.5281,1.4828,1.4212,1.4199,1.5393,1.8014,1.9915
875.0000,1.5116,1.4680,1.4155,1.4284,1.5676,1.8752,2.0499
880.0000,1.4914,1.4585,1.4103,1.4384,1.6042,1.9499,2.1119
885.0000,1.4765,1.4478,1.4095,1.4477,1.6524,2.0200,2.1888
890.0000,1.4669,1.4369,1.4108,1.4603,1.7054,2.0981,2.2501
895.0000,1.4539,1.4311,1.4114,1.4774,1.7642,2.1792,2.2993
900.0000,1.4443,1.4247,1.4168,1.4942,1.8378,2.2445,2.3699
905.0000,1.4385,1.4193,1.4233,1.5166,1.9160,2.3093,2.4299
910.0000,1.4354,1.4156,1.4297,1.5472,1.9937,2.3790,2.4680
915.0000,1.4286,1.4175,1.4353,1.5854,2.0742,2.4427,2.4925
920.0000,1.4258,1.4204,1.4434,1.6296,2.1583,2.4954,2.5060
960.0000,1.4780,1.5182,1.6591,2.2020,2.6724,2.3445,2.0930
965.0000,1.4949,1.5449,1.7129,2.2896,2.6741,2.2522,1.9902
970.0000,1.5184,1.5755,1.7735,2.3755,2.6529,2.1507,1.8794
975.0000,1.5344,1.6200,1.8356,2.4586,2.6086,2.0397,1.7698
980.0000,1.5643,1.6632,1.9088,2.5296,2.5489,1.9121,1.6891
985.0000,1.6075,1.7081,1.9870,2.5934,2.4583,1.8028,1.5837
990.0000,1.6482,1.7605,2.0706,2.6405,2.3544,1.6870,1.5002
995.0000,1.6753,1.8296,2.1499,2.6761,2.2271,1.5899,1.4002
1000.0000,1.7425,1.8830,2.2439,2.6828,2.0996,1.4863,1.3305
1005.0000,1.8057,1.9422,2.3365,2.6684,1.9641,1.3949,1.2702
1010.0000,1.8778,2.0008,2.4277,2.6312,1.8241,1.3227,1.1980
1015.0000,1.9350,2.0711,2.5087,2.5714,1.6902,1.2541,1.1470
1020.0000,1.9996,2.1433,2.5783,2.4914,1.5619,1.1980,1.1013
1025.0000,2.0758,2.2118,2.6351,2.3923,1.4433,1.1542,1.0529
1030.0000,2.1369,2.2872,2.6705,2.2786,1.3390,1.1141,1.0143
1035.0000,2.1993,2.3612,2.6832,2.1555,1.2458,1.0864,0.9639
1040.0000,2.2733,2.4186,2.6820,2.0176,1.1803,1.0407,0.9627
1045.0000,2.3330,2.4735,2.6526,1.8813,1.1231,1.0076,0.9509
1050.0000,2.3914,2.5148,2.5997,1.7490,1.0739,0.9861,0.9286
1055.0000,2.4265,2.5519,2.5201,1.6245,1.0361,0.9624,0.9243
1060.0000,2.4708,2.5625,2.4265,1.5067,1.0077,0.9421,0.9212
1065.0000,2.4914,2.5635,2.3115,1.4041,0.9813,0.9305,0.9133
1070.0000,2.4976,2.5446,2.1856,1.3134,0.9606,0.9211,0.9083
1075.0000,2.4901,2.5042,2.0543,1.2348,0.9438,0.9150,0.9015
1080.0000,2.4849,2.4355,1.9263,1.1656,0.9323,0.9097,0.8941
1085.0000,2.4348,2.3676,1.7906,1.1121,0.9206,0.9062,0.8889
1090.0000,2.3730,2.2821,1.6629,1.0672,0.9123,0.9025,0.8834
1095.0000,2.3280,2.1689,1.5526,1.0260,0.9100,0.8957,0.8793
1100.0000,2.2637,2.0477,1.4531,0.9922,0.9085,0.8902,0.8721
1105.0000,2.1619,1.9373,1.3572,0.9680,0.9065,0.8828,0.8705
1110.0000,2.0699,1.8188,1.2763,0.9478,0.9053,0.8760,0.8667
1115.0000,1.9635,1.7104,1.2018,0.9348,0.9015,0.8709,0.8622
1120.0000,1.8800,1.5915,1.1464,0.9212,0.9005,0.8637,0.8593
1125.0000,1.7669,1.4936,1.0933,0.9146,0.8954,0.8594,0.8548
1130.0000,1.6536,1.4106,1.0447,0.9126,0.8878,0.8563,0.8509
1135.0000,1.5458,1.3374,1.0030,0.9128,0.8786,0.8549,0.8454
1140.0000,1.4643,1.2613,0.9753,0.9101,0.8723,0.8514,0.8421
1145.0000,1.3893,1.1910,0.9562,0.9064,0.8661,0.8492,0.8363
1150.0000,1.3062,1.1380,0.9383,0.9042,0.8596,0.8465,0.8330
1155.0000,1.2424,1.0873,0.9284,0.8993,0.8552,0.8424,0.8304
1160.0000,1.1915,1.0389,0.9252,0.8924,0.8518,0.8398,0.8236
1165.0000,1.1326,1.0077,0.9193,0.8868,0.8488,0.8344,0.8245
1170.0000,1.0864,0.9816,0.9151,0.8810,0.8457,0.8304,0.8227
1175.0000,1.0449,0.9643,0.9090,0.8769,0.8408,0.8291,0.8170
1180.0000,1.0161,0.9471,0.9059,0.8709,0.8384,0.8249,0.8168
1185.0000,0.9909,0.9342,0.9024,0.8654,0.8359,0.8210,0.8163
1190.0000,0.9681,0.9265,0.8966,0.8615,0.8316,0.8200,0.8121
1195.0000,0.9488,0.9211,0.8906,0.8577,0.8280,0.8177,0.8113
1200.0000,0.9340,0.9158,0.8851,0.8538,0.8248,0.8157,0.8101
1205.0000,0.9279,0.9079,0.8810,0.8496,0.8213,0.8157,0.8044
1210.0000,0.9182,0.9030,0.8761,0.8455,0.8193,0.8127,0.8059
1215.0000,0.9091,0.8985,0.8711,0.8418,0.8170,0.8109,0.8049
1220.0000,0.9056,0.8918,0.8675,0.8374,0.8155,0.8088,0.8037
1225.0000,0.8996,0.8869,0.8629,0.8342,0.8130,0.8085,0.7997
1230.0000,0.8921,0.8828,0.8584,0.8306,0.8120,0.8057,0.8000
1235.0000,0.8891,0.8767,0.8550,0.8270,0.8110,0.8036,0.7988
1240.0000,0.8832,0.8729,0.8502,0.8246,0.8089,0.8030,0.7951
1245.0000,0.8774,0.8689,0.8459,0.8219,0.8077,0.8008,0.7943
1250.0000,0.8747,0.8633,0.8427,0.8190,0.8070,0.7981,0.7935
1255.0000,0.8690,0.8599,0.8381,0.8175,0.8048,0.7974,0.7899
1260.0000,0.8631,0.8567,0.8339,0.8159,0.8032,0.7953,0.7888
1265.0000,0.8609,0.8514,0.8310,0.8138,0.8020,0.7930,0.7873
1270.0000,0.8564,0.8478,0.8274,0.8127,0.7995,0.7926,0.7823
1275.0000,0.8510,0.8445,0.8243,0.8111,0.7983,0.7895,0.7827
1280.0000,0.8488,0.8396,0.8223,0.8092,0.7968,0.7870,0.7812
1285.0000,0.8448,0.8362,0.8197,0.8082,0.7942,0.7864,0.7764
1290.0000,0.8398,0.8332,0.8174,0.8066,0.7928,0.7832,0.7767
1295.0000,0.8377,0.8291,0.8161,0.8047,0.7912,0.7807,0.7752
1300.0000,0.8338,0.8267,0.8139,0.8036,0.7883,0.7801,0.7705
1305.0000,0.8300,0.8243,0.8121,0.8020,0.7865,0.7774,0.7698
1310.0000,0.8282,0.8208,0.8113,0.7997,0.7851,0.7743,0.7694
1315.0000,0.8248,0.8191,0.8092,0.7985,0.7821,0.7737,0.7652
1320.0000,0.8214,0.8175,0.8075,0.7967,0.7801,0.7712,0.7649
1325.0000,0.8171,0.8165,0.8055,0.7950,0.7779,0.7691,0.7638
1330.0000,0.8178,0.8133,0.8045,0.7931,0.7751,0.7689,0.7586
1335.0000,0.8149,0.8119,0.8030,0.7909,0.7736,0.7659,0.7603
1340.0000,0.8116,0.8109,0.8011,0.7890,0.7715,0.7640,0.7595
1345.0000,0.8119,0.8080,0.8002,0.7864,0.7699,0.7622,0.7584
1350.0000,0.8096,0.8069,0.7981,0.7847,0.7672,0.7621,0.7551
1355.0000,0.8064,0.8059,0.7962,0.7824,0.7659,0.7598,0.7556
1360.0000,0.8068,0.8030,0.7951,0.7797,0.7646,0.7581,0.7547
1365.0000,0.8045,0.8019,0.7927,0.7780,0.7623,0.7581,0.7516
1370.0000,0.8016,0.8010,0.7904,0.7759,0.7610,0.7564,0.7514
1375.0000,0.8019,0.7980,0.7892,0.7732,0.7602,0.7543,0.7513
1380.0000,0.7996,0.7967,0.7867,0.7716,0.7583,0.7543,0.7484
1385.0000,0.7969,0.7955,0.7842,0.7697,0.7572,0.7527,0.7484
1390.0000,0.7967,0.7926,0.7827,0.7674,0.7564,0.7510,0.7480
1395.0000,0.7945,0.7911,0.7800,0.7662,0.7545,0.7513,0.7444
1400.0000,0.7915,0.7897,0.7776,0.7644,0.7538,0.7492,0.7459
1405.0000,0.7911,0.7867,0.7760,0.7626,0.7530,0.7477,0.7459
1410.0000,0.7887,0.7851,0.7734,0.7617,0.7510,0.7483,0.7429
1415.0000,0.7858,0.7835,0.7711,0.7603,0.7502,0.7466,0.7444
1420.0000,0.7853,0.7804,0.7698,0.7587,0.7494,0.7456,0.7445
1425.0000,0.7827,0.7787,0.7675,0.7579,0.7475,0.7466,0.7417
1430.0000,0.7799,0.7770,0.7656,0.7567,0.7467,0.7456,0.7428
1435.0000,0.7792,0.7740,0.7647,0.7550,0.7463,0.7446,0.7435
1440.0000,0.7766,0.7724,0.7628,0.7542,0.7447,0.7458,0.7407
1445.0000,0.7739,0.7709,0.7612,0.7530,0.7443,0.7451,0.7418
1450.0000,0.7702,0.7698,0.7595,0.7518,0.7439,0.7446,0.7421
1455.0000,0.7709,0.7668,0.7587,0.7507,0.7430,0.7460,0.7380
1460.0000,0.7684,0.7654,0.7575,0.7493,0.7434,0.7444,0.7405
1465.0000,0.7653,0.7644,0.7560,0.7483,0.7435,0.7436,0.7408
1470.0000,0.7656,0.7619,0.7554,0.7469,0.7438,0.7428,0.7405
1475.0000,0.7634,0.7610,0.7536,0.7466,0.7431,0.7434,0.7378
1480.0000,0.7604,0.7604,0.7521,0.7459,0.7434,0.7420,0.7385
1485.0000,0.7610,0.7579,0.7515,0.7450,0.7437,0.7408,0.7380
1490.0000,0.7589,0.7573,0.7497,0.7451,0.7428,0.7411,0.7352
1495.0000,0.7563,0.7568,0.7482,0.7449,0.7427,0.7396,0.7352
1500.0000,0.7570,0.7542,0.7480,0.7443,0.7429,0.7378,0.7352
1505.0000,0.7552,0.7536,0.7465,0.7446,0.7417,0.7377,0.7326
1510.0000,0.7530,0.7528,0.7455,0.7446,0.7411,0.7362,0.7326
1515.0000,0.7533,0.7507,0.7455,0.7442,0.7406,0.7348,0.7322
1520.0000,0.7518,0.7500,0.7445,0.7446,0.7388,0.7351,0.7289
1525.0000,0.7497,0.7494,0.7440,0.7443,0.7381,0.7332,0.7302
1530.0000,0.7500,0.7476,0.7444,0.7437,0.7372,0.7319,0.7300
1535.0000,0.7487,0.7472,0.7438,0.7438,0.7352,0.7325,0.7269
1540.0000,0.7469,0.7470,0.7435,0.7432,0.7341,0.7313,0.7275
1545.0000,0.7474,0.7454,0.7441,0.7421,0.7335,0.7299,0.7279
1550.0000,0.7463,0.7453,0.7437,0.7416,0.7317,0.7306,0.7248
1555.0000,0.7448,0.7454,0.7435,0.7406,0.7309,0.7295,0.7258
1560.0000,0.7455,0.7441,0.7440,0.7390,0.7306,0.7281,0.7265
1565.0000,0.7447,0.7443,0.7434,0.7383,0.7291,0.7290,0.7235
1570.0000,0.7438,0.7443,0.7430,0.7370,0.7287,0.7279,0.7248
1575.0000,0.7414,0.7452,0.7419,0.7360,0.7281,0.7272,0.7251
1580.0000,0.7437,0.7438,0.7416,0.7350,0.7270,0.7284,0.7212
1585.0000,0.7427,0.7439,0.7408,0.7337,0.7271,0.7268,0.7236
1590.0000,0.7411,0.7442,0.7395,0.7328,0.7267,0.7261,0.7240
1595.0000,0.7429,0.7427,0.7391,0.7315,0.7268,0.7254,0.7240
1600.0000,0.7417,0.7428,0.7374,0.7311,0.7257,0.7262,0.7218
1605.0000,0.7402,0.7427,0.7362,0.7302,0.7258,0.7250,0.7230
1610.0000,0.7417,0.7407,0.7358,0.7291,0.7260,0.7241,0.7232
1615.0000,0.7406,0.7403,0.7343,0.7290,0.7250,0.7248,0.7212
1620.0000,0.7385,0.7400,0.7329,0.7285,0.7248,0.7240,0.7220
1625.0000,0.7397,0.7379,0.7326,0.7276,0.7250,0.7231,0.7225
1630.0000,0.7383,0.7373,0.7312,0.7276,0.7240,0.7238,0.7207
1635.0000,0.7364,0.7367,0.7302,0.7273,0.7238,0.7232,0.7216
1640.0000,0.7369,0.7348,0.7299,0.7267,0.7237,0.7226,0.7220
1645.0000,0.7355,0.7343,0.7287,0.7268,0.7225,0.7239,0.7194
1650.0000,0.7336,0.7338,0.7280,0.7264,0.7226,0.7229,0.7213
1655.0000,0.7341,0.7319,0.7281,0.7257,0.7227,0.7224,0.7218
1660.0000,0.7328,0.7315,0.7272,0.7258,0.7216,0.7238,0.7192
1665.0000,0.7312,0.7311,0.7267,0.7254,0.7217,0.7232,0.7205
1670.0000,0.7316,0.7294,0.7270,0.7245,0.7221,0.7224,0.7214
1675.0000,0.7305,0.7291,0.7264,0.7245,0.7213,0.7237,0.7187
1680.0000,0.7291,0.7288,0.7259,0.7241,0.7216,0.7230,0.7199
1685.0000,0.7264,0.7293,0.7252,0.7238,0.7218,0.7223,0.7207
1690.0000,0.7284,0.7276,0.7253,0.7235,0.7214,0.7232,0.7179
1695.0000,0.7271,0.7276,0.7248,0.7232,0.7218,0.7223,0.7192
1700.0000,0.7245,0.7283,0.7239,0.7231,0.7218,0.7217,0.7196
1705.0000,0.7268,0.7267,0.7239,0.7231,0.7212,0.7228,0.7159
1710.0000,0.7258,0.7266,0.7235,0.7228,0.7217,0.7212,0.7184
1715.0000,0.7242,0.7268,0.7229,0.7229,0.7217,0.7205,0.7187
1720.0000,0.7258,0.7253,0.7231,0.7225,0.7218,0.7199,0.7187
1725.0000,0.7247,0.7255,0.7223,0.7230,0.7208,0.7206,0.7165
1730.0000,0.7231,0.7257,0.7219,0.7230,0.7208,0.7196,0.7174
1735.0000,0.7247,0.7241,0.7225,0.7226,0.7208,0.7188,0.7173
1740.0000,0.7238,0.7242,0.7219,0.7229,0.7198,0.7194,0.7151
1745.0000,0.7222,0.7246,0.7216,0.7229,0.7195,0.7186,0.7155
1750.0000,0.7237,0.7231,0.7224,0.7222,0.7197,0.7174,0.7159
1755.0000,0.7230,0.7232,0.7220,0.7224,0.7187,0.7179,0.7136
1760.0000,0.7219,0.7234,0.7219,0.7221,0.7185,0.7169,0.7142
1765.0000,0.7230,0.7224,0.7225,0.7215,0.7184,0.7160,0.7143
1770.0000,0.7223,0.7228,0.7220,0.7217,0.7171,0.7168,0.7113
1775.0000,0.7212,0.7231,0.7218,0.7212,0.7171,0.7153,0.7129
1780.0000,0.7224,0.7222,0.7222,0.7205,0.7170,0.7144,0.7132
1785.0000,0.7219,0.7226,0.7216,0.7206,0.7156,0.7153,0.7105
1790.0000,0.7208,0.7232,0.7212,0.7203,0.7153,0.7144,0.7116
1795.0000,0.7221,0.7222,0.7216,0.7194,0.7153,0.7132,0.7124
1800.0000,0.7218,0.7224,0.7209,0.7194,0.7140,0.7142,0.7099
1805.0000,0.7211,0.7226,0.7206,0.7189,0.7137,0.7135,0.7112
1810.0000,0.7191,0.7233,0.7199,0.7185,0.7133,0.7129,0.7120
1815.0000,0.7215,0.7219,0.7201,0.7179,0.7125,0.7139,0.7096
1820.0000,0.7208,0.7219,0.7197,0.7172,0.7124,0.7132,0.7111
1825.0000,0.7186,0.7226,0.7189,0.7168,0.7121,0.7128,0.7121
1830.0000,0.7209,0.7211,0.7190,0.7163,0.7113,0.7144,0.7089
1835.0000,0.7201,0.7211,0.7185,0.7155,0.7117,0.7132,0.7120
1840.0000,0.7187,0.7214,0.7178,0.7151,0.7116,0.7131,0.7130
1845.0000,0.7203,0.7199,0.7180,0.7142,0.7119,0.7130,0.7138
1850.0000,0.7193,0.7202,0.7169,0.7142,0.7112,0.7145,0.7124
1855.0000,0.7178,0.7203,0.7162,0.7138,0.7116,0.7142,0.7140
1860.0000,0.7194,0.7187,0.7163,0.7130,0.7121,0.7142,0.7149
1865.0000,0.7185,0.7187,0.7153,0.7131,0.7117,0.7158,0.7134
1870.0000,0.7167,0.7190,0.7145,0.7129,0.7122,0.7157,0.7149
1875.0000,0.7182,0.7173,0.7147,0.7122,0.7131,0.7154,0.7160
1880.0000,0.7173,0.7172,0.7138,0.7125,0.7129,0.7169,0.7146
1885.0000,0.7159,0.7171,0.7132,0.7124,0.7136,0.7167,0.7162
1890.0000,0.7168,0.7157,0.7134,0.7121,0.7145,0.7166,0.7172
1895.0000,0.7159,0.7157,0.7125,0.7127,0.7141,0.7183,0.7153
1900.0000,0.7145,0.7156,0.7120,0.7129,0.7150,0.7179,0.7174
1905.0000,0.7154,0.7143,0.7123,0.7128,0.7158,0.7178,0.7184
1910.0000,0.7145,0.7143,0.7116,0.7137,0.7154,0.7196,0.7163
1915.0000,0.7130,0.7146,0.7112,0.7141,0.7160,0.7195,0.7179
1920.0000,0.7140,0.7132,0.7119,0.7140,0.7170,0.7191,0.7193
1925.0000,0.7133,0.7133,0.7115,0.7149,0.7166,0.7207,0.7171
1930.0000,0.7124,0.7133,0.7116,0.7153,0.7173,0.7204,0.7191
1935.0000,0.7104,0.7139,0.7114,0.7158,0.7178,0.7204,0.7203
1940.0000,0.7126,0.7126,0.7121,0.7163,0.7176,0.7222,0.7174
