810.0000,1.8897,1.7338,1.5100,1.4307,1.4064,1.4078,1.4224
815.0000,1.8240,1.6882,1.4846,1.4306,1.3999,1.4154,1.4225
820.0000,1.7631,1.6467,1.4658,1.4281,1.3984,1.4163,1.4438
825.0000,1.7217,1.6011,1.4564,1.4229,1.3996,1.4184,1.4691
830.0000,1.6780,1.5628,1.4487,1.4195,1.3977,1.4300,1.4883
835.0000,1.6373,1.5306,1.4434,1.4155,1.3975,1.4438,1.5146
840.0000,1.5948,1.5077,1.4377,1.4122,1.3988,1.4600,1.5505
845.0000,1.5633,1.4871,1.4341,1.4085,1.4021,1.4806,1.5939
850.0000,1.5325,1.4742,1.4283,1.4071,1.4044,1.5109,1.6399
855.0000,1.5033,1.4662,1.4216,1.4070,1.4076,1.5507,1.6848
860.0000,1.4905,1.4532,1.4205,1.4029,1.4202,1.5881,1.7500
865.0000,1.4732,1.4472,1.4158,1.4023,1.4323,1.6394,1.8141
870.0000,1.4603,1.4399,1.4144,1.3988,1.4555,1.6867,1.9131
875.0000,1.4538,1.4325,1.4117,1.4000,1.4753,1.7595,1.9929
880.0000,1.4447,1.4277,1.4088,1.4017,1.5035,1.8376,2.0850
885.0000,1.4379,1.4224,1.4075,1.4034,1.5420,1.9193,2.1980
890.0000,1.4331,1.4184,1.4042,1.4108,1.5808,2.0250,2.2892
895.0000,1.4258,1.4165,1.4012,1.4194,1.6323,2.1337,2.3858
900.0000,1.4186,1.4148,1.4002,1.4288,1.6989,2.2405,2.4958
905.0000,1.4180,1.4103,1.4012,1.4417,1.7762,2.3536,2.5963
910.0000,1.4141,1.4093,1.4004,1.4618,1.8608,2.4755,2.6766
915.0000,1.4096,1.4092,1.4002,1.4883,1.9556,2.5996,2.7236
920.0000,1.4106,1.4053,1.4059,1.5168,2.0696,2.7043,2.7649
960.0000,1.4209,1.4635,1.5299,2.1376,3.0521,2.5920,2.1602
965.0000,1.4268,1.4885,1.5643,2.2760,3.0909,2.4322,2.0051
970.0000,1.4513,1.5092,1.6133,2.4205,3.0891,2.2523,1.8457
975.0000,1.4571,1.5485,1.6667,2.5714,3.0403,2.0593,1.6963
980.0000,1.4749,1.5862,1.7394,2.7142,2.9520,1.8509,1.5913
985.0000,1.5197,1.6195,1.8293,2.8510,2.8036,1.6805,1.4561
990.0000,1.5519,1.6652,1.9377,2.9618,2.6301,1.4992,1.3874
995.0000,1.5661,1.7352,2.0487,3.0579,2.4023,1.3798,1.2664
1000.0000,1.6392,1.7841,2.1925,3.1069,2.1660,1.2739,1.1814
1005.0000,1.7017,1.8468,2.3488,3.1091,1.9317,1.1779,1.1442
1010.0000,1.7853,1.9099,2.5148,3.0665,1.6938,1.1299,1.0702
1015.0000,1.8496,1.9958,2.6757,2.9755,1.4793,1.0917,1.0274
1020.0000,1.9380,2.0841,2.8304,2.8384,1.2924,1.0724,0.9857
1025.0000,2.0508,2.1736,2.9699,2.6590,1.1446,1.0566,0.9596
1030.0000,2.1184,2.2991,3.0645,2.4559,1.0325,1.0418,0.9457
1035.0000,2.2223,2.4143,3.1249,2.2355,0.9488,1.0489,0.8900
1040.0000,2.3428,2.5193,3.1498,1.9973,0.9197,1.0148,0.9173
1045.0000,2.4217,2.6443,3.1074,1.7757,0.9058,0.9926,0.9225
1050.0000,2.5205,2.7444,3.0184,1.5722,0.9041,0.9834,0.8980
1055.0000,2.5774,2.8459,2.8722,1.3969,0.9168,0.9594,0.9078
1060.0000,2.6716,2.8927,2.7011,1.2452,0.9376,0.9355,0.9128
1065.0000,2.7188,2.9256,2.4889,1.1327,0.9510,0.9197,0.9105
1070.0000,2.7447,2.9155,2.2636,1.0496,0.9615,0.9050,0.9084
1075.0000,2.7448,2.8619,2.0367,0.9940,0.9652,0.8955,0.9019
1080.0000,2.7667,2.7440,1.8325,0.9527,0.9711,0.8791,0.9111
1085.0000,2.7002,2.6274,1.6247,0.9411,0.9590,0.8796,0.8966
1090.0000,2.6152,2.4761,1.4463,0.9385,0.9454,0.8796,0.8873
1095.0000,2.5446,2.2861,1.3069,0.9371,0.9333,0.8787,0.8799
1100.0000,2.4472,2.0833,1.2002,0.9361,0.9238,0.8744,0.8786
1105.0000,2.2890,1.9059,1.1075,0.9426,0.9081,0.8763,0.8705
1110.0000,2.1372,1.7302,1.0434,0.9452,0.8960,0.8759,0.8650
1115.0000,1.9778,1.5735,0.9971,0.9468,0.8838,0.8777,0.8555
1120.0000,1.8613,1.4102,0.9819,0.9372,0.8816,0.8714,0.8537
1125.0000,1.6917,1.2967,0.9640,0.9321,0.8766,0.8668,0.8514
1130.0000,1.5439,1.2052,0.9522,0.9270,0.8704,0.8657,0.8422
1135.0000,1.4146,1.1342,0.9448,0.9201,0.8672,0.8604,0.8400
1140.0000,1.3109,1.0764,0.9422,0.9114,0.8662,0.8532,0.8389
1145.0000,1.2311,1.0274,0.9435,0.9017,0.8650,0.8484,0.8328
1150.0000,1.1469,1.0035,0.9369,0.8961,0.8619,0.8430,0.8304
1155.0000,1.0946,0.9804,0.9336,0.8893,0.8597,0.8372,0.8278
1160.0000,1.0530,0.9638,0.9292,0.8837,0.8562,0.8333,0.8226
1165.0000,1.0114,0.9581,0.9204,0.8804,0.8517,0.8285,0.8218
1170.0000,0.9918,0.9477,0.9149,0.8760,0.8476,0.8244,0.8196
1175.0000,0.9703,0.9440,0.9060,0.8741,0.8410,0.8231,0.8150
1180.0000,0.9574,0.9372,0.8998,0.8706,0.8362,0.8201,0.8139
1185.0000,0.9499,0.9282,0.8957,0.8662,0.8322,0.8170,0.8134
1190.0000,0.9406,0.9217,0.8906,0.8626,0.8268,0.8165,0.8094
1195.0000,0.9317,0.9155,0.8862,0.8584,0.8229,0.8146,0.8092
1200.0000,0.9236,0.9094,0.8822,0.8538,0.8193,0.8132,0.8083
1205.0000,0.9191,0.9022,0.8791,0.8491,0.8156,0.8140,0.8026
1210.0000,0.9116,0.8972,0.8755,0.8440,0.8139,0.8114,0.8046
1215.0000,0.9036,0.8932,0.8713,0.8392,0.8121,0.8100,0.8040
1220.0000,0.9003,0.8874,0.8681,0.8341,0.8112,0.8083,0.8031
1225.0000,0.8948,0.8834,0.8636,0.8300,0.8095,0.8084,0.7990
1230.0000,0.8879,0.8802,0.8589,0.8259,0.8093,0.8056,0.7996
1235.0000,0.8855,0.8749,0.8550,0.8218,0.8093,0.8034,0.7987
1240.0000,0.8801,0.8718,0.8494,0.8193,0.8079,0.8028,0.7952
1245.0000,0.8747,0.8685,0.8442,0.8169,0.8073,0.8005,0.7947
1250.0000,0.8727,0.8630,0.8401,0.8143,0.8071,0.7979,0.7940
1255.0000,0.8675,0.8596,0.8347,0.8133,0.8052,0.7972,0.7908
1260.0000,0.8616,0.8563,0.8296,0.8124,0.8037,0.7953,0.7896
1265.0000,0.8597,0.8506,0.8263,0.8111,0.8025,0.7932,0.7882
1270.0000,0.8550,0.8465,0.8222,0.8108,0.7998,0.7930,0.7835
1275.0000,0.8494,0.8425,0.8190,0.8098,0.7985,0.7902,0.7835
1280.0000,0.8470,0.8369,0.8173,0.8085,0.7969,0.7881,0.7815
1285.0000,0.8428,0.8328,0.8150,0.8079,0.7943,0.7877,0.7762
1290.0000,0.8376,0.8292,0.8135,0.8064,0.7932,0.7843,0.7763
1295.0000,0.8349,0.8248,0.8129,0.8046,0.7918,0.7816,0.7745
1300.0000,0.8307,0.8221,0.8113,0.8036,0.7891,0.7807,0.7691
1305.0000,0.8267,0.8197,0.8103,0.8019,0.7877,0.7774,0.7683
1310.0000,0.8246,0.8165,0.8100,0.7997,0.7865,0.7735,0.7679
1315.0000,0.8211,0.8152,0.8083,0.7986,0.7836,0.7722,0.7636
1320.0000,0.8176,0.8143,0.8068,0.7971,0.7814,0.7692,0.7634
1325.0000,0.8133,0.8140,0.8049,0.7957,0.7788,0.7668,0.7623
1330.0000,0.8144,0.8113,0.8040,0.7941,0.7755,0.7663,0.7576
1335.0000,0.8119,0.8105,0.8024,0.7922,0.7733,0.7633,0.7592
1340.0000,0.8088,0.8100,0.8005,0.7905,0.7704,0.7618,0.7585
1345.0000,0.8098,0.8073,0.7998,0.7881,0.7680,0.7605,0.7575
1350.0000,0.8079,0.8064,0.7980,0.7863,0.7647,0.7607,0.7543
1355.0000,0.8053,0.8053,0.7965,0.7836,0.7629,0.7590,0.7546
1360.0000,0.8060,0.8025,0.7959,0.7805,0.7616,0.7576,0.7539
1365.0000,0.8040,0.8014,0.7940,0.7781,0.7593,0.7580,0.7505
1370.0000,0.8015,0.8004,0.7922,0.7752,0.7585,0.7563,0.7505
1375.0000,0.8018,0.7976,0.7912,0.7718,0.7583,0.7542,0.7505
1380.0000,0.7997,0.7966,0.7887,0.7696,0.7568,0.7541,0.7473
1385.0000,0.7970,0.7956,0.7861,0.7672,0.7563,0.7522,0.7474
1390.0000,0.7969,0.7932,0.7840,0.7648,0.7560,0.7504,0.7469
1395.0000,0.7947,0.7921,0.7807,0.7635,0.7544,0.7504,0.7432
1400.0000,0.7916,0.7911,0.7775,0.7619,0.7540,0.7480,0.7447
1405.0000,0.7916,0.7881,0.7752,0.7603,0.7533,0.7463,0.7446
1410.0000,0.7893,0.7865,0.7719,0.7599,0.7512,0.7465,0.7418
1415.0000,0.7863,0.7847,0.7690,0.7590,0.7502,0.7448,0.7433
1420.0000,0.7859,0.7811,0.7674,0.7577,0.7491,0.7437,0.7438
1425.0000,0.7832,0.7790,0.7648,0.7574,0.7468,0.7446,0.7416
1430.0000,0.7804,0.7766,0.7630,0.7565,0.7456,0.7439,0.7432
1435.0000,0.7793,0.7730,0.7622,0.7550,0.7447,0.7435,0.7443
1440.0000,0.7764,0.7710,0.7606,0.7543,0.7427,0.7452,0.7422
1445.0000,0.7733,0.7691,0.7595,0.7530,0.7420,0.7453,0.7436
1450.0000,0.7695,0.7677,0.7583,0.7517,0.7415,0.7456,0.7443
1455.0000,0.7697,0.7646,0.7578,0.7503,0.7406,0.7479,0.7402
1460.0000,0.7669,0.7633,0.7570,0.7485,0.7413,0.7472,0.7424
1465.0000,0.7638,0.7624,0.7559,0.7470,0.7420,0.7469,0.7425
1470.0000,0.7640,0.7600,0.7556,0.7451,0.7434,0.7461,0.7422
1475.0000,0.7619,0.7593,0.7540,0.7443,0.7436,0.7469,0.7388
1480.0000,0.7593,0.7588,0.7526,0.7432,0.7453,0.7447,0.7396
1485.0000,0.7597,0.7568,0.7517,0.7422,0.7466,0.7429,0.7390
1490.0000,0.7578,0.7565,0.7495,0.7426,0.7465,0.7425,0.7360
1495.0000,0.7549,0.7565,0.7473,0.7430,0.7468,0.7404,0.7359
1500.0000,0.7560,0.7542,0.7464,0.7431,0.7471,0.7380,0.7356
1505.0000,0.7541,0.7537,0.7443,0.7444,0.7457,0.7373,0.7332
1510.0000,0.7519,0.7531,0.7426,0.7455,0.7444,0.7357,0.7328
1515.0000,0.7526,0.7507,0.7423,0.7462,0.7431,0.7343,0.7319
1520.0000,0.7509,0.7498,0.7413,0.7474,0.7404,0.7346,0.7284
1525.0000,0.7489,0.7487,0.7413,0.7477,0.7389,0.7327,0.7293
1530.0000,0.7492,0.7463,0.7423,0.7474,0.7374,0.7314,0.7289
1535.0000,0.7478,0.7454,0.7427,0.7475,0.7347,0.7321,0.7254
1540.0000,0.7464,0.7445,0.7437,0.7465,0.7335,0.7306,0.7261
1545.0000,0.7463,0.7431,0.7454,0.7449,0.7327,0.7289,0.7266
1550.0000,0.7452,0.7430,0.7460,0.7439,0.7307,0.7296,0.7234
1555.0000,0.7437,0.7435,0.7465,0.7422,0.7299,0.7283,0.7245
1560.0000,0.7442,0.7431,0.7474,0.7401,0.7295,0.7268,0.7252
1565.0000,0.7437,0.7440,0.7469,0.7389,0.7279,0.7277,0.7224
1570.0000,0.7429,0.7450,0.7463,0.7373,0.7274,0.7266,0.7234
1575.0000,0.7405,0.7469,0.7448,0.7360,0.7267,0.7260,0.7235
1580.0000,0.7437,0.7460,0.7442,0.7346,0.7255,0.7271,0.7196
1585.0000,0.7434,0.7465,0.7429,0.7330,0.7257,0.7255,0.7220
1590.0000,0.7425,0.7468,0.7412,0.7319,0.7254,0.7247,0.7224
1595.0000,0.7447,0.7453,0.7404,0.7303,0.7255,0.7238,0.7224
1600.0000,0.7438,0.7453,0.7383,0.7298,0.7245,0.7245,0.7201
1605.0000,0.7424,0.7449,0.7367,0.7289,0.7245,0.7233,0.7211
1610.0000,0.7438,0.7426,0.7359,0.7278,0.7247,0.7224,0.7212
1615.0000,0.7427,0.7419,0.7340,0.7276,0.7237,0.7230,0.7192
1620.0000,0.7404,0.7413,0.7324,0.7271,0.7235,0.7220,0.7202
1625.0000,0.7413,0.7388,0.7318,0.7262,0.7236,0.7209,0.7210
1630.0000,0.7395,0.7380,0.7302,0.7263,0.7225,0.7216,0.7196
1635.0000,0.7373,0.7372,0.7289,0.7261,0.7221,0.7210,0.7210
1640.0000,0.7376,0.7349,0.7285,0.7255,0.7218,0.7207,0.7219
1645.0000,0.7361,0.7340,0.7274,0.7256,0.7204,0.7223,0.7201
1650.0000,0.7339,0.7332,0.7266,0.7253,0.7201,0.7221,0.7219
1655.0000,0.7340,0.7311,0.7267,0.7245,0.7200,0.7224,0.7227
1660.0000,0.7324,0.7305,0.7259,0.7245,0.7190,0.7245,0.7203
1665.0000,0.7306,0.7299,0.7255,0.7238,0.7193,0.7245,0.7217
1670.0000,0.7308,0.7281,0.7259,0.7226,0.7202,0.7241,0.7227
1675.0000,0.7296,0.7277,0.7253,0.7224,0.7199,0.7259,0.7197
1680.0000,0.7281,0.7273,0.7251,0.7216,0.7210,0.7252,0.7213
1685.0000,0.7256,0.7276,0.7244,0.7210,0.7221,0.7243,0.7222
1690.0000,0.7272,0.7261,0.7243,0.7206,0.7225,0.7252,0.7194
1695.0000,0.7260,0.7261,0.7236,0.7204,0.7235,0.7241,0.7205
1700.0000,0.7233,0.7269,0.7223,0.7208,0.7241,0.7232,0.7207
1705.0000,0.7254,0.7255,0.7220,0.7212,0.7239,0.7240,0.7168
1710.0000,0.7242,0.7256,0.7210,0.7216,0.7245,0.7222,0.7189
1715.0000,0.7223,0.7260,0.7199,0.7224,0.7244,0.7213,0.7189
1720.0000,0.7242,0.7243,0.7201,0.7228,0.7244,0.7203,0.7186
1725.0000,0.7230,0.7244,0.7192,0.7240,0.7231,0.7207,0.7162
1730.0000,0.7215,0.7242,0.7190,0.7245,0.7227,0.7194,0.7168
1735.0000,0.7232,0.7223,0.7200,0.7246,0.7223,0.7184,0.7165
1740.0000,0.7224,0.7220,0.7201,0.7252,0.7209,0.7188,0.7140
1745.0000,0.7207,0.7221,0.7204,0.7254,0.7202,0.7177,0.7142
1750.0000,0.7220,0.7206,0.7219,0.7248,0.7200,0.7163,0.7144
1755.0000,0.7212,0.7209,0.7223,0.7248,0.7186,0.7167,0.7120
1760.0000,0.7201,0.7213,0.7228,0.7244,0.7179,0.7156,0.7123
1765.0000,0.7211,0.7208,0.7239,0.7235,0.7176,0.7144,0.7123
1770.0000,0.7205,0.7217,0.7237,0.7233,0.7161,0.7151,0.7092
1775.0000,0.7199,0.7225,0.7239,0.7225,0.7158,0.7134,0.7109
1780.0000,0.7214,0.7222,0.7246,0.7214,0.7154,0.7125,0.7110
1785.0000,0.7213,0.7230,0.7241,0.7211,0.7140,0.7133,0.7083
1790.0000,0.7205,0.7241,0.7235,0.7204,0.7134,0.7123,0.7090
1795.0000,0.7223,0.7234,0.7239,0.7191,0.7133,0.7111,0.7098
1800.0000,0.7223,0.7239,0.7230,0.7188,0.7120,0.7120,0.7072
1805.0000,0.7220,0.7243,0.7224,0.7179,0.7117,0.7110,0.7087
1810.0000,0.7200,0.7254,0.7212,0.7173,0.7113,0.7102,0.7095
1815.0000,0.7228,0.7239,0.7211,0.7165,0.7103,0.7111,0.7073
1820.0000,0.7223,0.7238,0.7203,0.7157,0.7102,0.7104,0.7090
1825.0000,0.7203,0.7243,0.7192,0.7151,0.7098,0.7100,0.7102
1830.0000,0.7226,0.7226,0.7188,0.7145,0.7088,0.7116,0.7075
1835.0000,0.7217,0.7224,0.7180,0.7137,0.7090,0.7109,0.7105
1840.0000,0.7200,0.7223,0.7170,0.7132,0.7088,0.7111,0.7117
1845.0000,0.7215,0.7206,0.7169,0.7122,0.7090,0.7113,0.7128
1850.0000,0.7202,0.7205,0.7156,0.7121,0.7083,0.7131,0.7116
1855.0000,0.7184,0.7204,0.7147,0.7115,0.7086,0.7132,0.7133
1860.0000,0.7197,0.7184,0.7148,0.7106,0.7094,0.7135,0.7142
1865.0000,0.7186,0.7181,0.7138,0.7105,0.7092,0.7154,0.7128
1870.0000,0.7167,0.7179,0.7129,0.7101,0.7101,0.7155,0.7140
1875.0000,0.7178,0.7160,0.7130,0.7093,0.7115,0.7153,0.7149
1880.0000,0.7166,0.7157,0.7121,0.7094,0.7117,0.7168,0.7130
1885.0000,0.7151,0.7154,0.7114,0.7093,0.7130,0.7162,0.7145
1890.0000,0.7157,0.7140,0.7113,0.7091,0.7144,0.7157,0.7155
1895.0000,0.7145,0.7140,0.7101,0.7099,0.7144,0.7169,0.7134
1900.0000,0.7127,0.7140,0.7093,0.7104,0.7153,0.7160,0.7156
1905.0000,0.7136,0.7126,0.7093,0.7108,0.7161,0.7156,0.7165
1910.0000,0.7126,0.7125,0.7084,0.7121,0.7155,0.7170,0.7148
1915.0000,0.7111,0.7126,0.7079,0.7131,0.7156,0.7169,0.7162
1920.0000,0.7121,0.7111,0.7085,0.7136,0.7160,0.7167,0.7171
1925.0000,0.7112,0.7110,0.7083,0.7148,0.7152,0.7184,0.7149
1930.0000,0.7101,0.7109,0.7086,0.7154,0.7153,0.7183,0.7164
1935.0000,0.7080,0.7113,0.7089,0.7160,0.7155,0.7183,0.7175
1940.0000,0.7101,0.7098,0.7101,0.7164,0.7150,0.7202,0.7141
