 1.595307e+03  7.246394e-01
 1.602658e+03  7.241840e-01
 1.610010e+03  7.237587e-01
 1.617361e+03  7.233869e-01
 1.624713e+03  7.231021e-01
 1.632065e+03  7.228504e-01
 1.639416e+03  7.226761e-01
 1.646768e+03  7.225838e-01
 1.654120e+03  7.224754e-01
 1.661471e+03  7.223713e-01
 1.668823e+03  7.221758e-01
 1.676175e+03  7.219119e-01
 1.683526e+03  7.215905e-01
 1.690878e+03  7.212151e-01
 1.698230e+03  7.207877e-01
 1.705581e+03  7.203374e-01
 1.712933e+03  7.198309e-01
 1.720284e+03  7.192290e-01
 1.727636e+03  7.185856e-01
 1.734988e+03  7.179364e-01
 1.742339e+03  7.172213e-01
 1.749691e+03  7.165141e-01
 1.757043e+03  7.158022e-01
 1.764394e+03  7.151147e-01
 1.771746e+03  7.144724e-01
 1.779098e+03  7.139388e-01
 1.786449e+03  7.134795e-01
 1.793801e+03  7.131705e-01
 1.801153e+03  7.129314e-01
 1.808504e+03  7.127824e-01
 1.815856e+03  7.127763e-01
 1.823207e+03  7.129781e-01
 1.830559e+03  7.133676e-01
 1.837911e+03  7.137196e-01
 1.845262e+03  7.142245e-01
 1.852614e+03  7.147677e-01
 1.859966e+03  7.153029e-01
 1.867317e+03  7.158928e-01
 1.874669e+03  7.164750e-01
 1.882021e+03  7.170869e-01
 1.889372e+03  7.177151e-01
 1.896724e+03  7.182974e-01
 1.904076e+03  7.188385e-01
 1.911427e+03  7.193052e-01
 1.918779e+03  7.198833e-01
 1.926130e+03  7.204025e-01
 1.933482e+03  7.209843e-01
 1.940834e+03  7.217271e-01
 1.948185e+03  7.224987e-01
 1.955537e+03  7.233433e-01
 1.962889e+03  7.242433e-01
 1.970240e+03  7.252639e-01
 1.977592e+03  7.262294e-01
 1.984944e+03  7.271327e-01
 1.992295e+03  7.279670e-01
 1.999647e+03  7.287672e-01
 2.006999e+03  7.295415e-01
 2.014350e+03  7.302059e-01
 2.021702e+03  7.308267e-01
 2.029053e+03  7.315020e-01
 2.036405e+03  7.321092e-01
 2.043757e+03  7.327740e-01
 2.051108e+03  7.334100e-01
 2.058460e+03  7.340928e-01
 2.065812e+03  7.347486e-01
 2.073163e+03  7.354069e-01
 2.080515e+03  7.360901e-01
 2.087867e+03  7.367306e-01
 2.095218e+03  7.374125e-01
 2.102570e+03  7.381737e-01
 2.109922e+03  7.389821e-01
 2.117273e+03  7.399812e-01
 2.124625e+03  7.411891e-01
 2.131976e+03  7.426718e-01
 2.139328e+03  7.443796e-01
 2.146680e+03  7.462858e-01
 2.154031e+03  7.483047e-01
 2.161383e+03  7.504140e-01
 2.168735e+03  7.525126e-01
 2.176086e+03  7.546408e-01
 2.183438e+03  7.567023e-01
 2.190790e+03  7.587508e-01
 2.198141e+03  7.607634e-01
 2.205493e+03  7.626597e-01
 2.212845e+03  7.645348e-01
 2.220196e+03  7.664105e-01
 2.227548e+03  7.683320e-01
 2.234899e+03  7.704396e-01
 2.242251e+03  7.726732e-01
 2.249603e+03  7.749726e-01
 2.256954e+03  7.774066e-01
 2.264306e+03  7.800501e-01
 2.271658e+03  7.828263e-01
 2.279009e+03  7.855706e-01
 2.286361e+03  7.884436e-01
 2.293713e+03  7.915637e-01
 2.301064e+03  7.946845e-01
 2.308416e+03  7.977680e-01
 2.315768e+03  8.007837e-01
 2.323119e+03  8.037414e-01
 2.330471e+03  8.065278e-01
 2.337822e+03  8.091904e-01
 2.345174e+03  8.117050e-01
 2.352526e+03  8.141608e-01
 2.359877e+03  8.166320e-01
 2.367229e+03  8.191986e-01
 2.374581e+03  8.218749e-01
 2.381932e+03  8.247672e-01
 2.389284e+03  8.280154e-01
 2.396636e+03  8.316872e-01
 2.403987e+03  8.357803e-01
 2.411339e+03  8.402429e-01
 2.418691e+03  8.450951e-01
 2.426042e+03  8.503166e-01
 2.433394e+03  8.558656e-01
 2.440745e+03  8.616535e-01
 2.448097e+03  8.677586e-01
 2.455449e+03  8.740725e-01
 2.462800e+03  8.804857e-01
 2.470152e+03  8.871149e-01
 2.477504e+03  8.938831e-01
 2.484855e+03  9.008335e-01
 2.492207e+03  9.078701e-01
 2.499559e+03  9.150891e-01
 2.506910e+03  9.224919e-01
 2.514262e+03  9.300837e-01
 2.521614e+03  9.379076e-01
 2.528965e+03  9.459793e-01
 2.536317e+03  9.543182e-01
 2.543668e+03  9.631815e-01
 2.551020e+03  9.726008e-01
 2.558372e+03  9.826479e-01
 2.565723e+03  9.935015e-01
 2.573075e+03  1.005402e+00
 2.580427e+03  1.018500e+00
 2.587778e+03  1.033057e+00
 2.595130e+03  1.049404e+00
 2.602482e+03  1.067531e+00
 2.609833e+03  1.087508e+00
 2.617185e+03  1.108789e+00
 2.624537e+03  1.130886e+00
 2.631888e+03  1.152803e+00
 2.639240e+03  1.172893e+00
 2.646591e+03  1.189029e+00
 2.653943e+03  1.199596e+00
 2.661295e+03  1.202014e+00
 2.668646e+03  1.195413e+00
 2.675998e+03  1.178970e+00
 2.683350e+03  1.152556e+00
 2.690701e+03  1.118436e+00
 2.698053e+03  1.078107e+00
 2.705405e+03  1.034956e+00
 2.712756e+03  9.920234e-01
 2.720108e+03  9.516624e-01
 2.727460e+03  9.157079e-01
 2.734811e+03  8.861388e-01
 2.742163e+03  8.625100e-01
 2.749514e+03  8.446749e-01
 2.756866e+03  8.317963e-01
 2.764218e+03  8.228743e-01
 2.771569e+03  8.167111e-01
 2.778921e+03  8.122559e-01
 2.786273e+03  8.088791e-01
 2.793624e+03  8.058494e-01
 2.800976e+03  8.029246e-01
 2.808328e+03  7.999896e-01
 2.815679e+03  7.970046e-01
 2.823031e+03  7.937608e-01
 2.830383e+03  7.904139e-01
 2.837734e+03  7.870587e-01
 2.845086e+03  7.835111e-01
 2.852437e+03  7.797731e-01
 2.859789e+03  7.759469e-01
 2.867141e+03  7.719665e-01
 2.874492e+03  7.678605e-01
 2.881844e+03  7.637430e-01
 2.889196e+03  7.594345e-01
 2.896547e+03  7.551234e-01
 2.903899e+03  7.509665e-01
 2.911251e+03  7.468408e-01
 2.918602e+03  7.428050e-01
 2.925954e+03  7.388488e-01
 2.933306e+03  7.349315e-01
 2.940657e+03  7.311716e-01
 2.948009e+03  7.275327e-01
 2.955360e+03  7.239170e-01
 2.962712e+03  7.203510e-01
 2.970064e+03  7.167495e-01
 2.977415e+03  7.131758e-01
 2.984767e+03  7.096909e-01
 2.992119e+03  7.061720e-01
 2.999470e+03  7.027581e-01
 3.006822e+03  6.993956e-01
 3.014174e+03  6.960909e-01
 3.021525e+03  6.929836e-01
 3.028877e+03  6.900851e-01
 3.036229e+03  6.873081e-01
 3.043580e+03  6.846672e-01
 3.050932e+03  6.821637e-01
 3.058283e+03  6.797688e-01
 3.065635e+03  6.774082e-01
 3.072987e+03  6.750197e-01
 3.080338e+03  6.726673e-01
 3.087690e+03  6.702866e-01
 3.095042e+03  6.679035e-01
 3.102393e+03  6.656069e-01
 3.109745e+03  6.634058e-01
 3.117097e+03  6.612521e-01
 3.124448e+03  6.591759e-01
 3.131800e+03  6.572160e-01
 3.139152e+03  6.552375e-01
 3.146503e+03  6.532546e-01
 3.153855e+03  6.513195e-01
 3.161206e+03  6.493681e-01
 3.168558e+03  6.473196e-01
 3.175910e+03  6.452274e-01
 3.183261e+03  6.430727e-01
 3.190613e+03  6.409156e-01
 3.197965e+03  6.387568e-01
 3.205316e+03  6.366202e-01
 3.212668e+03  6.345191e-01
 3.220020e+03  6.324920e-01
 3.227371e+03  6.305275e-01
 3.234723e+03  6.286140e-01
 3.242075e+03  6.267504e-01
 3.249426e+03  6.249079e-01
 3.256778e+03  6.230700e-01
 3.264129e+03  6.213647e-01
 3.271481e+03  6.198015e-01
 3.278833e+03  6.182499e-01
 3.286184e+03  6.167275e-01
 3.293536e+03  6.152493e-01
 3.300888e+03  6.138321e-01
 3.308239e+03  6.123357e-01
 3.315591e+03  6.108388e-01
 3.322943e+03  6.094019e-01
 3.330294e+03  6.079703e-01
 3.337646e+03  6.065917e-01
 3.344998e+03  6.052284e-01
 3.352349e+03  6.039261e-01
 3.359701e+03  6.026154e-01
 3.367052e+03  6.012976e-01
 3.374404e+03  6.000064e-01
 3.381756e+03  5.986995e-01
 3.389107e+03  5.974734e-01
 3.396459e+03  5.962460e-01
 3.403811e+03  5.950312e-01
 3.411162e+03  5.939574e-01
 3.418514e+03  5.929028e-01
 3.425866e+03  5.918501e-01
 3.433217e+03  5.908839e-01
 3.440569e+03  5.899118e-01
 3.447921e+03  5.889813e-01
 3.455272e+03  5.880203e-01
 3.462624e+03  5.869941e-01
 3.469975e+03  5.860097e-01
 3.477327e+03  5.849567e-01
 3.484679e+03  5.838398e-01
 3.492030e+03  5.827270e-01
 3.499382e+03  5.815500e-01
 3.506734e+03  5.803102e-01
 3.514085e+03  5.790902e-01
 3.521437e+03  5.778766e-01
 3.528789e+03  5.767919e-01
 3.536140e+03  5.757956e-01
 3.543492e+03  5.747588e-01
 3.550844e+03  5.738655e-01
 3.558195e+03  5.731337e-01
 3.565547e+03  5.724893e-01
 3.572899e+03  5.720493e-01
 3.580250e+03  5.727512e-01
 3.587602e+03  5.746615e-01
 3.594953e+03  5.783411e-01
 3.602305e+03  5.839909e-01
 3.609657e+03  5.906833e-01
 3.617008e+03  5.984998e-01
 3.624360e+03  6.088551e-01
 3.631712e+03  6.216257e-01
 3.639063e+03  6.363646e-01
 3.646415e+03  6.539552e-01
