330.0000,3.0562,3.2226,2.7961,1.8868,1.3624,1.4334,1.3671
335.0000,3.1344,3.1380,2.6893,1.7686,1.3632,1.4186,1.3909
340.0000,3.1506,3.0478,2.5723,1.6651,1.3695,1.4090,1.4046
345.0000,3.1035,2.9641,2.4410,1.5818,1.3740,1.4095,1.4035
350.0000,3.0413,2.8712,2.3082,1.5119,1.3850,1.4034,1.4201
355.0000,2.9259,2.7948,2.1611,1.4659,1.3889,1.4061,1.4291
360.0000,2.8652,2.6809,2.0333,1.4267,1.3973,1.4076,1.4414
365.0000,2.7806,2.5648,1.9109,1.4012,1.4033,1.4122,1.4558
370.0000,2.6692,2.4531,1.7941,1.3893,1.4038,1.4244,1.4617
375.0000,2.5780,2.3245,1.6987,1.3806,1.4071,1.4357,1.4709
380.0000,2.4540,2.2153,1.6063,1.3835,1.4056,1.4512,1.4793
385.0000,2.3708,2.0806,1.5457,1.3807,1.4123,1.4619,1.4931
390.0000,2.2566,1.9632,1.4944,1.3823,1.4181,1.4748,1.5045
395.0000,2.1375,1.8614,1.4520,1.3873,1.4230,1.4912,1.5114
400.0000,2.0237,1.7700,1.4215,1.3917,1.4316,1.5033,1.5262
405.0000,1.9266,1.6850,1.4032,1.3947,1.4433,1.5141,1.5417
410.0000,1.8517,1.5991,1.3998,1.3947,1.4573,1.5273,1.5501
415.0000,1.7498,1.5492,1.3891,1.4008,1.4702,1.5372,1.5711
420.0000,1.6753,1.5039,1.3852,1.4064,1.4841,1.5480,1.5911
425.0000,1.6051,1.4757,1.3785,1.4170,1.4936,1.5655,1.6043
430.0000,1.5679,1.4396,1.3842,1.4224,1.5094,1.5764,1.6324
435.0000,1.5212,1.4202,1.3859,1.4323,1.5213,1.5938,1.6547
440.0000,1.4798,1.4119,1.3852,1.4453,1.5308,1.6160,1.6746
445.0000,1.4439,1.4102,1.3849,1.4590,1.5414,1.6377,1.7026
450.0000,1.4304,1.4023,1.3912,1.4704,1.5542,1.6619,1.7284
455.0000,1.4220,1.3957,1.3996,1.4819,1.5669,1.6915,1.7468
460.0000,1.4100,1.3954,1.4078,1.4933,1.5826,1.7199,1.7675
465.0000,1.4002,1.3976,1.4171,1.5043,1.6009,1.7487,1.7834
470.0000,1.4015,1.3978,1.4290,1.5149,1.6209,1.7808,1.7834
475.0000,1.4014,1.4007,1.4423,1.5235,1.6487,1.8015,1.7949
480.0000,1.4040,1.4041,1.4574,1.5307,1.6831,1.8113,1.8142
485.0000,1.4070,1.4105,1.4703,1.5411,1.7160,1.8217,1.8222
490.0000,1.4095,1.4211,1.4798,1.5563,1.7451,1.8340,1.8179
495.0000,1.4132,1.4323,1.4898,1.5719,1.7786,1.8308,1.8352
500.0000,1.4227,1.4427,1.4992,1.5913,1.8079,1.8264,1.8515
505.0000,1.4312,1.4555,1.5056,1.6169,1.8282,1.8270,1.8639
510.0000,1.4305,1.4749,1.5080,1.6486,1.8396,1.8321,1.8730
515.0000,1.4477,1.4857,1.5146,1.6825,1.8420,1.8478,1.8644
520.0000,1.4544,1.5014,1.5219,1.7160,1.8439,1.8572,1.8641
525.0000,1.4629,1.5138,1.5346,1.7474,1.8432,1.8682,1.8559
530.0000,1.4830,1.5175,1.5575,1.7715,1.8469,1.8715,1.8534
535.0000,1.4931,1.5276,1.5804,1.7950,1.8461,1.8804,1.8342
540.0000,1.5076,1.5341,1.6108,1.8109,1.8507,1.8805,1.8167
545.0000,1.5212,1.5411,1.6465,1.8186,1.8638,1.8634,1.8183
550.0000,1.5363,1.5518,1.6801,1.8273,1.8692,1.8567,1.7953
555.0000,1.5558,1.5624,1.7174,1.8275,1.8863,1.8216,1.8364
560.0000,1.5634,1.5867,1.7432,1.8349,1.8880,1.8059,1.8559
565.0000,1.5797,1.6116,1.7654,1.8433,1.8836,1.7959,1.8849
570.0000,1.5931,1.6439,1.7792,1.8553,1.8712,1.7948,1.9276
575.0000,1.5913,1.6874,1.7820,1.8726,1.8472,1.8123,1.9730
580.0000,1.6288,1.7117,1.7923,1.8837,1.8246,1.8383,2.0385
585.0000,1.6441,1.7476,1.7909,1.9021,1.7846,1.9116,2.0161
590.0000,1.6620,1.7742,1.7963,1.9102,1.7572,1.9844,1.9931
595.0000,1.7054,1.7799,1.8152,1.9039,1.7479,2.0545,1.9425
600.0000,1.7302,1.7876,1.8368,1.8868,1.7606,2.1097,1.8543
605.0000,1.7639,1.7822,1.8699,1.8532,1.8059,2.1264,1.7445
610.0000,1.7783,1.7815,1.9041,1.8084,1.8856,2.0839,1.6334
615.0000,1.8065,1.7768,1.9304,1.7727,1.9596,2.0377,1.4206
620.0000,1.8464,1.7613,1.9672,1.7189,2.0893,1.8499,1.3829
625.0000,1.8220,1.7908,1.9610,1.7027,2.1799,1.6591,1.3017
630.0000,1.8238,1.8200,1.9328,1.7199,2.2219,1.4753,1.1975
635.0000,1.8121,1.8622,1.8820,1.7665,2.2224,1.2723,1.1553
640.0000,1.8247,1.8966,1.8166,1.8474,2.1503,1.1136,1.0957
645.0000,1.8167,1.9361,1.7461,1.9419,2.0383,0.9474,1.1361
650.0000,1.7881,1.9797,1.6659,2.0651,1.8341,0.8965,1.0479
655.0000,1.8463,1.9562,1.6359,2.1642,1.6017,0.8905,0.9602
660.0000,1.8200,1.9629,1.6198,2.2338,1.3777,0.8717,0.9579
665.0000,1.8240,1.9280,1.6542,2.2589,1.1539,0.9061,0.8814
670.0000,1.8613,1.8532,1.7475,2.2177,0.9750,0.9313,0.8362
675.0000,1.8756,1.7841,1.8665,2.1263,0.8297,0.9744,0.7467
680.0000,1.9129,1.7040,2.0188,1.9686,0.7612,0.9620,0.7400
685.0000,1.8557,1.6961,2.1404,1.7845,0.7395,0.9204,0.7683
690.0000,1.8772,1.6696,2.2561,1.5821,0.7363,0.9133,0.7061
695.0000,1.8968,1.6844,2.3260,1.3748,0.7765,0.8548,0.7388
700.0000,1.8796,1.7606,2.3190,1.1983,0.8141,0.8066,0.7479
705.0000,1.8385,1.8773,2.2393,1.0600,0.8414,0.7693,0.7470
710.0000,1.8221,1.9998,2.1019,0.9600,0.8571,0.7376,0.7502
715.0000,1.8045,2.1125,1.9196,0.8998,0.8547,0.7190,0.7473
720.0000,1.9032,2.1348,1.7469,0.8555,0.8468,0.7090,0.7387
725.0000,1.8892,2.1778,1.5378,0.8484,0.8217,0.7018,0.7493
730.0000,1.9183,2.1382,1.3604,0.8477,0.7905,0.7117,0.7310
735.0000,1.9817,2.0211,1.2272,0.8411,0.7685,0.7144,0.7259
740.0000,1.9749,1.8894,1.1144,0.8381,0.7471,0.7176,0.7254
745.0000,1.9407,1.7357,1.0322,0.8313,0.7294,0.7235,0.7183
750.0000,1.8557,1.5879,0.9700,0.8224,0.7165,0.7270,0.7144
755.0000,1.7614,1.4416,0.9292,0.8094,0.7081,0.7316,0.7042
760.0000,1.6706,1.3004,0.9077,0.7900,0.7092,0.7270,0.7058
765.0000,1.5309,1.1991,0.8836,0.7750,0.7100,0.7223,0.7072
770.0000,1.4088,1.1134,0.8649,0.7611,0.7103,0.7217,0.6994
775.0000,1.2969,1.0462,0.8481,0.7480,0.7139,0.7155,0.7016
780.0000,1.2033,0.9909,0.8336,0.7362,0.7184,0.7075,0.7064
785.0000,1.1319,0.9403,0.8230,0.7256,0.7218,0.7022,0.7085
790.0000,1.0517,0.9133,0.8043,0.7213,0.7220,0.6967,0.7205
795.0000,0.9996,0.8859,0.7885,0.7188,0.7195,0.6964,0.7294
800.0000,0.9479,0.8706,0.7685,0.7208,0.7134,0.6995,0.7433
805.0000,0.9177,0.8486,0.7548,0.7223,0.7058,0.7097,0.7481
810.0000,0.8907,0.8287,0.7433,0.7242,0.6975,0.7248,0.7481
815.0000,0.8593,0.8168,0.7309,0.7264,0.6910,0.7395,0.7502
820.0000,0.8356,0.8021,0.7244,0.7250,0.6896,0.7515,0.7570
825.0000,0.8306,0.7780,0.7272,0.7177,0.6964,0.7572,0.7718
830.0000,0.8123,0.7620,0.7279,0.7124,0.7015,0.7701,0.7731
835.0000,0.7984,0.7464,0.7317,0.7041,0.7140,0.7733,0.7962
840.0000,0.7807,0.7374,0.7334,0.6964,0.7300,0.7717,0.8358
845.0000,0.7659,0.7326,0.7315,0.6931,0.7414,0.7794,0.8729
850.0000,0.7554,0.7295,0.7274,0.6933,0.7503,0.7936,0.9178
855.0000,0.7450,0.7304,0.7186,0.6998,0.7510,0.8267,0.9434
860.0000,0.7393,0.7295,0.7117,0.7053,0.7571,0.8562,0.9914
865.0000,0.7291,0.7332,0.7020,0.7140,0.7622,0.8940,1.0458
870.0000,0.7162,0.7383,0.6920,0.7245,0.7675,0.9425,1.0992
875.0000,0.7235,0.7319,0.6886,0.7339,0.7740,1.0068,1.1343
880.0000,0.7216,0.7273,0.6883,0.7400,0.7914,1.0679,1.1759
885.0000,0.7198,0.7201,0.6933,0.7423,0.8203,1.1262,1.2224
890.0000,0.7212,0.7104,0.7017,0.7438,0.8563,1.1901,1.2472
895.0000,0.7223,0.7004,0.7131,0.7439,0.9032,1.2502,1.2553
900.0000,0.7266,0.6893,0.7283,0.7414,0.9665,1.2911,1.2706
905.0000,0.7154,0.6896,0.7380,0.7433,1.0388,1.3161,1.2832
910.0000,0.7163,0.6880,0.7457,0.7536,1.1087,1.3423,1.2606
915.0000,0.7095,0.6965,0.7464,0.7730,1.1806,1.3506,1.2305
920.0000,0.7060,0.7071,0.7444,0.8007,1.2531,1.3372,1.1955
925.0000,0.7034,0.7217,0.7368,0.8422,1.3132,1.3170,1.1314
930.0000,0.7005,0.7360,0.7310,0.8901,1.3718,1.2619,1.1046
935.0000,0.7130,0.7414,0.7307,0.9462,1.4158,1.1940,1.0798
940.0000,0.7168,0.7522,0.7286,1.0153,1.4336,1.1289,1.0467
945.0000,0.7202,0.7613,0.7323,1.0912,1.4276,1.0659,1.0102
950.0000,0.7128,0.7750,0.7403,1.1728,1.3940,1.0139,0.9677
955.0000,0.7355,0.7729,0.7689,1.2446,1.3498,0.9542,0.9576
960.0000,0.7397,0.7819,0.8021,1.3151,1.2791,0.9217,0.9107
965.0000,0.7445,0.7910,0.8500,1.3715,1.1983,0.8980,0.8685
970.0000,0.7651,0.7951,0.9157,1.4071,1.1167,0.8783,0.8343
975.0000,0.7753,0.8117,0.9881,1.4234,1.0377,0.8613,0.8064
980.0000,0.8142,0.8179,1.0780,1.4121,0.9716,0.8413,0.7897
985.0000,0.8259,0.8466,1.1626,1.3837,0.9130,0.8246,0.7758
990.0000,0.8596,0.8757,1.2471,1.3371,0.8636,0.8163,0.7502
995.0000,0.8898,0.9211,1.3186,1.2769,0.8298,0.7985,0.7458
1000.0000,0.9129,0.9831,1.3697,1.2110,0.8043,0.7823,0.7412
1005.0000,0.9632,1.0377,1.4081,1.1401,0.7854,0.7733,0.7239
1010.0000,1.0107,1.0997,1.4236,1.0701,0.7752,0.7594,0.7156
1015.0000,1.0499,1.1673,1.4145,1.0059,0.7696,0.7436,0.7100
1020.0000,1.0850,1.2372,1.3795,0.9533,0.7612,0.7344,0.6954
1025.0000,1.1302,1.2892,1.3330,0.9064,0.7569,0.7211,0.6868
1030.0000,1.1872,1.3169,1.2808,0.8652,0.7547,0.7068,0.6774
1035.0000,1.2090,1.3490,1.2095,0.8389,0.7459,0.6971,0.6634
1040.0000,1.2412,1.3496,1.1448,0.8141,0.7415,0.6808,0.6615
1045.0000,1.2757,1.3244,1.0870,0.7931,0.7361,0.6671,0.6556
1050.0000,1.2919,1.2860,1.0336,0.7762,0.7297,0.6531,0.6542
1055.0000,1.2774,1.2501,0.9778,0.7675,0.7169,0.6451,0.6489
1060.0000,1.2615,1.2029,0.9305,0.7602,0.7033,0.6388,0.6460
1065.0000,1.2306,1.1563,0.8873,0.7556,0.6881,0.6341,0.6482
1070.0000,1.1949,1.1065,0.8517,0.7514,0.6716,0.6341,0.6470
1075.0000,1.1575,1.0549,0.8242,0.7460,0.6556,0.6374,0.6443
1080.0000,1.1177,1.0038,0.8042,0.7383,0.6421,0.6419,0.6415
1085.0000,1.0714,0.9594,0.7882,0.7291,0.6312,0.6469,0.6381
1090.0000,1.0302,0.9165,0.7786,0.7163,0.6253,0.6499,0.6359
1095.0000,0.9880,0.8795,0.7718,0.7015,0.6243,0.6497,0.6356
1100.0000,0.9558,0.8435,0.7686,0.6855,0.6252,0.6518,0.6272
1105.0000,0.9172,0.8184,0.7633,0.6694,0.6313,0.6456,0.6327
1110.0000,0.8811,0.8007,0.7548,0.6562,0.6367,0.6411,0.6336
1115.0000,0.8504,0.7882,0.7430,0.6465,0.6404,0.6388,0.6307
1120.0000,0.8246,0.7783,0.7296,0.6391,0.6443,0.6345,0.6311
1125.0000,0.8069,0.7678,0.7156,0.6344,0.6466,0.6313,0.6296
1130.0000,0.7879,0.7610,0.6990,0.6333,0.6468,0.6287,0.6285
1135.0000,0.7709,0.7540,0.6825,0.6344,0.6453,0.6269,0.6270
1140.0000,0.7633,0.7414,0.6697,0.6357,0.6435,0.6249,0.6264
1145.0000,0.7497,0.7321,0.6563,0.6392,0.6395,0.6243,0.6256
1150.0000,0.7352,0.7220,0.6453,0.6429,0.6346,0.6253,0.6224
1155.0000,0.7293,0.7065,0.6398,0.6448,0.6304,0.6266,0.6169
1160.0000,0.7203,0.6919,0.6368,0.6457,0.6267,0.6277,0.6090
1165.0000,0.7098,0.6780,0.6367,0.6445,0.6255,0.6250,0.6058
1170.0000,0.6982,0.6659,0.6385,0.6420,0.6260,0.6198,0.6043
1175.0000,0.6878,0.6561,0.6404,0.6398,0.6249,0.6173,0.5961
1180.0000,0.6811,0.6461,0.6446,0.6351,0.6277,0.6072,0.6042
1185.0000,0.6689,0.6426,0.6455,0.6327,0.6274,0.6003,0.6100
1190.0000,0.6595,0.6416,0.6447,0.6318,0.6245,0.5969,0.6157
1195.0000,0.6502,0.6437,0.6416,0.6325,0.6188,0.5974,0.6195
1200.0000,0.6411,0.6474,0.6370,0.6345,0.6104,0.6032,0.6186
1205.0000,0.6438,0.6455,0.6356,0.6341,0.6042,0.6081,0.6212
1210.0000,0.6414,0.6463,0.6331,0.6340,0.5975,0.6164,0.6167
1215.0000,0.6399,0.6453,0.6325,0.6314,0.5945,0.6217,0.6163
1220.0000,0.6425,0.6413,0.6345,0.6261,0.5957,0.6238,0.6183
1225.0000,0.6419,0.6391,0.6352,0.6213,0.5965,0.6289,0.6128
1230.0000,0.6416,0.6360,0.6374,0.6142,0.6027,0.6265,0.6184
1235.0000,0.6406,0.6336,0.6386,0.6077,0.6093,0.6245,0.6210
1240.0000,0.6402,0.6318,0.6381,0.6028,0.6147,0.6244,0.6195
1245.0000,0.6412,0.6296,0.6369,0.5987,0.6211,0.6216,0.6221
1250.0000,0.6375,0.6307,0.6324,0.5977,0.6249,0.6210,0.6209
1255.0000,0.6351,0.6318,0.6266,0.5985,0.6277,0.6199,0.6203
1260.0000,0.6292,0.6356,0.6180,0.6023,0.6278,0.6207,0.6157
1265.0000,0.6310,0.6346,0.6118,0.6060,0.6281,0.6199,0.6119
1270.0000,0.6254,0.6378,0.6028,0.6123,0.6257,0.6206,0.6047
1275.0000,0.6223,0.6368,0.5977,0.6167,0.6256,0.6162,0.6063
1280.0000,0.6273,0.6292,0.5976,0.6192,0.6262,0.6109,0.6084
1285.0000,0.6282,0.6221,0.5984,0.6220,0.6244,0.6085,0.6071
1290.0000,0.6300,0.6129,0.6024,0.6230,0.6237,0.6039,0.6124
1295.0000,0.6242,0.6087,0.6048,0.6253,0.6198,0.6038,0.6133
1300.0000,0.6208,0.6044,0.6086,0.6265,0.6161,0.6040,0.6166
1305.0000,0.6147,0.6042,0.6107,0.6284,0.6103,0.6082,0.6137
1310.0000,0.6114,0.6044,0.6135,0.6289,0.6058,0.6121,0.6118
1315.0000,0.6067,0.6078,0.6147,0.6292,0.6013,0.6171,0.6069
1320.0000,0.6044,0.6103,0.6173,0.6273,0.6000,0.6185,0.6079
1325.0000,0.6047,0.6115,0.6210,0.6235,0.6015,0.6177,0.6103
1330.0000,0.6087,0.6113,0.6248,0.6195,0.6024,0.6201,0.6043
1335.0000,0.6124,0.6106,0.6290,0.6139,0.6070,0.6164,0.6102
1340.0000,0.6149,0.6113,0.6314,0.6093,0.6107,0.6146,0.6113
1345.0000,0.6146,0.6141,0.6313,0.6062,0.6137,0.6131,0.6111
1350.0000,0.6152,0.6173,0.6295,0.6045,0.6157,0.6122,0.6098
1355.0000,0.6135,0.6220,0.6254,0.6044,0.6171,0.6108,0.6096
1360.0000,0.6168,0.6240,0.6216,0.6049,0.6177,0.6097,0.6088
1365.0000,0.6163,0.6277,0.6158,0.6073,0.6167,0.6095,0.6071
1370.0000,0.6126,0.6319,0.6093,0.6106,0.6148,0.6095,0.6053
1375.0000,0.6197,0.6286,0.6072,0.6121,0.6144,0.6078,0.6051
1380.0000,0.6204,0.6270,0.6044,0.6145,0.6122,0.6080,0.6023
1385.0000,0.6224,0.6224,0.6046,0.6151,0.6118,0.6055,0.6047
1390.0000,0.6227,0.6178,0.6056,0.6155,0.6110,0.6038,0.6064
1395.0000,0.6231,0.6125,0.6078,0.6154,0.6095,0.6036,0.6068
1400.0000,0.6206,0.6094,0.6097,0.6152,0.6081,0.6033,0.6094
1405.0000,0.6170,0.6082,0.6108,0.6153,0.6059,0.6047,0.6106
1410.0000,0.6133,0.6086,0.6112,0.6155,0.6032,0.6074,0.6108
1415.0000,0.6085,0.6109,0.6109,0.6156,0.6009,0.6104,0.6108
1420.0000,0.6099,0.6101,0.6125,0.6141,0.6004,0.6124,0.6113
1425.0000,0.6091,0.6111,0.6130,0.6130,0.5995,0.6163,0.6075
1430.0000,0.6099,0.6108,0.6145,0.6105,0.6012,0.6168,0.6083
1435.0000,0.6109,0.6101,0.6163,0.6074,0.6043,0.6160,0.6088
1440.0000,0.6117,0.6100,0.6171,0.6051,0.6064,0.6171,0.6037
1445.0000,0.6115,0.6106,0.6172,0.6028,0.6101,0.6147,0.6037
1450.0000,0.6092,0.6128,0.6156,0.6018,0.6131,0.6124,0.6013
1455.0000,0.6112,0.6132,0.6141,0.6015,0.6151,0.6109,0.5947
1460.0000,0.6107,0.6146,0.6117,0.6018,0.6178,0.6055,0.5957
1465.0000,0.6099,0.6158,0.6088,0.6032,0.6189,0.6007,0.5951
1470.0000,0.6123,0.6150,0.6066,0.6050,0.6189,0.5959,0.5947
1475.0000,0.6110,0.6159,0.6031,0.6084,0.6166,0.5928,0.5941
1480.0000,0.6086,0.6166,0.6001,0.6119,0.6132,0.5897,0.5963
1485.0000,0.6117,0.6136,0.5996,0.6147,0.6089,0.5881,0.5987
1490.0000,0.6106,0.6123,0.5988,0.6175,0.6034,0.5883,0.6026
1495.0000,0.6093,0.6107,0.5992,0.6197,0.5971,0.5909,0.6057
1500.0000,0.6103,0.6075,0.6014,0.6204,0.5910,0.5959,0.6072
1505.0000,0.6095,0.6052,0.6044,0.6196,0.5862,0.6013,0.6093
1510.0000,0.6075,0.6040,0.6077,0.6174,0.5830,0.6072,0.6114
1515.0000,0.6069,0.6027,0.6118,0.6135,0.5822,0.6128,0.6125
1520.0000,0.6061,0.6027,0.6152,0.6090,0.5823,0.6200,0.6078
1525.0000,0.6063,0.6026,0.6190,0.6027,0.5870,0.6219,0.6097
1530.0000,0.6060,0.6035,0.6216,0.5963,0.5935,0.6224,0.6097
1535.0000,0.6066,0.6052,0.6221,0.5913,0.5994,0.6246,0.6018
1540.0000,0.6078,0.6068,0.6220,0.5862,0.6086,0.6197,0.6043
1545.0000,0.6081,0.6093,0.6195,0.5830,0.6172,0.6133,0.6071
1550.0000,0.6087,0.6124,0.6144,0.5832,0.6225,0.6096,0.6052
1555.0000,0.6067,0.6166,0.6072,0.5859,0.6262,0.6044,0.6078
1560.0000,0.6101,0.6171,0.6006,0.5904,0.6269,0.6015,0.6077
1565.0000,0.6094,0.6190,0.5927,0.5970,0.6251,0.5992,0.6100
1570.0000,0.6077,0.6195,0.5856,0.6048,0.6203,0.6002,0.6082
1575.0000,0.6040,0.6189,0.5803,0.6125,0.6142,0.6028,0.6054
1580.0000,0.6096,0.6117,0.5803,0.6177,0.6090,0.6051,0.6024
1585.0000,0.6086,0.6063,0.5818,0.6215,0.6046,0.6064,0.6019
1590.0000,0.6068,0.6004,0.5861,0.6230,0.6016,0.6071,0.6017
1595.0000,0.6053,0.5944,0.5927,0.6221,0.6005,0.6064,0.6027
1600.0000,0.6046,0.5891,0.6001,0.6202,0.5993,0.6078,0.5995
1605.0000,0.6031,0.5858,0.6079,0.6164,0.6009,0.6053,0.6031
1610.0000,0.5981,0.5868,0.6134,0.6131,0.6016,0.6047,0.6036
1615.0000,0.5962,0.5889,0.6177,0.6101,0.6022,0.6050,0.6023
1620.0000,0.5937,0.5936,0.6196,0.6075,0.6029,0.6048,0.6017
1625.0000,0.5946,0.5981,0.6206,0.6052,0.6040,0.6039,0.6016
1630.0000,0.5947,0.6043,0.6189,0.6043,0.6039,0.6044,0.5991
1635.0000,0.5950,0.6103,0.6164,0.6036,0.6047,0.6025,0.6018
1640.0000,0.6009,0.6124,0.6149,0.6026,0.6058,0.6003,0.6052
1645.0000,0.6023,0.6167,0.6109,0.6036,0.6046,0.6010,0.6062
1650.0000,0.6056,0.6179,0.6083,0.6041,0.6039,0.6011,0.6101
1655.0000,0.6102,0.6166,0.6068,0.6046,0.6025,0.6031,0.6118
1660.0000,0.6122,0.6153,0.6052,0.6052,0.6009,0.6061,0.6135
1665.0000,0.6130,0.6138,0.6041,0.6057,0.5994,0.6100,0.6136
1670.0000,0.6135,0.6115,0.6040,0.6055,0.5990,0.6134,0.6136
1675.0000,0.6124,0.6101,0.6036,0.6054,0.5986,0.6180,0.6100
1680.0000,0.6102,0.6092,0.6037,0.6044,0.6003,0.6197,0.6101
1685.0000,0.6078,0.6083,0.6042,0.6028,0.6037,0.6193,0.6110
1690.0000,0.6090,0.6061,0.6052,0.6015,0.6064,0.6209,0.6051
1695.0000,0.6081,0.6048,0.6061,0.5997,0.6112,0.6178,0.6068
1700.0000,0.6080,0.6036,0.6068,0.5984,0.6161,0.6136,0.6087
1705.0000,0.6072,0.6031,0.6064,0.5987,0.6187,0.6118,0.6061
1710.0000,0.6064,0.6032,0.6055,0.5995,0.6216,0.6072,0.6109
1715.0000,0.6031,0.6052,0.6029,0.6022,0.6218,0.6049,0.6136
1720.0000,0.6040,0.6055,0.6007,0.6057,0.6202,0.6044,0.6161
1725.0000,0.6010,0.6083,0.5971,0.6104,0.6169,0.6052,0.6203
1730.0000,0.5970,0.6112,0.5937,0.6155,0.6120,0.6088,0.6225
1735.0000,0.6024,0.6082,0.5944,0.6184,0.6082,0.6125,0.6263
1740.0000,0.6022,0.6073,0.5949,0.6210,0.6042,0.6182,0.6297
1745.0000,0.6034,0.6046,0.5978,0.6217,0.6016,0.6244,0.6324
1750.0000,0.6047,0.6012,0.6024,0.6205,0.6008,0.6309,0.6334
1755.0000,0.6055,0.5982,0.6076,0.6181,0.6016,0.6379,0.6310
1760.0000,0.6051,0.5966,0.6130,0.6142,0.6058,0.6414,0.6320
1765.0000,0.6031,0.5972,0.6175,0.6098,0.6123,0.6423,0.6337
1770.0000,0.6025,0.5988,0.6202,0.6066,0.6179,0.6454,0.6275
1775.0000,0.6024,0.6011,0.6224,0.6027,0.6273,0.6407,0.6352
1780.0000,0.6028,0.6044,0.6224,0.6009,0.6354,0.6367,0.6405
1785.0000,0.6038,0.6085,0.6199,0.6018,0.6406,0.6352,0.6432
1790.0000,0.6033,0.6135,0.6155,0.6048,0.6442,0.6335,0.6494
1795.0000,0.6071,0.6158,0.6110,0.6098,0.6447,0.6356,0.6513
1800.0000,0.6076,0.6194,0.6056,0.6161,0.6438,0.6377,0.6568
1805.0000,0.6073,0.6221,0.6003,0.6237,0.6404,0.6438,0.6559
1810.0000,0.6044,0.6241,0.5963,0.6311,0.6365,0.6513,0.6529
1815.0000,0.6120,0.6189,0.5978,0.6355,0.6349,0.6576,0.6486
1820.0000,0.6128,0.6153,0.6010,0.6378,0.6366,0.6583,0.6552
1825.0000,0.6143,0.6104,0.6068,0.6380,0.6406,0.6567,0.6659
1830.0000,0.6144,0.6066,0.6127,0.6387,0.6423,0.6606,0.6685
1835.0000,0.6148,0.6032,0.6199,0.6375,0.6468,0.6604,0.6839
1840.0000,0.6148,0.6017,0.6262,0.6367,0.6508,0.6621,0.7012
1845.0000,0.6113,0.6044,0.6299,0.6375,0.6527,0.6680,0.7198
1850.0000,0.6103,0.6079,0.6325,0.6390,0.6537,0.6774,0.7427
1855.0000,0.6063,0.6155,0.6314,0.6433,0.6508,0.6967,0.7554
1860.0000,0.6101,0.6195,0.6324,0.6455,0.6517,0.7149,0.7768
1865.0000,0.6097,0.6264,0.6312,0.6487,0.6529,0.7372,0.7990
1870.0000,0.6084,0.6324,0.6315,0.6494,0.6604,0.7549,0.8410
1875.0000,0.6179,0.6323,0.6342,0.6500,0.6674,0.7830,0.8738
1880.0000,0.6228,0.6329,0.6367,0.6503,0.6776,0.8145,0.9094
1885.0000,0.6290,0.6311,0.6413,0.6490,0.6933,0.8461,0.9549
1890.0000,0.6308,0.6313,0.6447,0.6488,0.7116,0.8827,1.0020
1895.0000,0.6344,0.6304,0.6482,0.6496,0.7328,0.9252,1.0484
1900.0000,0.6350,0.6327,0.6485,0.6542,0.7537,0.9798,1.0702
1905.0000,0.6349,0.6352,0.6497,0.6578,0.7849,1.0262,1.1039
