 2.058460e+03  1.298231e+00
 2.065812e+03  1.288220e+00
 2.073163e+03  1.272587e+00
 2.080515e+03  1.251954e+00
 2.087867e+03  1.224455e+00
 2.095218e+03  1.190312e+00
 2.102570e+03  1.152255e+00
 2.109922e+03  1.110333e+00
 2.117273e+03  1.063925e+00
 2.124625e+03  1.016339e+00
 2.131976e+03  9.678959e-01
 2.139328e+03  9.196821e-01
 2.146680e+03  8.733796e-01
 2.154031e+03  8.291228e-01
 2.161383e+03  7.880203e-01
 2.168735e+03  7.530512e-01
 2.176086e+03  7.228715e-01
 2.183438e+03  6.984634e-01
 2.190790e+03  6.837632e-01
 2.198141e+03  6.773560e-01
 2.205493e+03  6.795078e-01
 2.212845e+03  6.918443e-01
 2.220196e+03  7.149652e-01
 2.227548e+03  7.463714e-01
 2.234899e+03  7.853142e-01
 2.242251e+03  8.378722e-01
 2.249603e+03  8.935784e-01
 2.256954e+03  9.501268e-01
 2.264306e+03  1.003819e+00
 2.271658e+03  1.050987e+00
 2.279009e+03  1.089682e+00
 2.286361e+03  1.117825e+00
 2.293713e+03  1.132590e+00
 2.301064e+03  1.136762e+00
 2.308416e+03  1.130785e+00
 2.315768e+03  1.115628e+00
 2.323119e+03  1.094571e+00
 2.330471e+03  1.069712e+00
 2.337822e+03  1.043011e+00
 2.345174e+03  1.016295e+00
 2.352526e+03  9.908399e-01
 2.359877e+03  9.672801e-01
 2.367229e+03  9.468202e-01
 2.374581e+03  9.290916e-01
 2.381932e+03  9.141084e-01
 2.389284e+03  9.016283e-01
 2.396636e+03  8.910701e-01
 2.403987e+03  8.819994e-01
 2.411339e+03  8.740993e-01
 2.418691e+03  8.672270e-01
 2.426042e+03  8.609606e-01
 2.433394e+03  8.551906e-01
 2.440745e+03  8.499131e-01
 2.448097e+03  8.448077e-01
 2.455449e+03  8.399127e-01
 2.462800e+03  8.352499e-01
 2.470152e+03  8.307876e-01
 2.477504e+03  8.265012e-01
 2.484855e+03  8.224672e-01
 2.492207e+03  8.186199e-01
 2.499559e+03  8.150122e-01
 2.506910e+03  8.116571e-01
 2.514262e+03  8.085341e-01
 2.521614e+03  8.057347e-01
 2.528965e+03  8.032448e-01
 2.536317e+03  8.011426e-01
 2.543668e+03  7.993551e-01
 2.551020e+03  7.978883e-01
 2.558372e+03  7.967297e-01
 2.565723e+03  7.957871e-01
 2.573075e+03  7.949561e-01
 2.580427e+03  7.941669e-01
 2.587778e+03  7.934047e-01
 2.595130e+03  7.926623e-01
 2.602482e+03  7.918101e-01
 2.609833e+03  7.907698e-01
 2.617185e+03  7.897733e-01
 2.624537e+03  7.886923e-01
 2.631888e+03  7.876993e-01
 2.639240e+03  7.868481e-01
 2.646591e+03  7.860821e-01
 2.653943e+03  7.854048e-01
 2.661295e+03  7.848499e-01
 2.668646e+03  7.843565e-01
 2.675998e+03  7.837841e-01
 2.683350e+03  7.832774e-01
 2.690701e+03  7.827054e-01
 2.698053e+03  7.820589e-01
 2.705405e+03  7.814047e-01
 2.712756e+03  7.808086e-01
 2.720108e+03  7.802833e-01
 2.727460e+03  7.797635e-01
 2.734811e+03  7.797283e-01
 2.742163e+03  7.799283e-01
 2.749514e+03  7.802843e-01
 2.756866e+03  7.811638e-01
 2.764218e+03  7.826120e-01
 2.771569e+03  7.844757e-01
 2.778921e+03  7.866595e-01
 2.786273e+03  7.896571e-01
 2.793624e+03  7.931287e-01
 2.800976e+03  7.966840e-01
 2.808328e+03  8.010998e-01
 2.815679e+03  8.058060e-01
 2.823031e+03  8.106699e-01
 2.830383e+03  8.159755e-01
 2.837734e+03  8.216984e-01
 2.845086e+03  8.277560e-01
 2.852437e+03  8.336885e-01
 2.859789e+03  8.408126e-01
 2.867141e+03  8.481554e-01
 2.874492e+03  8.556228e-01
 2.881844e+03  8.638145e-01
 2.889196e+03  8.725448e-01
 2.896547e+03  8.816852e-01
 2.903899e+03  8.911529e-01
 2.911251e+03  9.016501e-01
 2.918602e+03  9.126231e-01
 2.925954e+03  9.237777e-01
 2.933306e+03  9.362787e-01
 2.940657e+03  9.493894e-01
 2.948009e+03  9.629583e-01
 2.955360e+03  9.773204e-01
 2.962712e+03  9.925156e-01
 2.970064e+03  1.008162e+00
 2.977415e+03  1.024094e+00
 2.984767e+03  1.040878e+00
 2.992119e+03  1.057847e+00
 2.999470e+03  1.074943e+00
 3.006822e+03  1.092337e+00
 3.014174e+03  1.109820e+00
 3.021525e+03  1.127322e+00
 3.028877e+03  1.145066e+00
 3.036229e+03  1.162125e+00
 3.043580e+03  1.178930e+00
 3.050932e+03  1.195826e+00
 3.058283e+03  1.211719e+00
 3.065635e+03  1.226827e+00
 3.072987e+03  1.241519e+00
 3.080338e+03  1.255549e+00
 3.087690e+03  1.267851e+00
 3.095042e+03  1.279598e+00
 3.102393e+03  1.291199e+00
 3.109745e+03  1.300310e+00
 3.117097e+03  1.308808e+00
 3.124448e+03  1.316842e+00
 3.131800e+03  1.323470e+00
 3.139152e+03  1.328607e+00
 3.146503e+03  1.335842e+00
 3.153855e+03  1.346355e+00
 3.161206e+03  1.357785e+00
 3.168558e+03  1.373744e+00
 3.175910e+03  1.392140e+00
 3.183261e+03  1.411581e+00
 3.190613e+03  1.433786e+00
 3.197965e+03  1.462330e+00
 3.205316e+03  1.494587e+00
 3.212668e+03  1.530460e+00
 3.220020e+03  1.574574e+00
 3.227371e+03  1.624015e+00
 3.234723e+03  1.677567e+00
 3.242075e+03  1.737370e+00
 3.249426e+03  1.802863e+00
 3.256778e+03  1.871033e+00
 3.264129e+03  1.942103e+00
 3.271481e+03  2.014383e+00
 3.278833e+03  2.085342e+00
 3.286184e+03  2.155347e+00
 3.293536e+03  2.220795e+00
 3.300888e+03  2.279350e+00
 3.308239e+03  2.332661e+00
 3.315591e+03  2.379434e+00
 3.322943e+03  2.413197e+00
 3.330294e+03  2.440056e+00
 3.337646e+03  2.460453e+00
 3.344998e+03  2.468683e+00
 3.352349e+03  2.469571e+00
 3.359701e+03  2.465622e+00
 3.367052e+03  2.455423e+00
 3.374404e+03  2.439602e+00
 3.381756e+03  2.422209e+00
 3.389107e+03  2.403892e+00
 3.396459e+03  2.385036e+00
 3.403811e+03  2.368135e+00
 3.411162e+03  2.354114e+00
 3.418514e+03  2.343698e+00
 3.425866e+03  2.337611e+00
 3.433217e+03  2.334693e+00
 3.440569e+03  2.334471e+00
 3.447921e+03  2.335481e+00
 3.455272e+03  2.339012e+00
 3.462624e+03  2.342366e+00
 3.469975e+03  2.345012e+00
 3.477327e+03  2.342240e+00
 3.484679e+03  2.330153e+00
 3.492030e+03  2.307340e+00
 3.499382e+03  2.273424e+00
 3.506734e+03  2.228321e+00
 3.514085e+03  2.172793e+00
 3.521437e+03  2.110864e+00
 3.528789e+03  2.045633e+00
 3.536140e+03  1.980469e+00
 3.543492e+03  1.919141e+00
 3.550844e+03  1.864346e+00
 3.558195e+03  1.817839e+00
 3.565547e+03  1.780833e+00
 3.572899e+03  1.753706e+00
 3.580250e+03  1.734635e+00
 3.587602e+03  1.724084e+00
 3.594953e+03  1.719858e+00
 3.602305e+03  1.720671e+00
 3.609657e+03  1.725376e+00
 3.617008e+03  1.732811e+00
 3.624360e+03  1.742588e+00
 3.631712e+03  1.753819e+00
 3.639063e+03  1.766176e+00
 3.646415e+03  1.780289e+00
