320.0000,2.1681,2.2024,2.2314,2.1317,1.9458,1.8268,1.7634
325.0000,2.1706,2.2150,2.2232,2.1108,1.9196,1.8034,1.7401
330.0000,2.1897,2.2164,2.2162,2.0875,1.8931,1.7837,1.7072
335.0000,2.1970,2.2193,2.2056,2.0620,1.8711,1.7542,1.6995
340.0000,2.2002,2.2206,2.1911,2.0377,1.8461,1.7314,1.6804
345.0000,2.2087,2.2153,2.1761,2.0127,1.8202,1.7127,1.6543
350.0000,2.2068,2.2118,2.1573,1.9872,1.7972,1.6884,1.6456
355.0000,2.1995,2.2073,2.1353,1.9632,1.7715,1.6706,1.6271
360.0000,2.2026,2.1934,2.1157,1.9371,1.7480,1.6527,1.6095
365.0000,2.1950,2.1817,2.0922,1.9126,1.7234,1.6383,1.5878
370.0000,2.1826,2.1679,2.0689,1.8864,1.7033,1.6181,1.5787
375.0000,2.1770,2.1473,2.0471,1.8597,1.6833,1.6017,1.5642
380.0000,2.1607,2.1310,2.0211,1.8357,1.6618,1.5892,1.5455
385.0000,2.1452,2.1107,1.9965,1.8103,1.6439,1.5734,1.5330
390.0000,2.1322,2.0859,1.9739,1.7838,1.6290,1.5557,1.5241
395.0000,2.1115,2.0649,1.9476,1.7607,1.6113,1.5437,1.5088
400.0000,2.0870,2.0445,1.9206,1.7383,1.5953,1.5301,1.4986
405.0000,2.0701,2.0187,1.8959,1.7156,1.5808,1.5168,1.4879
410.0000,2.0489,1.9944,1.8698,1.6952,1.5650,1.5073,1.4720
415.0000,2.0209,1.9727,1.8429,1.6755,1.5518,1.4932,1.4681
420.0000,2.0017,1.9457,1.8188,1.6560,1.5387,1.4820,1.4595
425.0000,1.9757,1.9232,1.7920,1.6397,1.5234,1.4749,1.4460
430.0000,1.9521,1.8979,1.7681,1.6224,1.5112,1.4647,1.4395
435.0000,1.9308,1.8700,1.7469,1.6047,1.5009,1.4534,1.4353
440.0000,1.9039,1.8468,1.7234,1.5902,1.4877,1.4479,1.4238
445.0000,1.8771,1.8235,1.7017,1.5753,1.4769,1.4396,1.4195
450.0000,1.8546,1.7978,1.6827,1.5601,1.4675,1.4316,1.4147
455.0000,1.8338,1.7715,1.6648,1.5459,1.4571,1.4278,1.4023
460.0000,1.8062,1.7504,1.6462,1.5322,1.4495,1.4187,1.4042
465.0000,1.7766,1.7322,1.6267,1.5202,1.4407,1.4131,1.4012
470.0000,1.7598,1.7089,1.6106,1.5082,1.4318,1.4111,1.3910
475.0000,1.7384,1.6885,1.5948,1.4960,1.4259,1.4040,1.3939
480.0000,1.7121,1.6717,1.5780,1.4856,1.4190,1.4000,1.3925
485.0000,1.6971,1.6504,1.5646,1.4743,1.4137,1.3962,1.3913
490.0000,1.6784,1.6322,1.5503,1.4649,1.4072,1.3956,1.3864
495.0000,1.6541,1.6176,1.5357,1.4559,1.4027,1.3920,1.3885
500.0000,1.6407,1.5987,1.5242,1.4463,1.3993,1.3895,1.3893
505.0000,1.6216,1.5848,1.5105,1.4393,1.3941,1.3908,1.3862
510.0000,1.6052,1.5696,1.4989,1.4314,1.3915,1.3892,1.3892
515.0000,1.5922,1.5529,1.4892,1.4236,1.3898,1.3883,1.3916
520.0000,1.5746,1.5409,1.4774,1.4181,1.3864,1.3910,1.3899
525.0000,1.5572,1.5295,1.4665,1.4126,1.3851,1.3914,1.3940
530.0000,1.5469,1.5150,1.4583,1.4066,1.3849,1.3921,1.3977
535.0000,1.5341,1.5030,1.4492,1.4026,1.3833,1.3966,1.3957
540.0000,1.5183,1.4933,1.4402,1.3985,1.3840,1.3978,1.4013
545.0000,1.5091,1.4808,1.4338,1.3942,1.3857,1.3994,1.4055
550.0000,1.4964,1.4721,1.4254,1.3923,1.3853,1.4052,1.4033
555.0000,1.4853,1.4627,1.4190,1.3896,1.3879,1.4069,1.4089
560.0000,1.4772,1.4520,1.4142,1.3870,1.3912,1.4088,1.4126
565.0000,1.4661,1.4449,1.4077,1.3867,1.3925,1.4145,1.4093
570.0000,1.4554,1.4381,1.4025,1.3859,1.3963,1.4158,1.4145
575.0000,1.4449,1.4318,1.3979,1.3858,1.4001,1.4174,1.4172
580.0000,1.4413,1.4230,1.3949,1.3865,1.4026,1.4224,1.4110
585.0000,1.4320,1.4180,1.3915,1.3873,1.4072,1.4218,1.4157
590.0000,1.4221,1.4142,1.3880,1.3892,1.4110,1.4221,1.4166
595.0000,1.4201,1.4071,1.3872,1.3907,1.4152,1.4216,1.4159
600.0000,1.4135,1.4038,1.3847,1.3942,1.4170,1.4234,1.4100
605.0000,1.4057,1.4012,1.3834,1.3972,1.4203,1.4209,1.4094
610.0000,1.4052,1.3958,1.3844,1.3998,1.4232,1.4183,1.4058
615.0000,1.4001,1.3942,1.3838,1.4042,1.4235,1.4177,1.3971
620.0000,1.3943,1.3931,1.3845,1.4076,1.4253,1.4119,1.3952
625.0000,1.3951,1.3894,1.3872,1.4106,1.4258,1.4072,1.3886
630.0000,1.3917,1.3895,1.3883,1.4150,1.4238,1.4039,1.3775
635.0000,1.3874,1.3905,1.3901,1.4185,1.4222,1.3971,1.3699
640.0000,1.3901,1.3882,1.3948,1.4201,1.4215,1.3872,1.3639
645.0000,1.3887,1.3895,1.3974,1.4232,1.4169,1.3807,1.3516
650.0000,1.3870,1.3915,1.4005,1.4252,1.4125,1.3713,1.3427
655.0000,1.3899,1.3916,1.4050,1.4260,1.4073,1.3613,1.3320
660.0000,1.3897,1.3948,1.4075,1.4275,1.3992,1.3537,1.3156
665.0000,1.3898,1.3976,1.4112,1.4266,1.3932,1.3396,1.3112
670.0000,1.3940,1.3988,1.4155,1.4251,1.3851,1.3280,1.3011
675.0000,1.3955,1.4023,1.4178,1.4239,1.3742,1.3190,1.2868
680.0000,1.3954,1.4068,1.4195,1.4213,1.3637,1.3076,1.2770
685.0000,1.4009,1.4078,1.4230,1.4163,1.3541,1.2942,1.2704
690.0000,1.4033,1.4111,1.4240,1.4119,1.3413,1.2854,1.2576
695.0000,1.4048,1.4144,1.4246,1.4060,1.3291,1.2751,1.2484
700.0000,1.4026,1.4193,1.4235,1.3995,1.3164,1.2657,1.2378
705.0000,1.4107,1.4186,1.4239,1.3912,1.3033,1.2589,1.2207
710.0000,1.4127,1.4199,1.4231,1.3810,1.2934,1.2458,1.2184
715.0000,1.4125,1.4216,1.4205,1.3707,1.2823,1.2358,1.2102
720.0000,1.4172,1.4200,1.4183,1.3590,1.2722,1.2257,1.2016
725.0000,1.4168,1.4209,1.4128,1.3484,1.2606,1.2184,1.1890
730.0000,1.4155,1.4205,1.4072,1.3361,1.2519,1.2065,1.1857
735.0000,1.4183,1.4169,1.4012,1.3238,1.2427,1.1970,1.1790
740.0000,1.4163,1.4153,1.3922,1.3128,1.2319,1.1902,1.1697
745.0000,1.4112,1.4138,1.3821,1.3017,1.2226,1.1812,1.1660
750.0000,1.4126,1.4072,1.3731,1.2901,1.2133,1.1740,1.1600
755.0000,1.4078,1.4030,1.3612,1.2802,1.2028,1.1693,1.1518
760.0000,1.4016,1.3976,1.3495,1.2698,1.1937,1.1631,1.1473
765.0000,1.4004,1.3874,1.3398,1.2582,1.1866,1.1559,1.1444
770.0000,1.3925,1.3803,1.3274,1.2487,1.1774,1.1525,1.1373
775.0000,1.3836,1.3719,1.3156,1.2387,1.1702,1.1472,1.1348
780.0000,1.3791,1.3599,1.3057,1.2279,1.1642,1.1420,1.1323
785.0000,1.3713,1.3489,1.2948,1.2185,1.1571,1.1400,1.1250
790.0000,1.3599,1.3389,1.2839,1.2087,1.1524,1.1345,1.1260
795.0000,1.3519,1.3267,1.2740,1.1992,1.1476,1.1311,1.1233
800.0000,1.3405,1.3172,1.2622,1.1916,1.1415,1.1304,1.1165
805.0000,1.3299,1.3065,1.2516,1.1833,1.1378,1.1268,1.1154
810.0000,1.3210,1.2943,1.2423,1.1750,1.1352,1.1227,1.1144
815.0000,1.3088,1.2852,1.2309,1.1689,1.1305,1.1223,1.1074
820.0000,1.2962,1.2760,1.2202,1.1627,1.1277,1.1190,1.1057
825.0000,1.2851,1.2657,1.2106,1.1566,1.1255,1.1154,1.1032
830.0000,1.2785,1.2531,1.2024,1.1511,1.1224,1.1146,1.0937
835.0000,1.2663,1.2436,1.1937,1.1458,1.1215,1.1085,1.0956
840.0000,1.2532,1.2351,1.1847,1.1417,1.1192,1.1047,1.0923
845.0000,1.2468,1.2235,1.1780,1.1373,1.1174,1.1005,1.0879
850.0000,1.2371,1.2142,1.1705,1.1344,1.1141,1.0979,1.0803
855.0000,1.2243,1.2067,1.1633,1.1314,1.1120,1.0919,1.0785
860.0000,1.2181,1.1966,1.1579,1.1283,1.1093,1.0871,1.0734
865.0000,1.2074,1.1902,1.1510,1.1269,1.1047,1.0839,1.0653
870.0000,1.1974,1.1835,1.1453,1.1248,1.1008,1.0788,1.0593
875.0000,1.1928,1.1739,1.1424,1.1215,1.0982,1.0715,1.0550
880.0000,1.1841,1.1678,1.1378,1.1197,1.0930,1.0671,1.0459
885.0000,1.1759,1.1618,1.1344,1.1171,1.0887,1.0604,1.0400
890.0000,1.1715,1.1542,1.1326,1.1135,1.0848,1.0526,1.0342
895.0000,1.1639,1.1498,1.1292,1.1112,1.0787,1.0471,1.0246
900.0000,1.1562,1.1461,1.1262,1.1083,1.0730,1.0400,1.0168
905.0000,1.1529,1.1406,1.1245,1.1044,1.0675,1.0321,1.0086
910.0000,1.1476,1.1373,1.1215,1.1012,1.0602,1.0263,0.9954
915.0000,1.1413,1.1347,1.1190,1.0968,1.0548,1.0155,0.9912
920.0000,1.1393,1.1302,1.1172,1.0920,1.0483,1.0066,0.9823
925.0000,1.1350,1.1279,1.1139,1.0880,1.0400,0.9995,0.9695
930.0000,1.1307,1.1255,1.1108,1.0829,1.0326,0.9896,0.9610
935.0000,1.1293,1.1212,1.1089,1.0767,1.0260,0.9781,0.9544
940.0000,1.1253,1.1193,1.1048,1.0717,1.0166,0.9699,0.9423
945.0000,1.1214,1.1170,1.1008,1.0659,1.0077,0.9601,0.9331
950.0000,1.1159,1.1154,1.0962,1.0600,0.9982,0.9505,0.9228
955.0000,1.1168,1.1104,1.0927,1.0533,0.9881,0.9426,0.9076
960.0000,1.1123,1.1078,1.0881,1.0458,0.9796,0.9300,0.9035
965.0000,1.1071,1.1054,1.0828,1.0386,0.9695,0.9201,0.8937
970.0000,1.1071,1.0998,1.0786,1.0302,0.9598,0.9100,0.8834
975.0000,1.1032,1.0962,1.0727,1.0224,0.9489,0.9014,0.8705
980.0000,1.0972,1.0927,1.0668,1.0134,0.9398,0.8892,0.8645
985.0000,1.0961,1.0864,1.0616,1.0040,0.9299,0.8791,0.8549
990.0000,1.0909,1.0823,1.0545,0.9952,0.9188,0.8704,0.8434
995.0000,1.0859,1.0773,1.0475,0.9857,0.9086,0.8605,0.8340
1000.0000,1.0831,1.0701,1.0413,0.9751,0.8995,0.8492,0.8269
1005.0000,1.0767,1.0652,1.0328,0.9658,0.8885,0.8407,0.8163
1010.0000,1.0688,1.0607,1.0237,0.9563,0.8780,0.8315,0.8077
1015.0000,1.0658,1.0526,1.0161,0.9455,0.8688,0.8210,0.8010
1020.0000,1.0596,1.0459,1.0069,0.9357,0.8581,0.8132,0.7916
1025.0000,1.0515,1.0395,0.9972,0.9259,0.8478,0.8050,0.7833
1030.0000,1.0469,1.0305,0.9886,0.9152,0.8383,0.7967,0.7749
1035.0000,1.0397,1.0225,0.9788,0.9053,0.8280,0.7902,0.7633
1040.0000,1.0303,1.0149,0.9691,0.8945,0.8200,0.7799,0.7604
1045.0000,1.0243,1.0050,0.9599,0.8838,0.8115,0.7717,0.7536
1050.0000,1.0155,0.9967,0.9493,0.8742,0.8019,0.7655,0.7443
1055.0000,1.0070,0.9876,0.9392,0.8640,0.7937,0.7578,0.7383
1060.0000,0.9995,0.9770,0.9299,0.8534,0.7864,0.7492,0.7342
1065.0000,0.9893,0.9684,0.9188,0.8443,0.7775,0.7436,0.7263
1070.0000,0.9789,0.9596,0.9079,0.8351,0.7696,0.7370,0.7215
1075.0000,0.9689,0.9501,0.8973,0.8260,0.7618,0.7310,0.7159
1080.0000,0.9621,0.9386,0.8876,0.8169,0.7538,0.7267,0.7069
1085.0000,0.9505,0.9294,0.8771,0.8079,0.7473,0.7196,0.7053
1090.0000,0.9383,0.9206,0.8664,0.7995,0.7405,0.7141,0.7012
1095.0000,0.9316,0.9088,0.8574,0.7906,0.7343,0.7088,0.6967
1100.0000,0.9222,0.8983,0.8477,0.7826,0.7277,0.7050,0.6903
1105.0000,0.9096,0.8892,0.8378,0.7745,0.7223,0.6992,0.6882
1110.0000,0.9019,0.8777,0.8294,0.7663,0.7171,0.6944,0.6847
1115.0000,0.8909,0.8687,0.8196,0.7593,0.7111,0.6913,0.6793
1120.0000,0.8816,0.8585,0.8109,0.7518,0.7064,0.6869,0.6763
1125.0000,0.8729,0.8477,0.8030,0.7444,0.7023,0.6822,0.6739
1130.0000,0.8617,0.8393,0.7937,0.7383,0.6970,0.6795,0.6692
1135.0000,0.8499,0.8315,0.7844,0.7324,0.6925,0.6760,0.6665
1140.0000,0.8428,0.8212,0.7770,0.7259,0.6890,0.6718,0.6649
1145.0000,0.8337,0.8124,0.7690,0.7205,0.6845,0.6695,0.6608
1150.0000,0.8227,0.8047,0.7608,0.7153,0.6806,0.6665,0.6587
1155.0000,0.8158,0.7950,0.7542,0.7098,0.6773,0.6635,0.6563
1160.0000,0.8077,0.7862,0.7473,0.7050,0.6733,0.6620,0.6513
1165.0000,0.7972,0.7790,0.7404,0.7002,0.6706,0.6583,0.6515
1170.0000,0.7903,0.7703,0.7346,0.6953,0.6679,0.6554,0.6499
1175.0000,0.7813,0.7637,0.7278,0.6916,0.6642,0.6544,0.6456
1180.0000,0.7740,0.7561,0.7222,0.6874,0.6617,0.6516,0.6448
1185.0000,0.7673,0.7483,0.7172,0.6831,0.6597,0.6487,0.6442
1190.0000,0.7590,0.7424,0.7113,0.6799,0.6564,0.6479,0.6404
1195.0000,0.7508,0.7367,0.7059,0.6766,0.6541,0.6457,0.6401
1200.0000,0.7435,0.7308,0.7009,0.6733,0.6518,0.6438,0.6390
1205.0000,0.7392,0.7237,0.6969,0.6701,0.6492,0.6435,0.6345
1210.0000,0.7320,0.7185,0.6924,0.6669,0.6476,0.6409,0.6356
1215.0000,0.7242,0.7141,0.6879,0.6642,0.6457,0.6391,0.6351
1220.0000,0.7207,0.7079,0.6846,0.6611,0.6443,0.6375,0.6342
1225.0000,0.7151,0.7033,0.6806,0.6588,0.6420,0.6372,0.6314
1230.0000,0.7086,0.6992,0.6768,0.6563,0.6407,0.6352,0.6316
1235.0000,0.7054,0.6937,0.6741,0.6536,0.6396,0.6337,0.6310
1240.0000,0.6998,0.6902,0.6704,0.6518,0.6376,0.6336,0.6285
1245.0000,0.6948,0.6864,0.6672,0.6496,0.6365,0.6321,0.6285
1250.0000,0.6920,0.6816,0.6650,0.6472,0.6357,0.6305,0.6283
1255.0000,0.6873,0.6785,0.6618,0.6457,0.6340,0.6305,0.6259
1260.0000,0.6822,0.6757,0.6588,0.6441,0.6329,0.6294,0.6257
1265.0000,0.6800,0.6716,0.6568,0.6421,0.6322,0.6280,0.6256
1270.0000,0.6762,0.6689,0.6540,0.6410,0.6305,0.6284,0.6226
1275.0000,0.6716,0.6665,0.6515,0.6395,0.6299,0.6267,0.6237
1280.0000,0.6699,0.6628,0.6499,0.6378,0.6293,0.6256,0.6235
1285.0000,0.6670,0.6601,0.6477,0.6368,0.6278,0.6260,0.6207
1290.0000,0.6629,0.6581,0.6457,0.6355,0.6274,0.6245,0.6219
1295.0000,0.6614,0.6549,0.6444,0.6341,0.6268,0.6234,0.6218
1300.0000,0.6582,0.6532,0.6422,0.6334,0.6253,0.6241,0.6192
1305.0000,0.6553,0.6512,0.6405,0.6324,0.6248,0.6230,0.6199
1310.0000,0.6541,0.6484,0.6396,0.6310,0.6245,0.6218,0.6203
1315.0000,0.6514,0.6469,0.6378,0.6304,0.6232,0.6224,0.6178
1320.0000,0.6486,0.6454,0.6363,0.6295,0.6227,0.6216,0.6186
1325.0000,0.6452,0.6444,0.6348,0.6288,0.6221,0.6209,0.6186
1330.0000,0.6456,0.6417,0.6340,0.6279,0.6210,0.6218,0.6150
1335.0000,0.6433,0.6403,0.6330,0.6269,0.6211,0.6202,0.6171
1340.0000,0.6404,0.6394,0.6318,0.6261,0.6208,0.6194,0.6176
1345.0000,0.6406,0.6371,0.6313,0.6250,0.6207,0.6186,0.6176
1350.0000,0.6385,0.6364,0.6299,0.6247,0.6197,0.6191,0.6158
1355.0000,0.6362,0.6356,0.6288,0.6240,0.6195,0.6182,0.6167
1360.0000,0.6365,0.6335,0.6285,0.6231,0.6194,0.6175,0.6168
1365.0000,0.6346,0.6329,0.6271,0.6229,0.6184,0.6182,0.6150
1370.0000,0.6322,0.6326,0.6260,0.6225,0.6180,0.6176,0.6156
1375.0000,0.6329,0.6305,0.6258,0.6216,0.6181,0.6169,0.6159
1380.0000,0.6314,0.6299,0.6247,0.6215,0.6172,0.6175,0.6140
1385.0000,0.6297,0.6293,0.6240,0.6210,0.6170,0.6169,0.6146
1390.0000,0.6299,0.6276,0.6239,0.6202,0.6172,0.6161,0.6150
1395.0000,0.6286,0.6272,0.6229,0.6201,0.6163,0.6170,0.6126
1400.0000,0.6269,0.6268,0.6223,0.6196,0.6164,0.6159,0.6141
1405.0000,0.6272,0.6253,0.6222,0.6189,0.6165,0.6153,0.6143
1410.0000,0.6262,0.6248,0.6214,0.6189,0.6156,0.6162,0.6121
1415.0000,0.6246,0.6246,0.6207,0.6184,0.6157,0.6151,0.6135
1420.0000,0.6250,0.6233,0.6207,0.6179,0.6157,0.6146,0.6138
1425.0000,0.6238,0.6231,0.6198,0.6180,0.6148,0.6156,0.6115
1430.0000,0.6224,0.6231,0.6191,0.6178,0.6147,0.6149,0.6124
1435.0000,0.6230,0.6217,0.6192,0.6171,0.6149,0.6141,0.6132
1440.0000,0.6221,0.6216,0.6185,0.6172,0.6140,0.6150,0.6109
1445.0000,0.6211,0.6213,0.6181,0.6169,0.6140,0.6142,0.6123
1450.0000,0.6191,0.6215,0.6174,0.6167,0.6139,0.6138,0.6129
1455.0000,0.6207,0.6200,0.6175,0.6165,0.6132,0.6149,0.6100
1460.0000,0.6198,0.6197,0.6173,0.6160,0.6134,0.6139,0.6122
1465.0000,0.6181,0.6199,0.6168,0.6158,0.6133,0.6136,0.6129
1470.0000,0.6193,0.6186,0.6170,0.6153,0.6135,0.6132,0.6134
1475.0000,0.6182,0.6188,0.6163,0.6154,0.6127,0.6143,0.6121
1480.0000,0.6170,0.6189,0.6159,0.6152,0.6128,0.6138,0.6134
1485.0000,0.6182,0.6176,0.6162,0.6146,0.6131,0.6136,0.6140
1490.0000,0.6174,0.6177,0.6156,0.6147,0.6124,0.6147,0.6127
1495.0000,0.6160,0.6180,0.6151,0.6145,0.6126,0.6145,0.6139
1500.0000,0.6173,0.6167,0.6155,0.6139,0.6131,0.6142,0.6148
1505.0000,0.6166,0.6168,0.6149,0.6140,0.6126,0.6154,0.6136
1510.0000,0.6157,0.6168,0.6146,0.6138,0.6130,0.6153,0.6149
1515.0000,0.6165,0.6158,0.6148,0.6133,0.6135,0.6151,0.6160
1520.0000,0.6157,0.6160,0.6141,0.6137,0.6131,0.6167,0.6145
1525.0000,0.6147,0.6162,0.6138,0.6135,0.6136,0.6164,0.6165
1530.0000,0.6156,0.6152,0.6140,0.6132,0.6142,0.6165,0.6176
1535.0000,0.6151,0.6153,0.6134,0.6137,0.6139,0.6181,0.6161
1540.0000,0.6140,0.6156,0.6130,0.6138,0.6144,0.6182,0.6180
1545.0000,0.6149,0.6145,0.6134,0.6135,0.6152,0.6182,0.6195
1550.0000,0.6144,0.6146,0.6129,0.6140,0.6150,0.6200,0.6180
1555.0000,0.6134,0.6148,0.6126,0.6142,0.6156,0.6202,0.6200
1560.0000,0.6143,0.6138,0.6131,0.6140,0.6166,0.6203,0.6215
1565.0000,0.6138,0.6139,0.6128,0.6146,0.6165,0.6221,0.6200
1570.0000,0.6131,0.6140,0.6128,0.6148,0.6175,0.6221,0.6226
1575.0000,0.6112,0.6148,0.6124,0.6153,0.6182,0.6226,0.6242
1580.0000,0.6133,0.6137,0.6129,0.6157,0.6183,0.6247,0.6223
1585.0000,0.6128,0.6137,0.6130,0.6160,0.6194,0.6247,0.6253
1590.0000,0.6117,0.6142,0.6130,0.6164,0.6203,0.6251,0.6274
1595.0000,0.6132,0.6133,0.6137,0.6166,0.6214,0.6258,0.6291
1600.0000,0.6124,0.6140,0.6134,0.6176,0.6215,0.6279,0.6290
1605.0000,0.6115,0.6146,0.6135,0.6183,0.6224,0.6287,0.6310
1610.0000,0.6132,0.6137,0.6144,0.6185,0.6236,0.6296,0.6328
1615.0000,0.6129,0.6142,0.6145,0.6195,0.6239,0.6319,0.6326
1620.0000,0.6118,0.6149,0.6147,0.6201,0.6251,0.6327,0.6356
1625.0000,0.6136,0.6142,0.6158,0.6204,0.6266,0.6337,0.6378
1630.0000,0.6135,0.6147,0.6160,0.6214,0.6272,0.6362,0.6380
1635.0000,0.6131,0.6153,0.6165,0.6220,0.6287,0.6373,0.6409
1640.0000,0.6144,0.6150,0.6176,0.6225,0.6304,0.6385,0.6438
1645.0000,0.6142,0.6159,0.6177,0.6238,0.6310,0.6416,0.6440
1650.0000,0.6137,0.6168,0.6181,0.6247,0.6327,0.6431,0.6474
1655.0000,0.6153,0.6165,0.6192,0.6253,0.6346,0.6447,0.6504
1660.0000,0.6155,0.6173,0.6195,0.6267,0.6355,0.6482,0.6507
1665.0000,0.6149,0.6185,0.6199,0.6278,0.6375,0.6498,0.6552
1670.0000,0.6167,0.6183,0.6212,0.6287,0.6397,0.6519,0.6586
1675.0000,0.6170,0.6191,0.6216,0.6303,0.6410,0.6557,0.6592
1680.0000,0.6172,0.6199,0.6225,0.6315,0.6433,0.6579,0.6639
1685.0000,0.6161,0.6214,0.6230,0.6330,0.6455,0.6606,0.6674
1690.0000,0.6189,0.6210,0.6244,0.6345,0.6475,0.6648,0.6680
1695.0000,0.6191,0.6219,0.6255,0.6358,0.6506,0.6668,0.6738
1700.0000,0.6179,0.6237,0.6262,0.6376,0.6534,0.6695,0.6786
1705.0000,0.6209,0.6235,0.6276,0.6394,0.6556,0.6743,0.6798
1710.0000,0.6214,0.6246,0.6288,0.6413,0.6587,0.6773,0.6850
1715.0000,0.6211,0.6261,0.6298,0.6433,0.6618,0.6806,0.6901
1720.0000,0.6236,0.6262,0.6317,0.6451,0.6654,0.6840,0.6951
1725.0000,0.6237,0.6281,0.6326,0.6480,0.6679,0.6892,0.6980
1730.0000,0.6241,0.6296,0.6340,0.6504,0.6714,0.6932,0.7028
1735.0000,0.6268,0.6297,0.6363,0.6525,0.6756,0.6969,0.7080
1740.0000,0.6277,0.6313,0.6378,0.6555,0.6787,0.7024,0.7108
1745.0000,0.6273,0.6334,0.6394,0.6582,0.6830,0.7061,0.7177
1750.0000,0.6303,0.6339,0.6420,0.6608,0.6873,0.7106,0.7227
1755.0000,0.6314,0.6358,0.6437,0.6643,0.6909,0.7165,0.7259
1760.0000,0.6324,0.6376,0.6460,0.6674,0.6956,0.7208,0.7325
1765.0000,0.6350,0.6387,0.6488,0.6704,0.7006,0.7251,0.7391
1770.0000,0.6359,0.6413,0.6507,0.6744,0.7043,0.7317,0.7425
1775.0000,0.6370,0.6437,0.6531,0.6782,0.7091,0.7368,0.7487
1780.0000,0.6401,0.6450,0.6564,0.6816,0.7145,0.7416,0.7553
1785.0000,0.6419,0.6475,0.6589,0.6860,0.7186,0.7486,0.7584
1790.0000,0.6426,0.6507,0.6616,0.6902,0.7241,0.7533,0.7668
1795.0000,0.6463,0.6523,0.6653,0.6941,0.7296,0.7589,0.7731
1800.0000,0.6485,0.6552,0.6683,0.6989,0.7342,0.7662,0.7763
1805.0000,0.6508,0.6578,0.6720,0.7031,0.7402,0.7712,0.7849
1810.0000,0.6514,0.6616,0.6753,0.7079,0.7458,0.7771,0.7915
1815.0000,0.6563,0.6636,0.6794,0.7128,0.7510,0.7847,0.7948
1820.0000,0.6588,0.6669,0.6835,0.7173,0.7577,0.7894,0.8047
1825.0000,0.6588,0.6717,0.6869,0.7226,0.7637,0.7952,0.8133
1830.0000,0.6648,0.6741,0.6913,0.7280,0.7689,0.8034,0.8178
1835.0000,0.6680,0.6779,0.6955,0.7334,0.7749,0.8101,0.8257
1840.0000,0.6706,0.6819,0.6999,0.7388,0.7813,0.8166,0.8344
1845.0000,0.6758,0.6847,0.7052,0.7438,0.7882,0.8232,0.8432
1850.0000,0.6782,0.6898,0.7092,0.7501,0.7937,0.8320,0.8493
1855.0000,0.6816,0.6941,0.7140,0.7558,0.8004,0.8396,0.8575
1860.0000,0.6874,0.6972,0.7199,0.7610,0.8079,0.8465,0.8667
1865.0000,0.6913,0.7018,0.7249,0.7671,0.8143,0.8558,0.8727
1870.0000,0.6932,0.7076,0.7298,0.7731,0.8220,0.8628,0.8838
1875.0000,0.6997,0.7112,0.7357,0.7789,0.8296,0.8712,0.8922
1880.0000,0.7041,0.7163,0.7409,0.7855,0.8365,0.8811,0.8985
1885.0000,0.7086,0.7213,0.7467,0.7916,0.8450,0.8885,0.9099
1890.0000,0.7143,0.7257,0.7529,0.7977,0.8537,0.8963,0.9210
1895.0000,0.7180,0.7321,0.7576,0.8053,0.8607,0.9071,0.9283
1900.0000,0.7226,0.7379,0.7632,0.8124,0.8690,0.9163,0.9387
1905.0000,0.7292,0.7423,0.7698,0.8190,0.8783,0.9246,0.9508
