345.0000,2.3119,2.3199,2.2503,2.0260,1.7987,1.6928,1.6392
350.0000,2.3089,2.3125,2.2222,1.9943,1.7731,1.6709,1.6293
355.0000,2.2987,2.3029,2.1911,1.9645,1.7462,1.6548,1.6111
360.0000,2.2997,2.2818,2.1634,1.9324,1.7231,1.6376,1.5946
365.0000,2.2888,2.2620,2.1321,1.9026,1.6993,1.6245,1.5728
370.0000,2.2711,2.2399,2.1013,1.8716,1.6812,1.6044,1.5656
375.0000,2.2588,2.2114,2.0720,1.8411,1.6634,1.5881,1.5528
380.0000,2.2350,2.1874,2.0384,1.8143,1.6438,1.5760,1.5355
385.0000,2.2137,2.1585,2.0073,1.7868,1.6281,1.5604,1.5251
390.0000,2.1922,2.1265,1.9776,1.7597,1.6144,1.5439,1.5172
395.0000,2.1629,2.0987,1.9447,1.7368,1.5979,1.5327,1.5041
400.0000,2.1297,2.0722,1.9113,1.7155,1.5824,1.5209,1.4948
405.0000,2.1065,2.0393,1.8819,1.6941,1.5684,1.5095,1.4854
410.0000,2.0786,2.0082,1.8519,1.6752,1.5531,1.5016,1.4712
415.0000,2.0428,1.9808,1.8218,1.6572,1.5403,1.4898,1.4680
420.0000,2.0181,1.9474,1.7962,1.6389,1.5282,1.4803,1.4610
425.0000,1.9860,1.9195,1.7687,1.6238,1.5140,1.4751,1.4484
430.0000,1.9592,1.8876,1.7459,1.6069,1.5037,1.4660,1.4441
435.0000,1.9314,1.8560,1.7253,1.5901,1.4949,1.4564,1.4413
440.0000,1.8998,1.8295,1.7030,1.5763,1.4835,1.4522,1.4311
445.0000,1.8684,1.8044,1.6822,1.5622,1.4747,1.4451,1.4286
450.0000,1.8429,1.7775,1.6642,1.5480,1.4671,1.4384,1.4256
455.0000,1.8189,1.7512,1.6471,1.5351,1.4583,1.4360,1.4150
460.0000,1.7888,1.7307,1.6288,1.5229,1.4521,1.4287,1.4180
465.0000,1.7575,1.7133,1.6099,1.5126,1.4447,1.4247,1.4161
470.0000,1.7409,1.6904,1.5946,1.5022,1.4372,1.4242,1.4071
475.0000,1.7195,1.6706,1.5799,1.4915,1.4329,1.4187,1.4112
480.0000,1.6941,1.6540,1.5644,1.4824,1.4279,1.4156,1.4120
485.0000,1.6793,1.6334,1.5523,1.4728,1.4240,1.4132,1.4121
490.0000,1.6610,1.6160,1.5393,1.4650,1.4189,1.4140,1.4088
495.0000,1.6373,1.6024,1.5260,1.4576,1.4158,1.4121,1.4119
500.0000,1.6246,1.5845,1.5160,1.4496,1.4139,1.4108,1.4145
505.0000,1.6064,1.5716,1.5037,1.4441,1.4099,1.4135,1.4129
510.0000,1.5907,1.5578,1.4936,1.4379,1.4088,1.4133,1.4178
515.0000,1.5789,1.5424,1.4854,1.4316,1.4083,1.4142,1.4215
520.0000,1.5624,1.5317,1.4751,1.4277,1.4061,1.4186,1.4212
525.0000,1.5465,1.5215,1.4660,1.4235,1.4063,1.4203,1.4276
530.0000,1.5373,1.5085,1.4594,1.4189,1.4077,1.4224,1.4336
535.0000,1.5257,1.4980,1.4518,1.4163,1.4074,1.4288,1.4339
540.0000,1.5114,1.4898,1.4444,1.4138,1.4092,1.4324,1.4403
545.0000,1.5036,1.4788,1.4395,1.4108,1.4125,1.4359,1.4466
550.0000,1.4925,1.4716,1.4327,1.4102,1.4137,1.4438,1.4460
555.0000,1.4826,1.4638,1.4278,1.4088,1.4181,1.4472,1.4541
560.0000,1.4761,1.4547,1.4245,1.4075,1.4231,1.4515,1.4591
565.0000,1.4666,1.4490,1.4195,1.4086,1.4263,1.4593,1.4569
570.0000,1.4576,1.4436,1.4159,1.4091,1.4322,1.4623,1.4636
575.0000,1.4480,1.4392,1.4124,1.4105,1.4381,1.4658,1.4671
580.0000,1.4462,1.4319,1.4108,1.4126,1.4427,1.4725,1.4611
585.0000,1.4386,1.4282,1.4088,1.4150,1.4496,1.4732,1.4655
590.0000,1.4305,1.4257,1.4068,1.4184,1.4558,1.4743,1.4655
595.0000,1.4298,1.4201,1.4073,1.4215,1.4624,1.4739,1.4636
600.0000,1.4246,1.4183,1.4061,1.4269,1.4663,1.4757,1.4554
605.0000,1.4180,1.4173,1.4061,1.4319,1.4717,1.4719,1.4527
610.0000,1.4189,1.4133,1.4084,1.4366,1.4763,1.4678,1.4458
615.0000,1.4151,1.4132,1.4091,1.4433,1.4778,1.4650,1.4329
620.0000,1.4113,1.4132,1.4115,1.4488,1.4808,1.4555,1.4279
625.0000,1.4134,1.4111,1.4156,1.4544,1.4812,1.4475,1.4161
630.0000,1.4112,1.4127,1.4182,1.4613,1.4785,1.4400,1.3997
635.0000,1.4077,1.4156,1.4215,1.4673,1.4754,1.4287,1.3855
640.0000,1.4123,1.4145,1.4283,1.4708,1.4730,1.4128,1.3745
645.0000,1.4126,1.4173,1.4330,1.4758,1.4656,1.4003,1.3562
650.0000,1.4125,1.4209,1.4383,1.4793,1.4573,1.3849,1.3406
655.0000,1.4170,1.4226,1.4452,1.4811,1.4476,1.3687,1.3230
660.0000,1.4180,1.4278,1.4500,1.4832,1.4343,1.3544,1.3000
665.0000,1.4205,1.4320,1.4565,1.4818,1.4229,1.3329,1.2906
670.0000,1.4263,1.4350,1.4630,1.4794,1.4081,1.3153,1.2734
675.0000,1.4299,1.4401,1.4679,1.4763,1.3906,1.2996,1.2531
680.0000,1.4309,1.4472,1.4713,1.4715,1.3727,1.2823,1.2362
685.0000,1.4385,1.4501,1.4767,1.4628,1.3563,1.2619,1.2249
690.0000,1.4431,1.4552,1.4790,1.4543,1.3362,1.2468,1.2071
695.0000,1.4468,1.4603,1.4803,1.4434,1.3169,1.2304,1.1939
700.0000,1.4459,1.4671,1.4790,1.4315,1.2969,1.2154,1.1803
705.0000,1.4559,1.4679,1.4787,1.4172,1.2768,1.2034,1.1612
710.0000,1.4597,1.4703,1.4764,1.4006,1.2599,1.1861,1.1581
715.0000,1.4609,1.4728,1.4712,1.3839,1.2415,1.1736,1.1482
720.0000,1.4666,1.4716,1.4657,1.3655,1.2242,1.1624,1.1379
725.0000,1.4664,1.4724,1.4563,1.3477,1.2065,1.1540,1.1251
730.0000,1.4650,1.4713,1.4460,1.3282,1.1923,1.1424,1.1203
735.0000,1.4680,1.4658,1.4353,1.3081,1.1789,1.1327,1.1134
740.0000,1.4651,1.4619,1.4208,1.2895,1.1650,1.1264,1.1032
745.0000,1.4588,1.4570,1.4051,1.2704,1.1543,1.1169,1.1008
750.0000,1.4583,1.4465,1.3901,1.2511,1.1446,1.1090,1.0967
755.0000,1.4509,1.4380,1.3716,1.2343,1.1339,1.1045,1.0897
760.0000,1.4431,1.4268,1.3533,1.2174,1.1257,1.0980,1.0883
765.0000,1.4367,1.4121,1.3356,1.2010,1.1188,1.0919,1.0877
770.0000,1.4236,1.4000,1.3149,1.1875,1.1103,1.0896,1.0842
775.0000,1.4085,1.3870,1.2943,1.1749,1.1031,1.0869,1.0835
780.0000,1.3994,1.3688,1.2762,1.1623,1.0973,1.0849,1.0825
785.0000,1.3860,1.3515,1.2576,1.1516,1.0909,1.0858,1.0780
790.0000,1.3673,1.3355,1.2392,1.1413,1.0870,1.0836,1.0809
795.0000,1.3545,1.3155,1.2238,1.1311,1.0842,1.0828,1.0813
800.0000,1.3366,1.2987,1.2071,1.1233,1.0801,1.0853,1.0768
805.0000,1.3217,1.2790,1.1936,1.1143,1.0795,1.0838,1.0798
810.0000,1.3052,1.2600,1.1813,1.1062,1.0797,1.0826,1.0819
815.0000,1.2863,1.2441,1.1678,1.1005,1.0782,1.0848,1.0783
820.0000,1.2673,1.2293,1.1554,1.0952,1.0785,1.0844,1.0802
825.0000,1.2509,1.2139,1.1446,1.0904,1.0795,1.0839,1.0809
830.0000,1.2374,1.1980,1.1349,1.0869,1.0793,1.0862,1.0752
835.0000,1.2190,1.1863,1.1247,1.0842,1.0808,1.0844,1.0784
840.0000,1.2006,1.1760,1.1148,1.0828,1.0814,1.0838,1.0779
845.0000,1.1916,1.1620,1.1082,1.0810,1.0828,1.0828,1.0761
850.0000,1.1794,1.1508,1.1014,1.0807,1.0827,1.0833,1.0707
855.0000,1.1649,1.1414,1.0955,1.0803,1.0841,1.0801,1.0706
860.0000,1.1566,1.1301,1.0918,1.0799,1.0851,1.0775,1.0677
865.0000,1.1446,1.1228,1.0870,1.0812,1.0840,1.0765,1.0611
870.0000,1.1342,1.1155,1.0838,1.0820,1.0839,1.0730,1.0570
875.0000,1.1280,1.1068,1.0829,1.0819,1.0843,1.0675,1.0537
880.0000,1.1188,1.1018,1.0807,1.0834,1.0822,1.0645,1.0456
885.0000,1.1099,1.0978,1.0792,1.0845,1.0803,1.0592,1.0403
890.0000,1.1063,1.0920,1.0798,1.0845,1.0787,1.0525,1.0346
895.0000,1.0996,1.0898,1.0789,1.0858,1.0746,1.0479,1.0249
900.0000,1.0936,1.0880,1.0787,1.0863,1.0707,1.0412,1.0171
905.0000,1.0922,1.0845,1.0802,1.0857,1.0669,1.0333,1.0087
910.0000,1.0890,1.0832,1.0807,1.0856,1.0609,1.0273,0.9952
915.0000,1.0851,1.0827,1.0817,1.0841,1.0566,1.0163,0.9901
920.0000,1.0851,1.0810,1.0834,1.0821,1.0507,1.0070,0.9800
925.0000,1.0830,1.0816,1.0835,1.0806,1.0427,0.9992,0.9660
930.0000,1.0812,1.0822,1.0840,1.0779,1.0356,0.9884,0.9562
935.0000,1.0824,1.0811,1.0854,1.0736,1.0289,0.9756,0.9485
940.0000,1.0814,1.0823,1.0847,1.0703,1.0191,0.9661,0.9352
945.0000,1.0806,1.0832,1.0839,1.0660,1.0095,0.9550,0.9243
950.0000,1.0776,1.0852,1.0821,1.0613,0.9991,0.9440,0.9123
955.0000,1.0817,1.0835,1.0814,1.0555,0.9879,0.9346,0.8954
960.0000,1.0808,1.0838,1.0797,1.0484,0.9784,0.9201,0.8903
965.0000,1.0790,1.0843,1.0767,1.0415,0.9668,0.9087,0.8789
970.0000,1.0818,1.0819,1.0746,1.0332,0.9555,0.8972,0.8669
975.0000,1.0805,1.0814,1.0704,1.0252,0.9429,0.8871,0.8525
980.0000,1.0782,1.0802,1.0663,1.0156,0.9321,0.8733,0.8451
985.0000,1.0797,1.0765,1.0624,1.0054,0.9204,0.8617,0.8341
990.0000,1.0772,1.0746,1.0563,0.9956,0.9076,0.8516,0.8213
995.0000,1.0741,1.0719,1.0498,0.9850,0.8957,0.8403,0.8107
1000.0000,1.0738,1.0665,1.0441,0.9730,0.8850,0.8274,0.8027
1005.0000,1.0698,1.0630,1.0358,0.9622,0.8724,0.8177,0.7914
1010.0000,1.0639,1.0595,1.0266,0.9511,0.8602,0.8075,0.7816
1015.0000,1.0623,1.0525,1.0186,0.9386,0.8495,0.7959,0.7743
1020.0000,1.0574,1.0466,1.0087,0.9272,0.8374,0.7871,0.7643
1025.0000,1.0503,1.0407,0.9980,0.9156,0.8256,0.7783,0.7552
1030.0000,1.0465,1.0319,0.9883,0.9033,0.8148,0.7693,0.7461
1035.0000,1.0396,1.0241,0.9771,0.8917,0.8033,0.7622,0.7341
1040.0000,1.0306,1.0160,0.9660,0.8792,0.7943,0.7511,0.7312
1045.0000,1.0249,1.0055,0.9554,0.8668,0.7848,0.7425,0.7244
1050.0000,1.0160,0.9963,0.9432,0.8555,0.7745,0.7359,0.7152
1055.0000,1.0070,0.9862,0.9315,0.8439,0.7655,0.7281,0.7090
1060.0000,0.9989,0.9745,0.9204,0.8319,0.7576,0.7194,0.7050
1065.0000,0.9878,0.9648,0.9076,0.8214,0.7482,0.7139,0.6975
1070.0000,0.9764,0.9546,0.8950,0.8110,0.7398,0.7073,0.6931
1075.0000,0.9655,0.9434,0.8828,0.8007,0.7317,0.7016,0.6879
1080.0000,0.9573,0.9304,0.8714,0.7906,0.7236,0.6975,0.6796
1085.0000,0.9442,0.9199,0.8592,0.7809,0.7169,0.6912,0.6781
1090.0000,0.9304,0.9095,0.8469,0.7717,0.7100,0.6861,0.6746
1095.0000,0.9223,0.8961,0.8364,0.7621,0.7041,0.6813,0.6708
1100.0000,0.9117,0.8837,0.8256,0.7533,0.6978,0.6780,0.6651
1105.0000,0.8976,0.8730,0.8144,0.7448,0.6927,0.6730,0.6633
1110.0000,0.8882,0.8601,0.8048,0.7362,0.6881,0.6688,0.6603
1115.0000,0.8756,0.8496,0.7939,0.7289,0.6827,0.6663,0.6554
1120.0000,0.8650,0.8378,0.7844,0.7213,0.6787,0.6623,0.6533
1125.0000,0.8548,0.8259,0.7756,0.7138,0.6753,0.6582,0.6516
1130.0000,0.8420,0.8164,0.7654,0.7079,0.6707,0.6560,0.6476
1135.0000,0.8288,0.8076,0.7554,0.7024,0.6667,0.6532,0.6454
1140.0000,0.8205,0.7963,0.7474,0.6963,0.6638,0.6497,0.6440
1145.0000,0.8104,0.7864,0.7389,0.6913,0.6600,0.6480,0.6405
1150.0000,0.7983,0.7779,0.7305,0.6867,0.6567,0.6456,0.6388
1155.0000,0.7904,0.7674,0.7237,0.6817,0.6541,0.6430,0.6370
1160.0000,0.7816,0.7579,0.7169,0.6775,0.6508,0.6420,0.6326
1165.0000,0.7701,0.7502,0.7101,0.6733,0.6487,0.6387,0.6333
1170.0000,0.7625,0.7411,0.7045,0.6692,0.6466,0.6363,0.6322
1175.0000,0.7530,0.7342,0.6980,0.6662,0.6433,0.6357,0.6287
1180.0000,0.7455,0.7263,0.6929,0.6625,0.6414,0.6335,0.6284
1185.0000,0.7383,0.7185,0.6884,0.6589,0.6398,0.6312,0.6282
1190.0000,0.7298,0.7126,0.6831,0.6564,0.6370,0.6310,0.6250
1195.0000,0.7214,0.7072,0.6782,0.6537,0.6350,0.6293,0.6251
1200.0000,0.7141,0.7016,0.6738,0.6510,0.6333,0.6280,0.6246
1205.0000,0.7099,0.6949,0.6704,0.6484,0.6311,0.6283,0.6206
1210.0000,0.7030,0.6900,0.6667,0.6458,0.6300,0.6263,0.6222
1215.0000,0.6955,0.6860,0.6628,0.6435,0.6287,0.6251,0.6222
1220.0000,0.6923,0.6803,0.6602,0.6409,0.6278,0.6239,0.6218
1225.0000,0.6870,0.6763,0.6568,0.6391,0.6262,0.6241,0.6195
1230.0000,0.6814,0.6726,0.6539,0.6370,0.6255,0.6227,0.6201
1235.0000,0.6785,0.6678,0.6517,0.6347,0.6250,0.6216,0.6199
1240.0000,0.6735,0.6649,0.6485,0.6334,0.6235,0.6220,0.6178
1245.0000,0.6687,0.6620,0.6458,0.6318,0.6230,0.6209,0.6181
1250.0000,0.6666,0.6578,0.6440,0.6300,0.6228,0.6197,0.6182
1255.0000,0.6624,0.6555,0.6412,0.6291,0.6215,0.6201,0.6161
1260.0000,0.6581,0.6532,0.6387,0.6280,0.6210,0.6192,0.6164
1265.0000,0.6565,0.6497,0.6372,0.6266,0.6208,0.6182,0.6165
1270.0000,0.6533,0.6474,0.6349,0.6261,0.6195,0.6188,0.6139
1275.0000,0.6495,0.6454,0.6330,0.6251,0.6193,0.6175,0.6151
1280.0000,0.6482,0.6423,0.6319,0.6240,0.6191,0.6166,0.6151
1285.0000,0.6457,0.6402,0.6302,0.6236,0.6179,0.6172,0.6127
1290.0000,0.6422,0.6386,0.6287,0.6228,0.6177,0.6160,0.6140
1295.0000,0.6411,0.6360,0.6280,0.6219,0.6174,0.6153,0.6140
1300.0000,0.6386,0.6347,0.6264,0.6218,0.6162,0.6161,0.6115
1305.0000,0.6362,0.6333,0.6254,0.6211,0.6159,0.6153,0.6122
1310.0000,0.6354,0.6310,0.6250,0.6201,0.6159,0.6142,0.6129
1315.0000,0.6333,0.6300,0.6239,0.6199,0.6148,0.6150,0.6104
1320.0000,0.6311,0.6291,0.6230,0.6193,0.6147,0.6140,0.6115
1325.0000,0.6283,0.6286,0.6220,0.6188,0.6143,0.6134,0.6119
1330.0000,0.6291,0.6265,0.6217,0.6183,0.6135,0.6144,0.6089
1335.0000,0.6274,0.6257,0.6211,0.6176,0.6136,0.6131,0.6110
1340.0000,0.6250,0.6254,0.6202,0.6172,0.6132,0.6126,0.6114
1345.0000,0.6257,0.6237,0.6201,0.6165,0.6132,0.6122,0.6115
1350.0000,0.6241,0.6235,0.6191,0.6164,0.6122,0.6131,0.6097
1355.0000,0.6224,0.6232,0.6184,0.6159,0.6123,0.6122,0.6106
1360.0000,0.6232,0.6215,0.6185,0.6151,0.6124,0.6117,0.6109
1365.0000,0.6219,0.6213,0.6176,0.6150,0.6116,0.6124,0.6091
1370.0000,0.6201,0.6212,0.6168,0.6146,0.6116,0.6118,0.6099
1375.0000,0.6211,0.6196,0.6170,0.6139,0.6119,0.6110,0.6104
1380.0000,0.6200,0.6194,0.6162,0.6138,0.6113,0.6117,0.6089
1385.0000,0.6187,0.6191,0.6156,0.6135,0.6113,0.6111,0.6096
1390.0000,0.6192,0.6179,0.6156,0.6130,0.6114,0.6106,0.6099
1395.0000,0.6182,0.6178,0.6147,0.6132,0.6105,0.6116,0.6076
1400.0000,0.6169,0.6178,0.6141,0.6129,0.6107,0.6108,0.6090
1405.0000,0.6175,0.6165,0.6142,0.6124,0.6108,0.6102,0.6092
1410.0000,0.6168,0.6164,0.6135,0.6126,0.6100,0.6113,0.6068
1415.0000,0.6154,0.6164,0.6130,0.6124,0.6102,0.6103,0.6083
1420.0000,0.6161,0.6151,0.6132,0.6118,0.6104,0.6096,0.6087
1425.0000,0.6154,0.6150,0.6126,0.6120,0.6096,0.6106,0.6064
1430.0000,0.6144,0.6149,0.6123,0.6118,0.6097,0.6098,0.6074
1435.0000,0.6150,0.6138,0.6126,0.6112,0.6100,0.6089,0.6081
1440.0000,0.6142,0.6138,0.6121,0.6114,0.6092,0.6098,0.6059
1445.0000,0.6132,0.6138,0.6117,0.6113,0.6092,0.6091,0.6070
1450.0000,0.6111,0.6145,0.6111,0.6113,0.6090,0.6087,0.6074
1455.0000,0.6131,0.6132,0.6112,0.6112,0.6082,0.6098,0.6045
1460.0000,0.6123,0.6132,0.6111,0.6109,0.6085,0.6086,0.6067
1465.0000,0.6110,0.6134,0.6107,0.6108,0.6083,0.6082,0.6073
1470.0000,0.6124,0.6122,0.6111,0.6103,0.6084,0.6078,0.6075
1475.0000,0.6117,0.6125,0.6106,0.6105,0.6076,0.6087,0.6060
1480.0000,0.6106,0.6126,0.6104,0.6102,0.6077,0.6081,0.6072
1485.0000,0.6119,0.6114,0.6108,0.6096,0.6079,0.6077,0.6077
1490.0000,0.6112,0.6116,0.6104,0.6097,0.6072,0.6086,0.6063
1495.0000,0.6098,0.6121,0.6100,0.6095,0.6072,0.6082,0.6074
1500.0000,0.6112,0.6110,0.6104,0.6089,0.6076,0.6078,0.6082
1505.0000,0.6106,0.6112,0.6099,0.6090,0.6070,0.6088,0.6070
1510.0000,0.6098,0.6114,0.6095,0.6088,0.6071,0.6087,0.6081
1515.0000,0.6108,0.6105,0.6098,0.6083,0.6074,0.6085,0.6090
1520.0000,0.6102,0.6109,0.6091,0.6086,0.6067,0.6100,0.6072
1525.0000,0.6093,0.6110,0.6088,0.6083,0.6072,0.6096,0.6091
1530.0000,0.6103,0.6100,0.6091,0.6079,0.6077,0.6096,0.6099
1535.0000,0.6099,0.6101,0.6085,0.6081,0.6072,0.6111,0.6080
1540.0000,0.6089,0.6104,0.6081,0.6080,0.6077,0.6109,0.6097
1545.0000,0.6098,0.6094,0.6085,0.6076,0.6085,0.6106,0.6110
1550.0000,0.6093,0.6095,0.6080,0.6079,0.6082,0.6120,0.6093
1555.0000,0.6083,0.6098,0.6076,0.6080,0.6088,0.6119,0.6109
1560.0000,0.6092,0.6088,0.6079,0.6077,0.6096,0.6117,0.6120
1565.0000,0.6088,0.6089,0.6074,0.6082,0.6093,0.6132,0.6102
1570.0000,0.6080,0.6090,0.6072,0.6083,0.6101,0.6128,0.6122
1575.0000,0.6061,0.6097,0.6067,0.6087,0.6105,0.6129,0.6134
1580.0000,0.6081,0.6085,0.6070,0.6091,0.6103,0.6146,0.6112
1585.0000,0.6075,0.6086,0.6069,0.6093,0.6111,0.6141,0.6138
1590.0000,0.6063,0.6089,0.6067,0.6097,0.6115,0.6143,0.6152
1595.0000,0.6078,0.6079,0.6074,0.6097,0.6122,0.6145,0.6164
1600.0000,0.6071,0.6083,0.6071,0.6105,0.6120,0.6161,0.6158
1605.0000,0.6062,0.6086,0.6072,0.6108,0.6125,0.6162,0.6176
1610.0000,0.6076,0.6076,0.6081,0.6108,0.6133,0.6166,0.6191
1615.0000,0.6071,0.6080,0.6080,0.6115,0.6132,0.6184,0.6186
1620.0000,0.6059,0.6087,0.6081,0.6119,0.6138,0.6189,0.6209
1625.0000,0.6075,0.6078,0.6090,0.6119,0.6147,0.6196,0.6226
1630.0000,0.6072,0.6084,0.6090,0.6125,0.6148,0.6217,0.6224
1635.0000,0.6067,0.6088,0.6093,0.6128,0.6157,0.6225,0.6248
1640.0000,0.6080,0.6084,0.6102,0.6128,0.6170,0.6232,0.6274
1645.0000,0.6077,0.6091,0.6101,0.6136,0.6173,0.6258,0.6272
1650.0000,0.6072,0.6098,0.6104,0.6140,0.6185,0.6267,0.6306
1655.0000,0.6086,0.6094,0.6112,0.6141,0.6200,0.6281,0.6333
1660.0000,0.6086,0.6100,0.6112,0.6151,0.6205,0.6312,0.6334
1665.0000,0.6080,0.6109,0.6113,0.6157,0.6220,0.6327,0.6372
1670.0000,0.6095,0.6105,0.6121,0.6161,0.6237,0.6345,0.6403
1675.0000,0.6095,0.6112,0.6121,0.6172,0.6246,0.6380,0.6406
1680.0000,0.6095,0.6117,0.6125,0.6180,0.6267,0.6398,0.6450
1685.0000,0.6082,0.6128,0.6126,0.6190,0.6287,0.6422,0.6483
1690.0000,0.6107,0.6121,0.6135,0.6200,0.6303,0.6460,0.6488
1695.0000,0.6106,0.6127,0.6141,0.6209,0.6331,0.6476,0.6545
1700.0000,0.6090,0.6140,0.6142,0.6222,0.6355,0.6502,0.6591
1705.0000,0.6117,0.6135,0.6152,0.6237,0.6374,0.6547,0.6603
1710.0000,0.6118,0.6141,0.6158,0.6253,0.6401,0.6577,0.6652
1715.0000,0.6112,0.6151,0.6165,0.6269,0.6431,0.6607,0.6704
1720.0000,0.6133,0.6147,0.6179,0.6284,0.6463,0.6640,0.6755
1725.0000,0.6130,0.6161,0.6184,0.6308,0.6486,0.6690,0.6788
1730.0000,0.6126,0.6173,0.6192,0.6330,0.6517,0.6732,0.6837
1735.0000,0.6150,0.6170,0.6211,0.6348,0.6556,0.6771,0.6891
1740.0000,0.6153,0.6181,0.6221,0.6375,0.6585,0.6829,0.6923
1745.0000,0.6148,0.6197,0.6235,0.6399,0.6627,0.6868,0.6995
1750.0000,0.6173,0.6197,0.6257,0.6422,0.6668,0.6919,0.7048
1755.0000,0.6180,0.6210,0.6272,0.6453,0.6705,0.6982,0.7082
1760.0000,0.6186,0.6224,0.6292,0.6480,0.6754,0.7028,0.7153
1765.0000,0.6206,0.6231,0.6318,0.6506,0.6807,0.7073,0.7225
1770.0000,0.6211,0.6253,0.6334,0.6544,0.6847,0.7143,0.7265
1775.0000,0.6216,0.6275,0.6353,0.6580,0.6899,0.7199,0.7333
1780.0000,0.6244,0.6285,0.6382,0.6613,0.6956,0.7251,0.7405
1785.0000,0.6259,0.6307,0.6404,0.6657,0.7002,0.7326,0.7444
1790.0000,0.6264,0.6335,0.6427,0.6698,0.7061,0.7379,0.7534
1795.0000,0.6296,0.6348,0.6460,0.6739,0.7120,0.7442,0.7603
1800.0000,0.6315,0.6373,0.6487,0.6789,0.7171,0.7522,0.7643
1805.0000,0.6333,0.6398,0.6521,0.6834,0.7236,0.7579,0.7738
1810.0000,0.6335,0.6433,0.6550,0.6886,0.7297,0.7647,0.7810
1815.0000,0.6382,0.6450,0.6591,0.6938,0.7355,0.7730,0.7850
1820.0000,0.6404,0.6479,0.6631,0.6987,0.7428,0.7785,0.7960
1825.0000,0.6405,0.6523,0.6666,0.7043,0.7495,0.7850,0.8058
1830.0000,0.6460,0.6545,0.6712,0.7101,0.7555,0.7940,0.8114
1835.0000,0.6491,0.6579,0.6757,0.7159,0.7622,0.8018,0.8202
1840.0000,0.6515,0.6618,0.6803,0.7218,0.7694,0.8092,0.8303
1845.0000,0.6563,0.6647,0.6858,0.7274,0.7770,0.8168,0.8403
1850.0000,0.6585,0.6699,0.6900,0.7343,0.7833,0.8268,0.8478
1855.0000,0.6618,0.6745,0.6951,0.7407,0.7907,0.8359,0.8568
1860.0000,0.6676,0.6777,0.7014,0.7465,0.7992,0.8440,0.8673
1865.0000,0.6716,0.6825,0.7068,0.7534,0.8066,0.8546,0.8745
1870.0000,0.6737,0.6884,0.7122,0.7600,0.8154,0.8629,0.8870
1875.0000,0.6803,0.6923,0.7186,0.7665,0.8241,0.8727,0.8965
1880.0000,0.6851,0.6977,0.7244,0.7738,0.8323,0.8839,0.9038
1885.0000,0.6900,0.7028,0.7309,0.7806,0.8422,0.8925,0.9164
1890.0000,0.6958,0.7077,0.7376,0.7876,0.8522,0.9015,0.9286
1895.0000,0.6998,0.7147,0.7430,0.7961,0.8606,0.9135,0.9367
1900.0000,0.7046,0.7210,0.7491,0.8042,0.8702,0.9239,0.9473
1905.0000,0.7118,0.7261,0.7563,0.8119,0.8809,0.9333,0.9595
