 5.881314e+02  1.419104e+00
 5.954831e+02  1.417348e+00
 6.028347e+02  1.413352e+00
 6.101864e+02  1.407712e+00
 6.175380e+02  1.400546e+00
 6.248897e+02  1.390797e+00
 6.322413e+02  1.379571e+00
 6.395929e+02  1.367043e+00
 6.469446e+02  1.352880e+00
 6.542962e+02  1.337540e+00
 6.616479e+02  1.322013e+00
 6.689995e+02  1.306298e+00
 6.763512e+02  1.290585e+00
 6.837028e+02  1.275543e+00
 6.910544e+02  1.260406e+00
 6.984061e+02  1.245514e+00
 7.057577e+02  1.231113e+00
 7.131094e+02  1.217486e+00
 7.204610e+02  1.204360e+00
 7.278127e+02  1.192186e+00
 7.351643e+02  1.181200e+00
 7.425159e+02  1.170874e+00
 7.498676e+02  1.161699e+00
 7.572192e+02  1.153552e+00
 7.645709e+02  1.146344e+00
 7.719225e+02  1.140055e+00
 7.792742e+02  1.134772e+00
 7.866258e+02  1.130080e+00
 7.939774e+02  1.125275e+00
 8.013291e+02  1.121115e+00
 8.086807e+02  1.116777e+00
 8.160324e+02  1.112000e+00
 8.233840e+02  1.107159e+00
 8.307357e+02  1.102043e+00
 8.380873e+02  1.096118e+00
 8.454389e+02  1.089568e+00
 8.527906e+02  1.082842e+00
 8.601422e+02  1.075074e+00
 8.674939e+02  1.066342e+00
 8.748455e+02  1.057282e+00
 8.821972e+02  1.047410e+00
 8.895488e+02  1.036490e+00
 8.969004e+02  1.025022e+00
 9.042521e+02  1.013059e+00
 9.116037e+02  1.000199e+00
 9.189554e+02  9.868308e-01
 9.263070e+02  9.732756e-01
 9.336587e+02  9.591610e-01
 9.410103e+02  9.447244e-01
 9.483619e+02  9.301748e-01
 9.557136e+02  9.154484e-01
 9.630652e+02  9.007366e-01
 9.704169e+02  8.860316e-01
 9.777685e+02  8.715471e-01
 9.851202e+02  8.572684e-01
 9.924718e+02  8.432205e-01
 9.998234e+02  8.294585e-01
 1.007175e+03  8.160320e-01
 1.014527e+03  8.033348e-01
 1.021878e+03  7.909127e-01
 1.029230e+03  7.789102e-01
 1.036582e+03  7.678028e-01
 1.043933e+03  7.570648e-01
 1.051285e+03  7.468952e-01
 1.058637e+03  7.373735e-01
 1.065988e+03  7.285774e-01
 1.073340e+03  7.201040e-01
 1.080692e+03  7.120428e-01
 1.088043e+03  7.050002e-01
 1.095395e+03  6.980855e-01
 1.102746e+03  6.916678e-01
 1.110098e+03  6.858793e-01
 1.117450e+03  6.803745e-01
 1.124801e+03  6.751281e-01
 1.132153e+03  6.702323e-01
 1.139505e+03  6.659891e-01
 1.146856e+03  6.618290e-01
 1.154208e+03  6.579110e-01
 1.161560e+03  6.544860e-01
 1.168911e+03  6.512689e-01
 1.176263e+03  6.482647e-01
 1.183615e+03  6.454906e-01
 1.190966e+03  6.430737e-01
 1.198318e+03  6.407260e-01
 1.205669e+03  6.384847e-01
 1.213021e+03  6.367040e-01
 1.220373e+03  6.348420e-01
 1.227724e+03  6.331335e-01
 1.235076e+03  6.316496e-01
 1.242428e+03  6.302815e-01
 1.249779e+03  6.288883e-01
 1.257131e+03  6.275239e-01
 1.264483e+03  6.264982e-01
 1.271834e+03  6.253609e-01
 1.279186e+03  6.242766e-01
 1.286538e+03  6.233950e-01
 1.293889e+03  6.225450e-01
 1.301241e+03  6.217989e-01
 1.308592e+03  6.210992e-01
 1.315944e+03  6.204304e-01
 1.323296e+03  6.196983e-01
 1.330647e+03  6.190732e-01
 1.337999e+03  6.186286e-01
 1.345351e+03  6.181102e-01
 1.352702e+03  6.176672e-01
 1.360054e+03  6.172502e-01
 1.367406e+03  6.168592e-01
 1.374757e+03  6.164134e-01
 1.382109e+03  6.159738e-01
 1.389461e+03  6.157089e-01
 1.396812e+03  6.153187e-01
 1.404164e+03  6.149682e-01
 1.411515e+03  6.146962e-01
 1.418867e+03  6.143733e-01
 1.426219e+03  6.140794e-01
 1.433570e+03  6.138357e-01
 1.440922e+03  6.137667e-01
 1.448274e+03  6.136592e-01
 1.455625e+03  6.135714e-01
 1.462977e+03  6.136900e-01
 1.470329e+03  6.138294e-01
 1.477680e+03  6.140782e-01
 1.485032e+03  6.143422e-01
 1.492384e+03  6.147328e-01
 1.499735e+03  6.151967e-01
 1.507087e+03  6.156622e-01
 1.514438e+03  6.163986e-01
 1.521790e+03  6.170841e-01
 1.529142e+03  6.178933e-01
 1.536493e+03  6.187900e-01
 1.543845e+03  6.197648e-01
 1.551197e+03  6.207403e-01
 1.558548e+03  6.218073e-01
 1.565900e+03  6.231301e-01
 1.573252e+03  6.243685e-01
 1.580603e+03  6.257567e-01
 1.587955e+03  6.274844e-01
 1.595307e+03  6.292379e-01
 1.602658e+03  6.310574e-01
 1.610010e+03  6.330376e-01
 1.617361e+03  6.353954e-01
 1.624713e+03  6.378600e-01
 1.632065e+03  6.404801e-01
 1.639416e+03  6.435002e-01
 1.646768e+03  6.466502e-01
 1.654120e+03  6.500626e-01
 1.661471e+03  6.538757e-01
 1.668823e+03  6.580202e-01
 1.676175e+03  6.623222e-01
 1.683526e+03  6.668259e-01
 1.690878e+03  6.719200e-01
 1.698230e+03  6.771715e-01
 1.705581e+03  6.826773e-01
 1.712933e+03  6.885682e-01
 1.720284e+03  6.947278e-01
 1.727636e+03  7.010556e-01
 1.734988e+03  7.077186e-01
 1.742339e+03  7.148646e-01
 1.749691e+03  7.221586e-01
 1.757043e+03  7.296016e-01
 1.764394e+03  7.375308e-01
 1.771746e+03  7.455618e-01
 1.779098e+03  7.538201e-01
 1.786449e+03  7.624044e-01
 1.793801e+03  7.713354e-01
 1.801153e+03  7.804503e-01
 1.808504e+03  7.898079e-01
 1.815856e+03  7.997292e-01
 1.823207e+03  8.098531e-01
 1.830559e+03  8.202827e-01
 1.837911e+03  8.310635e-01
 1.845262e+03  8.422564e-01
 1.852614e+03  8.538857e-01
 1.859966e+03  8.658020e-01
 1.867317e+03  8.782136e-01
 1.874669e+03  8.909869e-01
 1.882021e+03  9.041911e-01
 1.889372e+03  9.179409e-01
 1.896724e+03  9.323345e-01
 1.904076e+03  9.476531e-01
 1.911427e+03  9.644531e-01
 1.918779e+03  9.826388e-01
 1.926130e+03  9.999301e-01
 1.933482e+03  1.015623e+00
 1.940834e+03  1.031213e+00
 1.948185e+03  1.046883e+00
 1.955537e+03  1.062588e+00
 1.962889e+03  1.078016e+00
 1.970240e+03  1.092932e+00
 1.977592e+03  1.107534e+00
 1.984944e+03  1.121591e+00
 1.992295e+03  1.133999e+00
 1.999647e+03  1.145498e+00
 2.006999e+03  1.155997e+00
 2.014350e+03  1.164214e+00
 2.021702e+03  1.170373e+00
 2.029053e+03  1.174874e+00
 2.036405e+03  1.177026e+00
 2.043757e+03  1.175728e+00
 2.051108e+03  1.172301e+00
 2.058460e+03  1.166713e+00
 2.065812e+03  1.157126e+00
 2.073163e+03  1.145061e+00
 2.080515e+03  1.130753e+00
 2.087867e+03  1.113440e+00
 2.095218e+03  1.093299e+00
 2.102570e+03  1.071539e+00
 2.109922e+03  1.048203e+00
 2.117273e+03  1.022689e+00
 2.124625e+03  9.966971e-01
 2.131976e+03  9.705039e-01
 2.139328e+03  9.444253e-01
 2.146680e+03  9.195153e-01
 2.154031e+03  8.962671e-01
 2.161383e+03  8.751403e-01
 2.168735e+03  8.575564e-01
 2.176086e+03  8.432415e-01
 2.183438e+03  8.324752e-01
 2.190790e+03  8.268401e-01
 2.198141e+03  8.256516e-01
 2.205493e+03  8.287298e-01
 2.212845e+03  8.366136e-01
 2.220196e+03  8.492669e-01
 2.227548e+03  8.652220e-01
 2.234899e+03  8.840491e-01
 2.242251e+03  9.060279e-01
 2.249603e+03  9.289168e-01
 2.256954e+03  9.519100e-01
 2.264306e+03  9.742474e-01
 2.271658e+03  9.945380e-01
 2.279009e+03  1.011712e+00
 2.286361e+03  1.024907e+00
 2.293713e+03  1.036420e+00
 2.301064e+03  1.044652e+00
 2.308416e+03  1.049341e+00
 2.315768e+03  1.049333e+00
 2.323119e+03  1.045389e+00
 2.330471e+03  1.038168e+00
 2.337822e+03  1.028021e+00
 2.345174e+03  1.015486e+00
 2.352526e+03  1.001536e+00
 2.359877e+03  9.866751e-01
 2.367229e+03  9.713758e-01
 2.374581e+03  9.560937e-01
 2.381932e+03  9.412238e-01
 2.389284e+03  9.271911e-01
 2.396636e+03  9.141214e-01
 2.403987e+03  9.021595e-01
 2.411339e+03  8.913047e-01
 2.418691e+03  8.817455e-01
 2.426042e+03  8.731609e-01
 2.433394e+03  8.656408e-01
 2.440745e+03  8.589499e-01
 2.448097e+03  8.529153e-01
 2.455449e+03  8.475073e-01
 2.462800e+03  8.425540e-01
 2.470152e+03  8.381264e-01
 2.477504e+03  8.340361e-01
 2.484855e+03  8.302785e-01
 2.492207e+03  8.268769e-01
 2.499559e+03  8.236941e-01
 2.506910e+03  8.208006e-01
 2.514262e+03  8.181700e-01
 2.521614e+03  8.158596e-01
 2.528965e+03  8.137597e-01
 2.536317e+03  8.119184e-01
 2.543668e+03  8.103934e-01
 2.551020e+03  8.089509e-01
 2.558372e+03  8.077835e-01
 2.565723e+03  8.068322e-01
 2.573075e+03  8.059751e-01
 2.580427e+03  8.053265e-01
 2.587778e+03  8.048171e-01
 2.595130e+03  8.044353e-01
 2.602482e+03  8.040759e-01
 2.609833e+03  8.039123e-01
 2.617185e+03  8.039083e-01
 2.624537e+03  8.038874e-01
 2.631888e+03  8.040352e-01
 2.639240e+03  8.042932e-01
 2.646591e+03  8.046292e-01
 2.653943e+03  8.050001e-01
 2.661295e+03  8.055715e-01
 2.668646e+03  8.062897e-01
 2.675998e+03  8.068994e-01
 2.683350e+03  8.078768e-01
 2.690701e+03  8.089592e-01
 2.698053e+03  8.101030e-01
 2.705405e+03  8.114192e-01
 2.712756e+03  8.129520e-01
 2.720108e+03  8.146892e-01
 2.727460e+03  8.164466e-01
 2.734811e+03  8.186930e-01
 2.742163e+03  8.210851e-01
 2.749514e+03  8.235654e-01
 2.756866e+03  8.265302e-01
 2.764218e+03  8.297761e-01
 2.771569e+03  8.332611e-01
 2.778921e+03  8.370143e-01
 2.786273e+03  8.412623e-01
 2.793624e+03  8.457740e-01
 2.800976e+03  8.504150e-01
 2.808328e+03  8.555981e-01
 2.815679e+03  8.610360e-01
 2.823031e+03  8.666329e-01
 2.830383e+03  8.724783e-01
 2.837734e+03  8.786454e-01
 2.845086e+03  8.850585e-01
 2.852437e+03  8.915458e-01
 2.859789e+03  8.984753e-01
 2.867141e+03  9.055820e-01
 2.874492e+03  9.128334e-01
 2.881844e+03  9.204361e-01
 2.889196e+03  9.282032e-01
 2.896547e+03  9.361612e-01
 2.903899e+03  9.443118e-01
 2.911251e+03  9.528607e-01
 2.918602e+03  9.616129e-01
 2.925954e+03  9.704669e-01
 2.933306e+03  9.796710e-01
 2.940657e+03  9.890611e-01
 2.948009e+03  9.986404e-01
 2.955360e+03  1.008453e+00
 2.962712e+03  1.018411e+00
 2.970064e+03  1.028561e+00
 2.977415e+03  1.038881e+00
 2.984767e+03  1.049335e+00
 2.992119e+03  1.059912e+00
 2.999470e+03  1.070607e+00
 3.006822e+03  1.081316e+00
 3.014174e+03  1.091931e+00
 3.021525e+03  1.102541e+00
 3.028877e+03  1.113185e+00
 3.036229e+03  1.123480e+00
 3.043580e+03  1.133721e+00
 3.050932e+03  1.143926e+00
 3.058283e+03  1.153710e+00
 3.065635e+03  1.163273e+00
 3.072987e+03  1.173134e+00
 3.080338e+03  1.183690e+00
 3.087690e+03  1.194500e+00
 3.095042e+03  1.208401e+00
 3.102393e+03  1.224096e+00
 3.109745e+03  1.240246e+00
 3.117097e+03  1.257628e+00
 3.124448e+03  1.276211e+00
 3.131800e+03  1.295342e+00
 3.139152e+03  1.315106e+00
 3.146503e+03  1.337540e+00
 3.153855e+03  1.361543e+00
 3.161206e+03  1.386220e+00
 3.168558e+03  1.413619e+00
 3.175910e+03  1.443453e+00
 3.183261e+03  1.474449e+00
 3.190613e+03  1.507392e+00
 3.197965e+03  1.543537e+00
 3.205316e+03  1.581166e+00
 3.212668e+03  1.619950e+00
 3.220020e+03  1.661473e+00
 3.227371e+03  1.704439e+00
 3.234723e+03  1.747996e+00
 3.242075e+03  1.792748e+00
 3.249426e+03  1.838208e+00
 3.256778e+03  1.883543e+00
 3.264129e+03  1.928849e+00
 3.271481e+03  1.973038e+00
 3.278833e+03  2.016210e+00
 3.286184e+03  2.058082e+00
 3.293536e+03  2.097625e+00
 3.300888e+03  2.134453e+00
 3.308239e+03  2.169202e+00
 3.315591e+03  2.201459e+00
 3.322943e+03  2.228964e+00
 3.330294e+03  2.253852e+00
 3.337646e+03  2.276463e+00
 3.344998e+03  2.294590e+00
 3.352349e+03  2.309766e+00
 3.359701e+03  2.323035e+00
 3.367052e+03  2.333749e+00
 3.374404e+03  2.341343e+00
 3.381756e+03  2.347912e+00
 3.389107e+03  2.353802e+00
 3.396459e+03  2.357391e+00
 3.403811e+03  2.360414e+00
 3.411162e+03  2.363228e+00
 3.418514e+03  2.364710e+00
 3.425866e+03  2.365168e+00
 3.433217e+03  2.364842e+00
 3.440569e+03  2.362919e+00
 3.447921e+03  2.358775e+00
 3.455272e+03  2.352466e+00
 3.462624e+03  2.342712e+00
 3.469975e+03  2.329290e+00
 3.477327e+03  2.312061e+00
 3.484679e+03  2.289863e+00
 3.492030e+03  2.262656e+00
 3.499382e+03  2.229803e+00
 3.506734e+03  2.192728e+00
 3.514085e+03  2.151611e+00
 3.521437e+03  2.109939e+00
 3.528789e+03  2.067908e+00
 3.536140e+03  2.026005e+00
 3.543492e+03  1.985885e+00
 3.550844e+03  1.948026e+00
 3.558195e+03  1.912717e+00
 3.565547e+03  1.880803e+00
 3.572899e+03  1.853561e+00
 3.580250e+03  1.830394e+00
 3.587602e+03  1.812179e+00
 3.594953e+03  1.798815e+00
 3.602305e+03  1.790195e+00
 3.609657e+03  1.786101e+00
 3.617008e+03  1.786151e+00
 3.624360e+03  1.790485e+00
 3.631712e+03  1.798025e+00
 3.639063e+03  1.808577e+00
 3.646415e+03  1.822101e+00
