 1.867317e+03  8.813756e-01
 1.874669e+03  9.051123e-01
 1.882021e+03  9.293527e-01
 1.889372e+03  9.534573e-01
 1.896724e+03  9.770074e-01
 1.904076e+03  1.000164e+00
 1.911427e+03  1.022594e+00
 1.918779e+03  1.043157e+00
 1.926130e+03  1.063302e+00
 1.933482e+03  1.083151e+00
 1.940834e+03  1.100243e+00
 1.948185e+03  1.117155e+00
 1.955537e+03  1.133766e+00
 1.962889e+03  1.149211e+00
 1.970240e+03  1.164162e+00
 1.977592e+03  1.179910e+00
 1.984944e+03  1.196203e+00
 1.992295e+03  1.215630e+00
 1.999647e+03  1.234608e+00
 2.006999e+03  1.252564e+00
 2.014350e+03  1.271513e+00
 2.021702e+03  1.291405e+00
 2.029053e+03  1.311371e+00
 2.036405e+03  1.330770e+00
 2.043757e+03  1.347100e+00
 2.051108e+03  1.359568e+00
 2.058460e+03  1.367556e+00
 2.065812e+03  1.364888e+00
 2.073163e+03  1.352912e+00
 2.080515e+03  1.332483e+00
 2.087867e+03  1.299843e+00
 2.095218e+03  1.254988e+00
 2.102570e+03  1.202963e+00
 2.109922e+03  1.144097e+00
 2.117273e+03  1.078442e+00
 2.124625e+03  1.012018e+00
 2.131976e+03  9.454183e-01
 2.139328e+03  8.821872e-01
 2.146680e+03  8.247669e-01
 2.154031e+03  7.723555e-01
 2.161383e+03  7.265118e-01
 2.168735e+03  6.905122e-01
 2.176086e+03  6.600542e-01
 2.183438e+03  6.353442e-01
 2.190790e+03  6.195011e-01
 2.198141e+03  6.103715e-01
 2.205493e+03  6.089633e-01
 2.212845e+03  6.176840e-01
 2.220196e+03  6.432957e-01
 2.227548e+03  6.819737e-01
 2.234899e+03  7.340466e-01
 2.242251e+03  8.018540e-01
 2.249603e+03  8.790258e-01
 2.256954e+03  9.614812e-01
 2.264306e+03  1.041880e+00
 2.271658e+03  1.111360e+00
 2.279009e+03  1.164745e+00
 2.286361e+03  1.197897e+00
 2.293713e+03  1.206585e+00
 2.301064e+03  1.197670e+00
 2.308416e+03  1.173898e+00
 2.315768e+03  1.139893e+00
 2.323119e+03  1.102157e+00
 2.330471e+03  1.064196e+00
 2.337822e+03  1.028623e+00
 2.345174e+03  9.976366e-01
 2.352526e+03  9.710864e-01
 2.359877e+03  9.490132e-01
 2.367229e+03  9.313689e-01
 2.374581e+03  9.166092e-01
 2.381932e+03  9.043069e-01
 2.389284e+03  8.940730e-01
 2.396636e+03  8.854041e-01
 2.403987e+03  8.778750e-01
 2.411339e+03  8.711920e-01
 2.418691e+03  8.652851e-01
 2.426042e+03  8.597886e-01
 2.433394e+03  8.544894e-01
 2.440745e+03  8.493850e-01
 2.448097e+03  8.444206e-01
 2.455449e+03  8.395298e-01
 2.462800e+03  8.347649e-01
 2.470152e+03  8.301139e-01
 2.477504e+03  8.256324e-01
 2.484855e+03  8.213177e-01
 2.492207e+03  8.172806e-01
 2.499559e+03  8.135202e-01
 2.506910e+03  8.100631e-01
 2.514262e+03  8.068921e-01
 2.521614e+03  8.040397e-01
 2.528965e+03  8.014724e-01
 2.536317e+03  7.992374e-01
 2.543668e+03  7.974654e-01
 2.551020e+03  7.960415e-01
 2.558372e+03  7.951273e-01
 2.565723e+03  7.946357e-01
 2.573075e+03  7.944709e-01
 2.580427e+03  7.944479e-01
 2.587778e+03  7.942837e-01
 2.595130e+03  7.937997e-01
 2.602482e+03  7.929102e-01
 2.609833e+03  7.915842e-01
 2.617185e+03  7.901203e-01
 2.624537e+03  7.885940e-01
 2.631888e+03  7.871271e-01
 2.639240e+03  7.859911e-01
 2.646591e+03  7.851618e-01
 2.653943e+03  7.846128e-01
 2.661295e+03  7.842066e-01
 2.668646e+03  7.837406e-01
 2.675998e+03  7.830999e-01
 2.683350e+03  7.822999e-01
 2.690701e+03  7.811871e-01
 2.698053e+03  7.797957e-01
 2.705405e+03  7.782134e-01
 2.712756e+03  7.765423e-01
 2.720108e+03  7.749180e-01
 2.727460e+03  7.732910e-01
 2.734811e+03  7.718822e-01
 2.742163e+03  7.707972e-01
 2.749514e+03  7.699568e-01
 2.756866e+03  7.695508e-01
 2.764218e+03  7.696799e-01
 2.771569e+03  7.703288e-01
 2.778921e+03  7.713602e-01
 2.786273e+03  7.731167e-01
 2.793624e+03  7.754128e-01
 2.800976e+03  7.778471e-01
 2.808328e+03  7.809612e-01
 2.815679e+03  7.842402e-01
 2.823031e+03  7.874407e-01
 2.830383e+03  7.906856e-01
 2.837734e+03  7.942791e-01
 2.845086e+03  7.981328e-01
 2.852437e+03  8.017689e-01
 2.859789e+03  8.066901e-01
 2.867141e+03  8.120133e-01
 2.874492e+03  8.174550e-01
 2.881844e+03  8.239591e-01
 2.889196e+03  8.313183e-01
 2.896547e+03  8.391513e-01
 2.903899e+03  8.472100e-01
 2.911251e+03  8.571088e-01
 2.918602e+03  8.677410e-01
 2.925954e+03  8.784949e-01
 2.933306e+03  8.915635e-01
 2.940657e+03  9.057480e-01
 2.948009e+03  9.207072e-01
 2.955360e+03  9.371282e-01
 2.962712e+03  9.556238e-01
 2.970064e+03  9.751414e-01
 2.977415e+03  9.950543e-01
 2.984767e+03  1.017203e+00
 2.992119e+03  1.039635e+00
 2.999470e+03  1.062403e+00
 3.006822e+03  1.086183e+00
 3.014174e+03  1.110245e+00
 3.021525e+03  1.134538e+00
 3.028877e+03  1.159545e+00
 3.036229e+03  1.184174e+00
 3.043580e+03  1.208460e+00
 3.050932e+03  1.232960e+00
 3.058283e+03  1.255738e+00
 3.065635e+03  1.276823e+00
 3.072987e+03  1.297049e+00
 3.080338e+03  1.315943e+00
 3.087690e+03  1.331328e+00
 3.095042e+03  1.345448e+00
 3.102393e+03  1.359305e+00
 3.109745e+03  1.368448e+00
 3.117097e+03  1.376387e+00
 3.124448e+03  1.383373e+00
 3.131800e+03  1.387394e+00
 3.139152e+03  1.388667e+00
 3.146503e+03  1.388680e+00
 3.153855e+03  1.387649e+00
 3.161206e+03  1.383310e+00
 3.168558e+03  1.379069e+00
 3.175910e+03  1.378831e+00
 3.183261e+03  1.380272e+00
 3.190613e+03  1.386447e+00
 3.197965e+03  1.398157e+00
 3.205316e+03  1.414235e+00
 3.212668e+03  1.435279e+00
 3.220020e+03  1.468753e+00
 3.227371e+03  1.512142e+00
 3.234723e+03  1.564617e+00
 3.242075e+03  1.630141e+00
 3.249426e+03  1.709643e+00
 3.256778e+03  1.797161e+00
 3.264129e+03  1.893397e+00
 3.271481e+03  1.998243e+00
 3.278833e+03  2.103222e+00
 3.286184e+03  2.208913e+00
 3.293536e+03  2.308050e+00
 3.300888e+03  2.394539e+00
 3.308239e+03  2.470774e+00
 3.315591e+03  2.533504e+00
 3.322943e+03  2.570648e+00
 3.330294e+03  2.594309e+00
 3.337646e+03  2.604593e+00
 3.344998e+03  2.594173e+00
 3.352349e+03  2.572906e+00
 3.359701e+03  2.544592e+00
 3.367052e+03  2.508738e+00
 3.374404e+03  2.469318e+00
 3.381756e+03  2.430436e+00
 3.389107e+03  2.392672e+00
 3.396459e+03  2.359067e+00
 3.403811e+03  2.329780e+00
 3.411162e+03  2.305242e+00
 3.418514e+03  2.285793e+00
 3.425866e+03  2.273341e+00
 3.433217e+03  2.268646e+00
 3.440569e+03  2.274075e+00
 3.447921e+03  2.289616e+00
 3.455272e+03  2.310811e+00
 3.462624e+03  2.335977e+00
 3.469975e+03  2.361053e+00
 3.477327e+03  2.380560e+00
 3.484679e+03  2.386952e+00
 3.492030e+03  2.374642e+00
 3.499382e+03  2.340880e+00
 3.506734e+03  2.284969e+00
 3.514085e+03  2.208412e+00
 3.521437e+03  2.120006e+00
 3.528789e+03  2.027532e+00
 3.536140e+03  1.939542e+00
 3.543492e+03  1.862878e+00
 3.550844e+03  1.800842e+00
 3.558195e+03  1.754807e+00
 3.565547e+03  1.724044e+00
 3.572899e+03  1.706266e+00
 3.580250e+03  1.697500e+00
 3.587602e+03  1.696176e+00
 3.594953e+03  1.699286e+00
 3.602305e+03  1.705254e+00
 3.609657e+03  1.712860e+00
 3.617008e+03  1.721679e+00
 3.624360e+03  1.731871e+00
 3.631712e+03  1.742896e+00
 3.639063e+03  1.754791e+00
 3.646415e+03  1.767949e+00
