345.0000,2.8411,2.7773,2.3401,1.7965,1.4746,1.4648,1.4564
350.0000,2.8121,2.6944,2.2572,1.7372,1.4573,1.4627,1.4652
355.0000,2.7472,2.6172,2.1722,1.6851,1.4430,1.4653,1.4714
360.0000,2.6934,2.5270,2.0970,1.6340,1.4376,1.4658,1.4834
365.0000,2.6373,2.4303,2.0286,1.5871,1.4354,1.4723,1.4893
370.0000,2.5508,2.3488,1.9564,1.5488,1.4358,1.4790,1.4997
375.0000,2.4706,2.2665,1.8889,1.5156,1.4399,1.4865,1.5100
380.0000,2.3782,2.1977,1.8177,1.4928,1.4419,1.4993,1.5152
385.0000,2.3071,2.1184,1.7584,1.4710,1.4508,1.5070,1.5286
390.0000,2.2323,2.0428,1.7034,1.4548,1.4605,1.5167,1.5381
395.0000,2.1487,1.9787,1.6484,1.4467,1.4682,1.5298,1.5423
400.0000,2.0692,1.9165,1.6002,1.4415,1.4792,1.5383,1.5542
405.0000,2.0083,1.8487,1.5629,1.4375,1.4928,1.5449,1.5669
410.0000,1.9510,1.7819,1.5330,1.4369,1.5050,1.5552,1.5728
415.0000,1.8770,1.7319,1.5024,1.4418,1.5161,1.5636,1.5836
420.0000,1.8207,1.6798,1.4812,1.4472,1.5284,1.5707,1.5951
425.0000,1.7604,1.6400,1.4600,1.4579,1.5361,1.5827,1.5999
430.0000,1.7214,1.5929,1.4516,1.4651,1.5485,1.5882,1.6168
435.0000,1.6729,1.5581,1.4437,1.4761,1.5570,1.5988,1.6259
440.0000,1.6262,1.5327,1.4369,1.4893,1.5632,1.6120,1.6312
445.0000,1.5817,1.5147,1.4327,1.5028,1.5701,1.6229,1.6425
450.0000,1.5598,1.4909,1.4379,1.5127,1.5797,1.6323,1.6540
455.0000,1.5361,1.4733,1.4446,1.5236,1.5868,1.6468,1.6547
460.0000,1.5121,1.4628,1.4528,1.5332,1.5970,1.6556,1.6658
465.0000,1.4886,1.4589,1.4609,1.5433,1.6063,1.6662,1.6699
470.0000,1.4797,1.4539,1.4720,1.5525,1.6151,1.6796,1.6614
475.0000,1.4714,1.4529,1.4845,1.5594,1.6294,1.6818,1.6711
480.0000,1.4665,1.4544,1.4974,1.5659,1.6444,1.6814,1.6800
485.0000,1.4646,1.4589,1.5088,1.5742,1.6562,1.6845,1.6795
490.0000,1.4613,1.4690,1.5171,1.5849,1.6652,1.6886,1.6732
495.0000,1.4595,1.4804,1.5253,1.5949,1.6762,1.6849,1.6781
500.0000,1.4696,1.4877,1.5355,1.6047,1.6858,1.6805,1.6817
505.0000,1.4770,1.4977,1.5433,1.6169,1.6904,1.6798,1.6805
510.0000,1.4773,1.5123,1.5487,1.6306,1.6925,1.6784,1.6820
515.0000,1.4921,1.5197,1.5578,1.6430,1.6926,1.6788,1.6795
520.0000,1.5000,1.5308,1.5652,1.6560,1.6900,1.6804,1.6756
525.0000,1.5086,1.5401,1.5750,1.6666,1.6883,1.6787,1.6789
530.0000,1.5220,1.5458,1.5880,1.6743,1.6872,1.6762,1.6848
535.0000,1.5293,1.5560,1.5985,1.6828,1.6819,1.6800,1.6835
540.0000,1.5389,1.5640,1.6113,1.6882,1.6781,1.6825,1.6845
545.0000,1.5505,1.5703,1.6264,1.6896,1.6779,1.6807,1.6952
550.0000,1.5606,1.5787,1.6393,1.6915,1.6742,1.6866,1.6968
555.0000,1.5674,1.5894,1.6518,1.6901,1.6759,1.6838,1.7257
560.0000,1.5780,1.5995,1.6623,1.6896,1.6732,1.6925,1.7412
565.0000,1.5877,1.6112,1.6703,1.6890,1.6703,1.7054,1.7581
570.0000,1.5969,1.6234,1.6766,1.6876,1.6693,1.7197,1.7836
575.0000,1.5960,1.6410,1.6775,1.6883,1.6665,1.7426,1.8020
580.0000,1.6151,1.6483,1.6820,1.6860,1.6673,1.7694,1.8159
585.0000,1.6233,1.6598,1.6824,1.6850,1.6692,1.8031,1.8079
590.0000,1.6326,1.6674,1.6845,1.6808,1.6795,1.8307,1.7973
595.0000,1.6476,1.6690,1.6897,1.6732,1.6994,1.8499,1.7774
600.0000,1.6560,1.6726,1.6919,1.6675,1.7224,1.8666,1.7307
605.0000,1.6627,1.6737,1.6962,1.6585,1.7591,1.8570,1.6935
610.0000,1.6697,1.6737,1.6993,1.6516,1.7999,1.8318,1.6407
615.0000,1.6765,1.6744,1.6976,1.6526,1.8340,1.8022,1.5525
620.0000,1.6859,1.6708,1.6993,1.6515,1.8805,1.7248,1.5168
625.0000,1.6818,1.6768,1.6898,1.6658,1.9059,1.6505,1.4498
630.0000,1.6763,1.6866,1.6740,1.6917,1.9130,1.5703,1.3749
635.0000,1.6663,1.6986,1.6554,1.7262,1.9028,1.4795,1.3106
640.0000,1.6768,1.6983,1.6435,1.7638,1.8748,1.3826,1.2601
645.0000,1.6720,1.7051,1.6295,1.8079,1.8222,1.2900,1.2241
650.0000,1.6607,1.7130,1.6180,1.8558,1.7398,1.2218,1.1652
655.0000,1.6776,1.7016,1.6245,1.8939,1.6410,1.1684,1.1057
660.0000,1.6693,1.7020,1.6366,1.9200,1.5369,1.1132,1.0769
665.0000,1.6722,1.6919,1.6653,1.9285,1.4261,1.0771,1.0334
670.0000,1.6814,1.6768,1.7083,1.9157,1.3177,1.0526,0.9900
675.0000,1.6879,1.6643,1.7604,1.8798,1.2196,1.0322,0.9510
680.0000,1.6951,1.6574,1.8165,1.8213,1.1370,1.0113,0.9215
685.0000,1.6892,1.6655,1.8670,1.7442,1.0732,0.9835,0.9104
690.0000,1.7026,1.6723,1.9118,1.6545,1.0181,0.9711,0.8735
695.0000,1.7191,1.6882,1.9426,1.5541,0.9832,0.9464,0.8639
700.0000,1.7251,1.7203,1.9487,1.4537,0.9587,0.9217,0.8537
705.0000,1.7288,1.7607,1.9289,1.3599,0.9368,0.9070,0.8241
710.0000,1.7439,1.7960,1.8910,1.2690,0.9283,0.8779,0.8289
715.0000,1.7535,1.8305,1.8291,1.1912,0.9189,0.8552,0.8246
720.0000,1.7796,1.8463,1.7548,1.1237,0.9097,0.8373,0.8154
725.0000,1.7778,1.8639,1.6600,1.0727,0.8966,0.8229,0.8079
730.0000,1.7772,1.8602,1.5616,1.0316,0.8823,0.8119,0.7982
735.0000,1.7998,1.8216,1.4719,0.9949,0.8705,0.8005,0.7913
740.0000,1.7869,1.7796,1.3787,0.9690,0.8556,0.7916,0.7870
745.0000,1.7582,1.7244,1.2920,0.9491,0.8391,0.7870,0.7781
750.0000,1.7379,1.6463,1.2214,0.9291,0.8257,0.7822,0.7699
755.0000,1.6915,1.5698,1.1563,0.9134,0.8120,0.7785,0.7620
760.0000,1.6520,1.4797,1.1075,0.8953,0.8030,0.7721,0.7573
765.0000,1.5832,1.4003,1.0632,0.8796,0.7950,0.7644,0.7571
770.0000,1.5092,1.3283,1.0235,0.8668,0.7854,0.7611,0.7528
775.0000,1.4341,1.2627,0.9897,0.8546,0.7775,0.7568,0.7534
780.0000,1.3674,1.2000,0.9626,0.8422,0.7708,0.7534,0.7541
785.0000,1.3103,1.1378,0.9432,0.8288,0.7656,0.7514,0.7540
790.0000,1.2420,1.0920,0.9221,0.8179,0.7612,0.7475,0.7661
795.0000,1.1848,1.0507,0.9036,0.8083,0.7556,0.7488,0.7744
800.0000,1.1305,1.0182,0.8846,0.8009,0.7490,0.7537,0.7839
805.0000,1.0903,0.9845,0.8705,0.7925,0.7444,0.7608,0.7946
810.0000,1.0500,0.9570,0.8570,0.7849,0.7407,0.7702,0.8073
815.0000,1.0094,0.9380,0.8413,0.7795,0.7368,0.7840,0.8188
820.0000,0.9780,0.9179,0.8297,0.7722,0.7378,0.7956,0.8413
825.0000,0.9576,0.8952,0.8218,0.7640,0.7414,0.8104,0.8627
830.0000,0.9347,0.8764,0.8137,0.7571,0.7459,0.8301,0.8806
835.0000,0.9113,0.8617,0.8050,0.7513,0.7529,0.8517,0.8978
840.0000,0.8898,0.8488,0.7976,0.7448,0.7664,0.8678,0.9301
845.0000,0.8748,0.8356,0.7907,0.7399,0.7812,0.8882,0.9603
850.0000,0.8602,0.8247,0.7828,0.7379,0.7965,0.9131,0.9891
855.0000,0.8459,0.8158,0.7739,0.7388,0.8123,0.9429,1.0120
860.0000,0.8346,0.8064,0.7666,0.7405,0.8330,0.9694,1.0425
865.0000,0.8205,0.8009,0.7571,0.7464,0.8532,1.0005,1.0686
870.0000,0.8071,0.7958,0.7488,0.7543,0.8762,1.0314,1.0949
875.0000,0.8027,0.7863,0.7438,0.7637,0.9010,1.0646,1.1125
880.0000,0.7951,0.7787,0.7399,0.7753,0.9284,1.0963,1.1253
885.0000,0.7869,0.7713,0.7387,0.7877,0.9607,1.1207,1.1436
890.0000,0.7814,0.7634,0.7398,0.8025,0.9938,1.1444,1.1503
895.0000,0.7734,0.7588,0.7412,0.8208,1.0266,1.1662,1.1453
900.0000,0.7676,0.7537,0.7466,0.8393,1.0642,1.1750,1.1480
905.0000,0.7633,0.7499,0.7541,0.8602,1.1017,1.1761,1.1483
910.0000,0.7611,0.7477,0.7622,0.8860,1.1332,1.1778,1.1338
915.0000,0.7553,0.7506,0.7704,0.9152,1.1614,1.1717,1.1183
920.0000,0.7545,0.7539,0.7811,0.9469,1.1850,1.1597,1.0976
925.0000,0.7523,0.7619,0.7919,0.9824,1.2008,1.1446,1.0689
930.0000,0.7541,0.7697,0.8068,1.0176,1.2125,1.1197,1.0477
935.0000,0.7610,0.7767,0.8261,1.0525,1.2176,1.0898,1.0274
940.0000,0.7653,0.7890,0.8460,1.0888,1.2122,1.0611,1.0028
945.0000,0.7704,0.8034,0.8689,1.1236,1.1978,1.0334,0.9728
950.0000,0.7765,0.8194,0.8955,1.1549,1.1765,1.0052,0.9437
955.0000,0.7959,0.8311,0.9289,1.1795,1.1508,0.9763,0.9162
960.0000,0.8136,0.8453,0.9657,1.1971,1.1221,0.9448,0.8987
965.0000,0.8294,0.8642,1.0026,1.2096,1.0868,0.9206,0.8726
970.0000,0.8467,0.8862,1.0402,1.2147,1.0499,0.8976,0.8490
975.0000,0.8619,0.9144,1.0749,1.2132,1.0116,0.8771,0.8261
980.0000,0.8920,0.9368,1.1128,1.2011,0.9778,0.8537,0.8125
985.0000,0.9137,0.9658,1.1446,1.1838,0.9434,0.8354,0.7958
990.0000,0.9402,0.9948,1.1722,1.1604,0.9111,0.8201,0.7776
995.0000,0.9602,1.0295,1.1912,1.1330,0.8820,0.8046,0.7641
1000.0000,0.9903,1.0591,1.2059,1.1005,0.8579,0.7881,0.7544
1005.0000,1.0217,1.0857,1.2136,1.0661,0.8350,0.7765,0.7392
1010.0000,1.0487,1.1117,1.2130,1.0307,0.8161,0.7639,0.7275
1015.0000,1.0742,1.1339,1.2055,0.9946,0.8014,0.7493,0.7197
1020.0000,1.0939,1.1556,1.1879,0.9620,0.7858,0.7395,0.7063
1025.0000,1.1152,1.1687,1.1662,0.9301,0.7737,0.7278,0.6965
1030.0000,1.1345,1.1743,1.1406,0.9001,0.7633,0.7159,0.6865
1035.0000,1.1405,1.1808,1.1066,0.8757,0.7512,0.7070,0.6722
1040.0000,1.1480,1.1759,1.0739,0.8514,0.7435,0.6922,0.6708
1045.0000,1.1561,1.1613,1.0417,0.8296,0.7349,0.6804,0.6651
1050.0000,1.1557,1.1424,1.0088,0.8110,0.7254,0.6702,0.6597
1055.0000,1.1424,1.1242,0.9736,0.7964,0.7142,0.6622,0.6550
1060.0000,1.1327,1.0978,0.9426,0.7825,0.7035,0.6547,0.6522
1065.0000,1.1136,1.0726,0.9114,0.7715,0.6914,0.6498,0.6502
1070.0000,1.0926,1.0441,0.8836,0.7610,0.6795,0.6468,0.6483
1075.0000,1.0713,1.0128,0.8599,0.7505,0.6682,0.6457,0.6460
1080.0000,1.0482,0.9806,0.8397,0.7397,0.6580,0.6462,0.6425
1085.0000,1.0180,0.9528,0.8203,0.7294,0.6493,0.6467,0.6416
1090.0000,0.9894,0.9251,0.8043,0.7181,0.6430,0.6471,0.6407
1095.0000,0.9648,0.8969,0.7915,0.7057,0.6395,0.6467,0.6401
1100.0000,0.9426,0.8692,0.7809,0.6932,0.6372,0.6480,0.6353
1105.0000,0.9133,0.8482,0.7692,0.6815,0.6376,0.6457,0.6364
1110.0000,0.8889,0.8284,0.7581,0.6705,0.6391,0.6436,0.6358
1115.0000,0.8652,0.8123,0.7455,0.6618,0.6397,0.6432,0.6312
1120.0000,0.8457,0.7963,0.7339,0.6536,0.6423,0.6395,0.6314
1125.0000,0.8269,0.7821,0.7218,0.6474,0.6445,0.6358,0.6307
1130.0000,0.8070,0.7715,0.7077,0.6442,0.6447,0.6338,0.6279
1135.0000,0.7884,0.7617,0.6938,0.6427,0.6443,0.6312,0.6263
1140.0000,0.7775,0.7482,0.6827,0.6414,0.6438,0.6281,0.6248
1145.0000,0.7635,0.7372,0.6714,0.6420,0.6417,0.6263,0.6224
1150.0000,0.7480,0.7270,0.6612,0.6433,0.6387,0.6247,0.6200
1155.0000,0.7394,0.7133,0.6548,0.6438,0.6361,0.6229,0.6175
1160.0000,0.7292,0.7006,0.6498,0.6444,0.6328,0.6220,0.6130
1165.0000,0.7164,0.6901,0.6461,0.6444,0.6303,0.6191,0.6129
1170.0000,0.7065,0.6791,0.6445,0.6437,0.6279,0.6165,0.6121
1175.0000,0.6955,0.6709,0.6430,0.6433,0.6243,0.6159,0.6083
1180.0000,0.6880,0.6620,0.6438,0.6411,0.6226,0.6127,0.6103
1185.0000,0.6788,0.6557,0.6442,0.6390,0.6205,0.6103,0.6120
1190.0000,0.6704,0.6517,0.6441,0.6373,0.6173,0.6102,0.6115
1195.0000,0.6625,0.6495,0.6435,0.6353,0.6145,0.6098,0.6137
1200.0000,0.6557,0.6482,0.6426,0.6333,0.6116,0.6108,0.6149
1205.0000,0.6537,0.6458,0.6424,0.6309,0.6088,0.6133,0.6138
1210.0000,0.6496,0.6454,0.6412,0.6283,0.6070,0.6149,0.6153
1215.0000,0.6456,0.6453,0.6398,0.6255,0.6060,0.6167,0.6163
1220.0000,0.6461,0.6433,0.6393,0.6218,0.6064,0.6179,0.6174
1225.0000,0.6441,0.6429,0.6374,0.6190,0.6064,0.6208,0.6151
1230.0000,0.6427,0.6418,0.6360,0.6155,0.6087,0.6205,0.6173
1235.0000,0.6429,0.6397,0.6347,0.6121,0.6115,0.6202,0.6182
1240.0000,0.6416,0.6386,0.6321,0.6100,0.6134,0.6213,0.6162
1245.0000,0.6397,0.6376,0.6292,0.6082,0.6163,0.6203,0.6172
1250.0000,0.6393,0.6356,0.6263,0.6071,0.6189,0.6193,0.6172
1255.0000,0.6370,0.6348,0.6223,0.6075,0.6202,0.6193,0.6152
1260.0000,0.6338,0.6343,0.6180,0.6087,0.6214,0.6183,0.6146
1265.0000,0.6339,0.6314,0.6150,0.6099,0.6224,0.6169,0.6137
1270.0000,0.6309,0.6303,0.6111,0.6125,0.6217,0.6169,0.6103
1275.0000,0.6277,0.6285,0.6084,0.6146,0.6218,0.6146,0.6115
1280.0000,0.6280,0.6243,0.6077,0.6162,0.6215,0.6126,0.6116
1285.0000,0.6260,0.6212,0.6069,0.6184,0.6198,0.6123,0.6097
1290.0000,0.6235,0.6181,0.6072,0.6199,0.6187,0.6106,0.6113
1295.0000,0.6218,0.6148,0.6085,0.6211,0.6169,0.6099,0.6116
1300.0000,0.6192,0.6129,0.6097,0.6222,0.6144,0.6107,0.6105
1305.0000,0.6167,0.6116,0.6113,0.6227,0.6124,0.6110,0.6111
1310.0000,0.6153,0.6102,0.6136,0.6224,0.6108,0.6114,0.6113
1315.0000,0.6132,0.6105,0.6151,0.6223,0.6086,0.6135,0.6087
1320.0000,0.6116,0.6111,0.6169,0.6211,0.6078,0.6138,0.6095
1325.0000,0.6098,0.6124,0.6185,0.6195,0.6078,0.6136,0.6101
1330.0000,0.6118,0.6123,0.6203,0.6178,0.6074,0.6154,0.6058
1335.0000,0.6122,0.6132,0.6218,0.6153,0.6090,0.6136,0.6089
1340.0000,0.6123,0.6145,0.6225,0.6132,0.6103,0.6125,0.6098
1345.0000,0.6139,0.6154,0.6228,0.6114,0.6116,0.6115,0.6099
1350.0000,0.6140,0.6174,0.6216,0.6106,0.6119,0.6117,0.6081
1355.0000,0.6135,0.6195,0.6199,0.6100,0.6126,0.6105,0.6087
1360.0000,0.6161,0.6197,0.6187,0.6096,0.6132,0.6095,0.6086
1365.0000,0.6161,0.6211,0.6161,0.6102,0.6126,0.6097,0.6069
1370.0000,0.6145,0.6228,0.6134,0.6111,0.6121,0.6091,0.6069
1375.0000,0.6179,0.6210,0.6125,0.6112,0.6120,0.6079,0.6072
1380.0000,0.6179,0.6205,0.6107,0.6123,0.6108,0.6083,0.6056
1385.0000,0.6176,0.6193,0.6099,0.6127,0.6103,0.6073,0.6068
1390.0000,0.6184,0.6169,0.6100,0.6127,0.6097,0.6066,0.6077
1395.0000,0.6178,0.6154,0.6099,0.6131,0.6083,0.6075,0.6064
1400.0000,0.6164,0.6141,0.6101,0.6130,0.6077,0.6071,0.6083
1405.0000,0.6159,0.6125,0.6109,0.6126,0.6070,0.6073,0.6093
1410.0000,0.6145,0.6120,0.6109,0.6126,0.6056,0.6091,0.6082
1415.0000,0.6126,0.6120,0.6112,0.6121,0.6052,0.6097,0.6095
1420.0000,0.6128,0.6110,0.6120,0.6111,0.6052,0.6104,0.6100
1425.0000,0.6118,0.6113,0.6120,0.6107,0.6046,0.6127,0.6075
1430.0000,0.6107,0.6117,0.6121,0.6097,0.6053,0.6129,0.6079
1435.0000,0.6115,0.6110,0.6129,0.6082,0.6068,0.6124,0.6083
1440.0000,0.6113,0.6112,0.6126,0.6075,0.6073,0.6136,0.6044
1445.0000,0.6110,0.6114,0.6124,0.6064,0.6092,0.6121,0.6048
1450.0000,0.6094,0.6123,0.6116,0.6059,0.6109,0.6104,0.6042
1455.0000,0.6112,0.6117,0.6111,0.6058,0.6116,0.6102,0.5994
1460.0000,0.6106,0.6122,0.6100,0.6058,0.6131,0.6068,0.6011
1465.0000,0.6092,0.6130,0.6085,0.6065,0.6136,0.6041,0.6012
1470.0000,0.6110,0.6120,0.6077,0.6073,0.6136,0.6017,0.6010
1475.0000,0.6099,0.6127,0.6058,0.6092,0.6119,0.6006,0.5999
1480.0000,0.6084,0.6129,0.6045,0.6108,0.6103,0.5988,0.6012
1485.0000,0.6104,0.6110,0.6045,0.6120,0.6082,0.5979,0.6023
1490.0000,0.6096,0.6106,0.6040,0.6135,0.6051,0.5984,0.6032
1495.0000,0.6079,0.6104,0.6040,0.6145,0.6021,0.5992,0.6052
1500.0000,0.6094,0.6083,0.6054,0.6145,0.5994,0.6011,0.6065
1505.0000,0.6087,0.6075,0.6066,0.6142,0.5967,0.6040,0.6068
1510.0000,0.6076,0.6070,0.6083,0.6130,0.5951,0.6066,0.6082
1515.0000,0.6080,0.6059,0.6105,0.6108,0.5948,0.6090,0.6094
1520.0000,0.6076,0.6060,0.6120,0.6086,0.5944,0.6130,0.6065
1525.0000,0.6073,0.6060,0.6138,0.6054,0.5967,0.6136,0.6086
1530.0000,0.6075,0.6062,0.6151,0.6022,0.5997,0.6141,0.6090
1535.0000,0.6076,0.6073,0.6151,0.5999,0.6020,0.6161,0.6046
1540.0000,0.6072,0.6088,0.6145,0.5975,0.6062,0.6143,0.6061
1545.0000,0.6083,0.6094,0.6135,0.5957,0.6105,0.6115,0.6074
1550.0000,0.6085,0.6110,0.6108,0.5958,0.6129,0.6108,0.6047
1555.0000,0.6074,0.6129,0.6073,0.5967,0.6152,0.6082,0.6060
1560.0000,0.6096,0.6125,0.6046,0.5982,0.6166,0.6058,0.6066
1565.0000,0.6092,0.6132,0.6008,0.6012,0.6161,0.6049,0.6059
1570.0000,0.6081,0.6133,0.5974,0.6046,0.6148,0.6041,0.6063
1575.0000,0.6052,0.6135,0.5945,0.6083,0.6125,0.6042,0.6059
1580.0000,0.6087,0.6097,0.5942,0.6111,0.6099,0.6052,0.6039
1585.0000,0.6075,0.6076,0.5942,0.6135,0.6076,0.6053,0.6046
1590.0000,0.6059,0.6053,0.5955,0.6150,0.6054,0.6060,0.6043
1595.0000,0.6063,0.6018,0.5984,0.6152,0.6041,0.6063,0.6041
1600.0000,0.6052,0.5997,0.6014,0.6151,0.6024,0.6078,0.6013
1605.0000,0.6041,0.5979,0.6051,0.6136,0.6028,0.6067,0.6026
1610.0000,0.6028,0.5972,0.6086,0.6117,0.6033,0.6058,0.6027
1615.0000,0.6016,0.5979,0.6110,0.6102,0.6032,0.6064,0.6001
1620.0000,0.6002,0.5997,0.6129,0.6083,0.6044,0.6046,0.6016
1625.0000,0.6009,0.6012,0.6143,0.6064,0.6056,0.6028,0.6029
1630.0000,0.6008,0.6041,0.6140,0.6057,0.6054,0.6027,0.6021
1635.0000,0.6006,0.6072,0.6130,0.6052,0.6055,0.6016,0.6043
1640.0000,0.6035,0.6086,0.6122,0.6048,0.6053,0.6012,0.6060
1645.0000,0.6037,0.6115,0.6098,0.6056,0.6038,0.6026,0.6064
1650.0000,0.6041,0.6134,0.6077,0.6062,0.6025,0.6037,0.6082
1655.0000,0.6078,0.6126,0.6070,0.6062,0.6016,0.6053,0.6096
1660.0000,0.6086,0.6127,0.6057,0.6067,0.6001,0.6083,0.6089
1665.0000,0.6088,0.6122,0.6050,0.6065,0.5998,0.6103,0.6104
1670.0000,0.6104,0.6102,0.6056,0.6055,0.6004,0.6119,0.6113
1675.0000,0.6103,0.6090,0.6056,0.6049,0.6007,0.6150,0.6084
1680.0000,0.6097,0.6078,0.6062,0.6035,0.6027,0.6155,0.6096
1685.0000,0.6086,0.6069,0.6068,0.6020,0.6057,0.6147,0.6111
1690.0000,0.6088,0.6057,0.6071,0.6012,0.6076,0.6159,0.6078
1695.0000,0.6076,0.6056,0.6070,0.6003,0.6108,0.6141,0.6101
1700.0000,0.6053,0.6065,0.6059,0.6004,0.6133,0.6124,0.6115
1705.0000,0.6063,0.6060,0.6050,0.6012,0.6145,0.6124,0.6097
1710.0000,0.6050,0.6069,0.6033,0.6026,0.6158,0.6105,0.6129
1715.0000,0.6029,0.6082,0.6012,0.6048,0.6159,0.6098,0.6151
1720.0000,0.6051,0.6070,0.6004,0.6068,0.6155,0.6098,0.6174
1725.0000,0.6038,0.6077,0.5986,0.6098,0.6137,0.6113,0.6195
1730.0000,0.6021,0.6079,0.5976,0.6124,0.6118,0.6135,0.6218
1735.0000,0.6047,0.6055,0.5987,0.6139,0.6104,0.6159,0.6247
1740.0000,0.6041,0.6045,0.5996,0.6155,0.6086,0.6199,0.6265
1745.0000,0.6034,0.6034,0.6015,0.6159,0.6081,0.6232,0.6302
1750.0000,0.6042,0.6015,0.6045,0.6153,0.6085,0.6269,0.6331
1755.0000,0.6038,0.6009,0.6071,0.6147,0.6091,0.6320,0.6335
1760.0000,0.6032,0.6007,0.6100,0.6131,0.6117,0.6350,0.6371
1765.0000,0.6031,0.6010,0.6127,0.6111,0.6156,0.6370,0.6414
1770.0000,0.6030,0.6023,0.6141,0.6101,0.6186,0.6413,0.6412
1775.0000,0.6028,0.6040,0.6152,0.6088,0.6237,0.6422,0.6475
1780.0000,0.6039,0.6056,0.6157,0.6082,0.6287,0.6436,0.6529
1785.0000,0.6044,0.6082,0.6145,0.6092,0.6321,0.6471,0.6556
1790.0000,0.6039,0.6113,0.6126,0.6109,0.6360,0.6491,0.6628
1795.0000,0.6069,0.6121,0.6114,0.6131,0.6393,0.6525,0.6690
1800.0000,0.6076,0.6140,0.6092,0.6167,0.6414,0.6576,0.6744
1805.0000,0.6079,0.6152,0.6074,0.6205,0.6436,0.6627,0.6821
1810.0000,0.6060,0.6169,0.6055,0.6250,0.6448,0.6703,0.6869
1815.0000,0.6106,0.6146,0.6064,0.6285,0.6469,0.6783,0.6909
1820.0000,0.6108,0.6136,0.6080,0.6312,0.6514,0.6826,0.7056
1825.0000,0.6104,0.6127,0.6100,0.6340,0.6557,0.6892,0.7190
1830.0000,0.6123,0.6108,0.6130,0.6368,0.6594,0.6993,0.7292
1835.0000,0.6123,0.6102,0.6162,0.6396,0.6638,0.7101,0.7405
1840.0000,0.6117,0.6102,0.6198,0.6417,0.6703,0.7196,0.7579
1845.0000,0.6121,0.6106,0.6237,0.6439,0.6776,0.7305,0.7769
1850.0000,0.6118,0.6127,0.6264,0.6472,0.6842,0.7453,0.7952
1855.0000,0.6109,0.6160,0.6285,0.6512,0.6910,0.7630,0.8113
1860.0000,0.6136,0.6177,0.6319,0.6543,0.7009,0.7794,0.8332
1865.0000,0.6146,0.6212,0.6339,0.6590,0.7104,0.7998,0.8530
1870.0000,0.6145,0.6252,0.6363,0.6632,0.7234,0.8178,0.8826
1875.0000,0.6192,0.6272,0.6392,0.6687,0.7356,0.8425,0.9043
1880.0000,0.6217,0.6303,0.6418,0.6748,0.7500,0.8679,0.9266
1885.0000,0.6248,0.6325,0.6455,0.6806,0.7679,0.8915,0.9556
1890.0000,0.6284,0.6344,0.6496,0.6874,0.7877,0.9165,0.9841
1895.0000,0.6309,0.6376,0.6530,0.6963,0.8075,0.9454,1.0079
1900.0000,0.6328,0.6413,0.6564,0.7065,0.8291,0.9756,1.0265
1905.0000,0.6367,0.6436,0.6618,0.7163,0.8556,1.0005,1.0513
