 1.999647e+03  1.183759e+00
 2.006999e+03  1.198593e+00
 2.014350e+03  1.211172e+00
 2.021702e+03  1.221568e+00
 2.029053e+03  1.230048e+00
 2.036405e+03  1.235690e+00
 2.043757e+03  1.236903e+00
 2.051108e+03  1.235177e+00
 2.058460e+03  1.230330e+00
 2.065812e+03  1.219710e+00
 2.073163e+03  1.205415e+00
 2.080515e+03  1.187857e+00
 2.087867e+03  1.165831e+00
 2.095218e+03  1.139552e+00
 2.102570e+03  1.110717e+00
 2.109922e+03  1.079322e+00
 2.117273e+03  1.044664e+00
 2.124625e+03  1.009010e+00
 2.131976e+03  9.726313e-01
 2.139328e+03  9.359832e-01
 2.146680e+03  9.004503e-01
 2.154031e+03  8.665324e-01
 2.161383e+03  8.351096e-01
 2.168735e+03  8.084328e-01
 2.176086e+03  7.859211e-01
 2.183438e+03  7.682007e-01
 2.190790e+03  7.580784e-01
 2.198141e+03  7.544796e-01
 2.205493e+03  7.572811e-01
 2.212845e+03  7.676575e-01
 2.220196e+03  7.859556e-01
 2.227548e+03  8.098660e-01
 2.234899e+03  8.388495e-01
 2.242251e+03  8.730088e-01
 2.249603e+03  9.087957e-01
 2.256954e+03  9.447034e-01
 2.264306e+03  9.785164e-01
 2.271658e+03  1.011110e+00
 2.279009e+03  1.039580e+00
 2.286361e+03  1.062589e+00
 2.293713e+03  1.077543e+00
 2.301064e+03  1.085725e+00
 2.308416e+03  1.087136e+00
 2.315768e+03  1.081747e+00
 2.323119e+03  1.071246e+00
 2.330471e+03  1.056759e+00
 2.337822e+03  1.039323e+00
 2.345174e+03  1.020103e+00
 2.352526e+03  1.000257e+00
 2.359877e+03  9.804388e-01
 2.367229e+03  9.615971e-01
 2.374581e+03  9.439626e-01
 2.381932e+03  9.279007e-01
 2.389284e+03  9.135753e-01
 2.396636e+03  9.010350e-01
 2.403987e+03  8.900408e-01
 2.411339e+03  8.804763e-01
 2.418691e+03  8.722737e-01
 2.426042e+03  8.649370e-01
 2.433394e+03  8.583620e-01
 2.440745e+03  8.524270e-01
 2.448097e+03  8.470151e-01
 2.455449e+03  8.420119e-01
 2.462800e+03  8.372358e-01
 2.470152e+03  8.328457e-01
 2.477504e+03  8.286620e-01
 2.484855e+03  8.246681e-01
 2.492207e+03  8.210058e-01
 2.499559e+03  8.175836e-01
 2.506910e+03  8.144531e-01
 2.514262e+03  8.116003e-01
 2.521614e+03  8.090523e-01
 2.528965e+03  8.067189e-01
 2.536317e+03  8.046629e-01
 2.543668e+03  8.029533e-01
 2.551020e+03  8.013694e-01
 2.558372e+03  8.000837e-01
 2.565723e+03  7.990216e-01
 2.573075e+03  7.980325e-01
 2.580427e+03  7.971659e-01
 2.587778e+03  7.964446e-01
 2.595130e+03  7.957935e-01
 2.602482e+03  7.951084e-01
 2.609833e+03  7.945154e-01
 2.617185e+03  7.940147e-01
 2.624537e+03  7.934705e-01
 2.631888e+03  7.930593e-01
 2.639240e+03  7.927636e-01
 2.646591e+03  7.925289e-01
 2.653943e+03  7.922839e-01
 2.661295e+03  7.921964e-01
 2.668646e+03  7.922924e-01
 2.675998e+03  7.922882e-01
 2.683350e+03  7.926023e-01
 2.690701e+03  7.929474e-01
 2.698053e+03  7.932459e-01
 2.705405e+03  7.936870e-01
 2.712756e+03  7.943151e-01
 2.720108e+03  7.951063e-01
 2.727460e+03  7.958485e-01
 2.734811e+03  7.971851e-01
 2.742163e+03  7.987789e-01
 2.749514e+03  8.004450e-01
 2.756866e+03  8.026506e-01
 2.764218e+03  8.052680e-01
 2.771569e+03  8.081968e-01
 2.778921e+03  8.114066e-01
 2.786273e+03  8.152650e-01
 2.793624e+03  8.195660e-01
 2.800976e+03  8.239117e-01
 2.808328e+03  8.289908e-01
 2.815679e+03  8.343887e-01
 2.823031e+03  8.399707e-01
 2.830383e+03  8.458712e-01
 2.837734e+03  8.522173e-01
 2.845086e+03  8.588737e-01
 2.852437e+03  8.654397e-01
 2.859789e+03  8.728322e-01
 2.867141e+03  8.803499e-01
 2.874492e+03  8.879489e-01
 2.881844e+03  8.960322e-01
 2.889196e+03  9.045428e-01
 2.896547e+03  9.133479e-01
 2.903899e+03  9.223821e-01
 2.911251e+03  9.320722e-01
 2.918602e+03  9.420281e-01
 2.925954e+03  9.521989e-01
 2.933306e+03  9.630768e-01
 2.940657e+03  9.741839e-01
 2.948009e+03  9.855724e-01
 2.955360e+03  9.974045e-01
 2.962712e+03  1.009670e+00
 2.970064e+03  1.022218e+00
 2.977415e+03  1.035013e+00
 2.984767e+03  1.048192e+00
 2.992119e+03  1.061419e+00
 2.999470e+03  1.074822e+00
 3.006822e+03  1.088306e+00
 3.014174e+03  1.101726e+00
 3.021525e+03  1.115197e+00
 3.028877e+03  1.128747e+00
 3.036229e+03  1.141754e+00
 3.043580e+03  1.154620e+00
 3.050932e+03  1.167480e+00
 3.058283e+03  1.179724e+00
 3.065635e+03  1.191483e+00
 3.072987e+03  1.203061e+00
 3.080338e+03  1.214291e+00
 3.087690e+03  1.224500e+00
 3.095042e+03  1.234426e+00
 3.102393e+03  1.244975e+00
 3.109745e+03  1.254980e+00
 3.117097e+03  1.266789e+00
 3.124448e+03  1.281509e+00
 3.131800e+03  1.296816e+00
 3.139152e+03  1.312620e+00
 3.146503e+03  1.330359e+00
 3.153855e+03  1.349532e+00
 3.161206e+03  1.368885e+00
 3.168558e+03  1.391397e+00
 3.175910e+03  1.417078e+00
 3.183261e+03  1.444289e+00
 3.190613e+03  1.474223e+00
 3.197965e+03  1.509055e+00
 3.205316e+03  1.546374e+00
 3.212668e+03  1.585854e+00
 3.220020e+03  1.630355e+00
 3.227371e+03  1.677713e+00
 3.234723e+03  1.726893e+00
 3.242075e+03  1.779049e+00
 3.249426e+03  1.833454e+00
 3.256778e+03  1.888565e+00
 3.264129e+03  1.944461e+00
 3.271481e+03  1.999889e+00
 3.278833e+03  2.054045e+00
 3.286184e+03  2.106909e+00
 3.293536e+03  2.156471e+00
 3.300888e+03  2.201737e+00
 3.308239e+03  2.243688e+00
 3.315591e+03  2.281581e+00
 3.322943e+03  2.311739e+00
 3.330294e+03  2.337685e+00
 3.337646e+03  2.359665e+00
 3.344998e+03  2.374130e+00
 3.352349e+03  2.383656e+00
 3.359701e+03  2.390140e+00
 3.367052e+03  2.392554e+00
 3.374404e+03  2.390608e+00
 3.381756e+03  2.387428e+00
 3.389107e+03  2.383500e+00
 3.396459e+03  2.377540e+00
 3.403811e+03  2.372107e+00
 3.411162e+03  2.368132e+00
 3.418514e+03  2.364796e+00
 3.425866e+03  2.362618e+00
 3.433217e+03  2.361583e+00
 3.440569e+03  2.360687e+00
 3.447921e+03  2.359767e+00
 3.455272e+03  2.357486e+00
 3.462624e+03  2.351848e+00
 3.469975e+03  2.341827e+00
 3.477327e+03  2.325863e+00
 3.484679e+03  2.302906e+00
 3.492030e+03  2.273130e+00
 3.499382e+03  2.239003e+00
 3.506734e+03  2.199108e+00
 3.514085e+03  2.153917e+00
 3.521437e+03  2.105780e+00
 3.528789e+03  2.055603e+00
 3.536140e+03  2.004845e+00
 3.543492e+03  1.955897e+00
 3.550844e+03  1.910323e+00
 3.558195e+03  1.869248e+00
 3.565547e+03  1.833928e+00
 3.572899e+03  1.805291e+00
 3.580250e+03  1.782468e+00
 3.587602e+03  1.766286e+00
 3.594953e+03  1.755988e+00
 3.602305e+03  1.750923e+00
 3.609657e+03  1.750497e+00
 3.617008e+03  1.754014e+00
 3.624360e+03  1.761342e+00
 3.631712e+03  1.771323e+00
 3.639063e+03  1.783607e+00
 3.646415e+03  1.798414e+00
